ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-21,1030.5709143100198,611.4859699795086,1510.5256766098912,6.77294713019998
2023-06-22,985.5516336905733,547.6359452641505,1421.1829564855593,-4.368382611456434
2023-06-23,1039.4260604082217,581.1098040312065,1476.1197944541254,5.466423561788036
2023-06-24,1026.9636423889704,584.9085716219149,1440.9940659798212,-1.1989710951019306
2023-06-25,1050.7134335938856,638.6311803602058,1508.044778546659,2.3126223971928983
2023-06-26,1033.1796851294807,562.9497350286346,1463.77460626272,-1.6687469583816061
2023-06-27,1000.498587363036,565.3931693790348,1451.8131196026377,-3.163157216196044
2023-06-28,1063.4116868249723,632.8588955762591,1531.2621016093683,6.288174741730845
2023-06-29,1016.0587927428613,555.2667848455436,1453.1914626097555,-4.452922106159329
2023-06-30,1074.84159993279,615.1191378761819,1514.467924703941,5.7853745875515505
2023-07-01,1067.163235884298,615.4429819969266,1566.566941990461,-0.7143716849973059
2023-07-02,1096.4036454313452,661.8909705584311,1549.49291945824,2.74001282688654
2023-07-03,1083.5279439367896,650.4607570990931,1528.6852663326172,-1.1743577785615744
2023-07-04,1054.6856532545105,618.7057927250983,1481.2474183585102,-2.6618871108654796
2023-07-05,1124.6824533705255,651.9422241106975,1554.9070828411366,6.636745261492982
2023-07-06,1079.8481228460003,653.6268285628088,1559.3412381642677,-3.9863990400279325
2023-07-07,1138.7610436358152,712.2289270974671,1613.8374350020474,5.455667287224308
2023-07-08,1127.7928296876087,679.0272437166874,1575.708413358749,-0.9631708082661006
2023-07-09,1155.0518850442186,698.4751389726017,1608.3507723895714,2.417026836760483
2023-07-10,1137.8998970929733,681.4378169283709,1540.1876864752594,-1.4849538945679974
2023-07-11,1103.7133958596644,672.6621611999286,1548.3392772662567,-3.004350498725439
2023-07-12,1172.4668232600156,704.3107039458201,1627.6729219205097,6.229282679567394
2023-07-13,1121.0122015843847,676.7054582628846,1582.706958560362,-4.388578052261016
2023-07-14,1177.7249289098856,725.8345966795797,1602.261449212941,5.059064231892019
2023-07-15,1161.4070969106867,751.617126583518,1607.973807163261,-1.3855384732581744
2023-07-16,1185.0442440849574,715.4259831774825,1625.942770072352,2.0352163541229373
2023-07-17,1162.5369335055775,709.9037354872181,1618.4922869160923,-1.8992801907374512
2023-07-18,1122.6193640954973,672.9599354156652,1567.8371522279756,-3.4336603216304384
2023-07-19,1190.5487390146902,727.9230728194345,1647.9287983453276,6.050971245621084
2023-07-20,1133.7920653997758,715.1645301292714,1575.8080941339174,-4.767270062533246
2023-07-21,1190.589223364859,759.7030243678367,1648.5412636409728,5.009486280454478
2023-07-22,1172.2116779579578,717.9632217319661,1628.3495871119749,-1.5435672561324165
2023-07-23,1196.5299758007568,764.4353215416356,1644.5279084275646,2.074565396342276
2023-07-24,1173.9588954806245,732.37959317495,1594.2506360102266,-1.8863781749409947
2023-07-25,1134.5326068779318,706.9225339909501,1586.1447731460057,-3.3584045194828938
2023-07-26,1208.7008798051897,744.8399851817276,1667.8679612673757,6.537341675120145
2023-07-27,1154.4246055530296,710.8476561867794,1610.9319710200048,-4.490463700242209
2023-07-28,1219.6587505720415,764.3059603504402,1657.4470204404656,5.650793018896327
2023-07-29,1210.305022124338,729.7484498371671,1624.4983636769807,-0.7669135685138606
2023-07-30,1246.6944622016513,808.8598447317233,1699.8035201992193,3.0066338164442374
2023-07-31,1235.2715653251485,807.6167633606818,1654.8218882472552,-0.9162547218129147
2023-08-01,1207.1192691657163,735.2147191517131,1655.9076259508952,-2.2790370109443847
2023-08-02,1298.8479705200693,872.7761939856036,1736.1241228220854,7.598975817671283
2023-08-03,1256.5072579172067,787.5979827834295,1671.1376636839402,-3.2598667098743705
2023-08-04,1340.2036631725646,886.8509121975796,1786.90069699796,6.661036355181382
2023-08-05,1343.236700593103,897.4256785654436,1815.965907198387,0.22631167962625653
2023-08-06,1394.376460915644,930.5437324818877,1833.5909742482352,3.807203920199642
2023-08-07,1394.9648666658584,973.71550809479,1870.4942242804368,0.04219848561040074
2023-08-08,1377.4723502075753,921.6952409500857,1835.1712967854376,-1.2539754137387282
2023-08-09,1485.19248644604,1031.1220659474604,1945.7612558945343,7.820130561766403
2023-08-10,1451.063429734383,988.1256747262627,1889.9367445482558,-2.2979551151194877
2023-08-11,1548.0916054784443,1107.486379004735,1965.9949946967217,6.686694306796936
2023-08-12,1559.0248297013961,1129.130542842905,2005.7922646556437,0.7062388416978038
2023-08-13,1618.8904363313623,1154.1020174202802,2039.9176797315279,3.8399392677685773
2023-08-14,1624.0426218156322,1176.6432063437144,2066.9771873245154,0.31825411829262684
2023-08-15,1608.4916123414193,1137.3954685459566,2045.184167030622,-0.9575493441685179
2023-08-16,1722.3999363301955,1287.1804161718285,2173.5764449177595,7.0816859170912405
2023-08-17,1685.808514081701,1265.0028006578627,2144.131070881718,-2.1244440084256744
2023-08-18,1784.8603036319614,1337.5348707278347,2225.654451430323,5.875625180610511
2023-08-19,1792.0037530006582,1349.8048104751722,2271.677774980087,0.4002245640267077
2023-08-20,1848.7841507930707,1384.3121012570648,2327.6496461670395,3.1685423480467323
2023-08-21,1846.8294084532465,1438.7153191759762,2296.0315975595413,-0.10573123633635939
2023-08-22,1821.9439589262076,1370.5381864621286,2287.665735487722,-1.3474687707015098
2023-08-23,1931.3990479985755,1467.9841314923233,2404.698282176758,6.0075991106157245
2023-08-24,1882.5562353705104,1420.621850910275,2343.154729364722,-2.528882505077279
2023-08-25,1974.8843680824164,1524.5607331595013,2442.575590336916,4.904402374664496
2023-08-26,1970.6875730395464,1569.2873684105368,2389.7272936405207,-0.21250839343799344
2023-08-27,2018.1450697810542,1596.3837698662628,2473.7589354444,2.408169483116507
2023-08-28,2004.2318286124475,1567.554757081876,2451.6931880267,-0.689407385868257
2023-08-29,1966.5749688878848,1532.7927395482657,2435.5360379186127,-1.8788674636822322
2023-08-30,2069.5372640206256,1622.0673011486738,2501.7779682009395,5.235615054683973
2023-08-31,2007.7387197995056,1567.4682500063702,2463.5324088264397,-2.9861044444814633
2023-09-01,2093.8690184401103,1647.2671839983534,2537.775223661909,4.289915704230962
2023-09-02,2079.9436248464353,1631.1415205968174,2530.267676237292,-0.6650556205301306
2023-09-03,2120.5969776873044,1628.269821413426,2558.0638545111965,1.9545410921351536
2023-09-04,2097.9441433359825,1634.3258075842828,2537.929185304717,-1.0682291161249635
2023-09-05,2051.206867755886,1623.5567032555105,2488.4025448316324,-2.2277654878732234
2023-09-06,2151.5982608895074,1667.557305436572,2573.109439075658,4.894259799522516
2023-09-07,2080.7509949204873,1684.6672206233177,2541.047254255743,-3.2927739000741973
2023-09-08,2164.3340701765073,1712.5188896367881,2604.8155633862707,4.016966732687499
2023-09-09,2143.845911033847,1749.0966862742441,2654.435712514921,-0.9466264670032754
2023-09-10,2180.1695506478554,1757.4045593535172,2634.230116790954,1.6943213794918366
2023-09-11,2150.383347559371,1700.8654704150233,2580.0918332416622,-1.36623333169813
2023-09-12,2095.1639338160294,1659.633974771474,2514.0344709053443,-2.5678869679684913
2023-09-13,2192.4782458560603,1751.982602706038,2616.63110225502,4.644711111592459
2023-09-14,2110.9232042434237,1673.304134045381,2572.309887149752,-3.7197651455279646
2023-09-15,2189.1501692989477,1736.774225330808,2630.7166361367167,3.705817667751754
2023-09-16,2158.196753485952,1721.6048766174029,2588.1554769346535,-1.413946665107424
2023-09-17,2185.3039870808225,1726.7388673899486,2626.9897096668014,1.2560130836582362
2023-09-18,2142.674299338692,1686.8931192221369,2558.068236511013,-1.9507440609704885
2023-09-19,2072.64778870996,1588.2456237252052,2495.6372358948765,-3.2681826934847114
2023-09-20,2160.1963155976778,1698.6824883825802,2611.381474359083,4.223994417411792
2023-09-21,2061.1677893247515,1660.5830353636302,2522.996590853264,-4.584237347221254
2023-09-22,2127.510023387891,1661.4742786728411,2578.017787513415,3.2186721724811074
2023-09-23,2080.1317806921843,1647.0749624498167,2535.7659985828,-2.2269339356747575
2023-09-24,2092.9715082129624,1665.5137319758683,2560.2270883916767,0.6172554854436019
2023-09-25,2033.6915432699793,1620.9428519775568,2452.00847045902,-2.8323350179572215
2023-09-26,1946.6163668579643,1528.9654281417438,2385.6770588990157,-4.28163143521788
2023-09-27,2024.0174654831415,1584.4675820596542,2452.2755508873715,3.976186573942675
2023-09-28,1909.2513313552029,1440.0734178474654,2371.4711433785496,-5.670214614503999
2023-09-29,1967.7725729951758,1516.9648273973949,2441.1076033960794,3.065140805659894
2023-09-30,1910.5151335116825,1439.1746131766556,2361.5620273003033,-2.9097589970136117
2023-10-01,1918.204931140489,1490.2360481904116,2369.6568322026433,0.4024986504384209
2023-10-02,1853.9843004735656,1396.1702987806968,2276.9563868144824,-3.3479546228014523
2023-10-03,1764.10814515603,1307.623039828674,2194.144333397745,-4.847730118026261
2023-10-04,1848.0175721773194,1394.0900865192514,2293.6249581527654,4.756478634923367
2023-10-05,1736.3718192566728,1291.742642185175,2193.710659981877,-6.041379400365033
2023-10-06,1807.8531034470857,1341.6145255228178,2263.528829463379,4.116703772640906
2023-10-07,1763.0727568076313,1308.312991235622,2238.5322104859824,-2.476990334782758
2023-10-08,1789.1347037919734,1344.0699370112857,2224.754553020903,1.4782116554016733
2023-10-09,1744.1991113337674,1297.6608678650146,2183.814182578777,-2.5115824070131465
2023-10-10,1675.9472512308728,1214.8430132697122,2116.900600425696,-3.913077335001236
2023-10-11,1790.456286483473,1324.0411307926297,2221.688885383291,6.8324963788986
2023-10-12,1705.1387545173454,1258.7298916805316,2182.386875306364,-4.765127895621202
2023-10-13,1811.3536679194735,1359.5606162729512,2287.098371105501,6.229106758657488
2023-10-14,1798.852566811633,1357.7970415602279,2243.110360527651,-0.6901524163527517
2023-10-15,1860.6088951119536,1450.9188228578228,2336.671675161699,3.433095598811642
2023-10-16,1849.3355494754855,1418.9657060707098,2260.599741811575,-0.6058955036754132
2023-10-17,1813.7323356149834,1374.55776614694,2248.079264594242,-1.9251895022836751
2023-10-18,1966.1745651778824,1517.323012138413,2431.170254173604,8.404891205251097
2023-10-19,1910.5711339326792,1453.9623132329118,2370.653195957844,-2.828000739607406
2023-10-20,2050.790939167226,1586.9751328171067,2494.0304669412876,7.339156482801101
2023-10-21,2065.6556331868396,1664.4048359165026,2544.518311327044,0.7248273695635632
2023-10-22,2154.0391567526644,1711.203161588121,2600.4815404875317,4.278715297257407
2023-10-23,2163.340741006637,1697.5063309196703,2611.8465531813963,0.43182057414383745
2023-10-24,2143.513704005435,1728.9403846818025,2593.918063116045,-0.9165008833502575
2023-10-25,2313.5637718188277,1877.5885217246398,2781.7017927644274,7.933239124883218
2023-10-26,2264.318889005737,1789.5941473661348,2759.1258380895024,-2.1285293024093432
2023-10-27,2403.631858995051,1942.2372628686892,2840.4714350646495,6.152533137701566
2023-10-28,2408.969495100089,1996.9582901766007,2862.3443326674583,0.22206545836305214
2023-10-29,2484.9389645203873,1997.0708880526981,2928.4684861077285,3.153608610437897
2023-10-30,2475.8346428636764,2023.14765094669,2881.4442988812184,-0.366380091692442
2023-10-31,2433.534746466197,1999.9357865659924,2896.7144499115147,-1.708510563070298
2023-11-01,2579.7593115980217,2148.5313170318504,3057.778767171093,6.008731346209939
2023-11-02,2501.6363753076444,2047.2823836160205,2947.3967758975837,-3.0283032971003987
2023-11-03,2619.6383020164035,2183.3583264226445,3049.393354443425,4.716989562251928
2023-11-04,2601.4507348702136,2147.8844677882967,3044.715858928038,-0.6942777990454063
2023-11-05,2653.347356944578,2205.289503759929,3078.6468841899473,1.9949108156743112
2023-11-06,2619.4915486763794,2196.2555634879964,3063.4532321686197,-1.2759659295865866
2023-11-07,2552.66000575601,2097.201609713901,3012.65516717894,-2.5513173712715
2023-11-08,2676.2912887141447,2225.7168562824745,3133.4268270784987,4.843233438035521
2023-11-09,2576.0180877700604,2139.2849402749916,3021.471952846617,-3.7467222408462786
2023-11-10,2674.9196438898016,2245.8289951615798,3142.0510171025708,3.8393191643058655
2023-11-11,2639.458119163061,2201.9760714728836,3055.605309941847,-1.3257042994821888
2023-11-12,2677.285464952304,2249.2779677872027,3131.9249685326313,1.4331481721421513
2023-11-13,2632.0440663122995,2184.146517864167,3081.1694067469093,-1.6898234884643037
2023-11-14,2556.9278073012583,2100.6741912907582,3008.150163382237,-2.8539134269239264
2023-11-15,2676.5342294675793,2220.99030993155,3124.735991565446,4.677739505385614
2023-11-16,2574.3781525311233,2143.035161325252,3016.4216507167607,-3.816729702604138
2023-11-17,2675.477286857474,2215.653847817073,3115.127731970204,3.9271283524120237
2023-11-18,2644.374482895916,2172.481234914382,3047.80382755773,-1.162514221830313
2023-11-19,2689.3960261684824,2275.061072926232,3146.7243453246742,1.702540376326045
2023-11-20,2652.970917846717,2233.0233586032637,3110.9157170603494,-1.3543973430220069
2023-11-21,2588.048822703512,2139.456461469357,3059.9585365641547,-2.4471468837622523
2023-11-22,2719.7745170809835,2284.459648716414,3182.316551829737,5.0897685245314905
2023-11-23,2629.000268378984,2162.801689124062,3112.960743475395,-3.337565233143802
2023-11-24,2742.220273797655,2296.115666189222,3187.007667460108,4.306580215318179
2023-11-25,2721.344453031417,2266.796949908469,3155.7261930927316,-0.7612743938081756
2023-11-26,2775.4488497988186,2354.1340698120475,3236.7456093241226,1.988149523193683
2023-11-27,2745.637186115047,2271.908032870263,3158.9197904739444,-1.0741204503168067
2023-11-28,2684.595681343399,2233.3580498315478,3130.8359023644466,-2.223218168822183
2023-11-29,2817.981071332884,2397.6869277914675,3275.300422080623,4.968546694626941
2023-11-30,2724.446957053078,2280.5390256020837,3132.111037295163,-3.319188877147594
2023-12-01,2831.998828366245,2391.702662474309,3258.547215185356,3.9476588463113638
2023-12-02,2801.313699236936,2360.577964513751,3261.8598695655396,-1.0835148949200346
2023-12-03,2841.891176880403,2406.733056296342,3306.9800918503383,1.4485160178426382
2023-12-04,2794.2310892423393,2354.9884996917986,3258.248130386252,-1.677055336453126
2023-12-05,2711.3789788389613,2258.3116649682706,3173.9399536354244,-2.9651130403048898
