ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-17,6896.374019170331,6694.449551684879,7104.061686666094,-1.1537716483298488
2025-05-18,6806.192839656083,6594.657076630557,6994.118991156143,-1.3076607977404509
2025-05-19,6914.786465783958,6712.500887090044,7106.138876998786,1.5955120386122124
2025-05-20,6914.833184130124,6722.8593686095455,7127.504822822728,0.0006756296293097819
2025-05-21,6847.030390457619,6649.150694022347,7038.460986260542,-0.9805412779604783
2025-05-22,6830.141001850356,6625.874331705561,7032.894955681293,-0.24666735276656082
2025-05-23,6798.263696958103,6591.7343318329495,7015.3425342360115,-0.466715180310584
2025-05-24,6705.991369337402,6495.924391872715,6906.5742125497945,-1.3572925637172384
2025-05-25,6605.883986017746,6405.59349277051,6807.748338063676,-1.4928051321000613
2025-05-26,6705.637317502726,6502.824263776783,6908.2456185651035,1.5100678682235635
2025-05-27,6699.587451756217,6499.454623475897,6898.897116142779,-0.09022059291392548
2025-05-28,6628.401000938693,6429.812904882468,6844.436586945291,-1.0625497663869332
2025-05-29,6610.398229321265,6402.584586297651,6814.07328768793,-0.2716005204706051
2025-05-30,6580.071342217711,6386.533708955368,6790.840358870566,-0.45877549357064007
2025-05-31,6492.264159886988,6298.995563704612,6703.464721028365,-1.3344411901335063
2025-06-01,6399.272611635108,6201.474914763327,6606.738297318037,-1.4323438782179565
2025-06-02,6507.737408500728,6315.496715137235,6699.588571991967,1.694955090183381
2025-06-03,6513.3419416744755,6306.0174359345265,6712.264175380224,0.08612107130239188
2025-06-04,6456.398057551517,6252.484993370104,6648.703662779984,-0.8742652333146084
2025-06-05,6454.451441471254,6265.019860868082,6650.135383854805,-0.03015018688301563
2025-06-06,6442.053960333957,6243.759229340286,6645.630906943288,-0.19207644909435828
2025-06-07,6373.970939750486,6173.610048026776,6573.04810362639,-1.0568526901929554
2025-06-08,6301.915947969372,6098.779818109484,6493.8186731251535,-1.130456860600848
2025-06-09,6431.174215946019,6230.314041067245,6612.317551078655,2.0510947629870824
2025-06-10,6458.500737856366,6263.212065735616,6663.510100483351,0.424907194126245
2025-06-11,6423.608294175958,6225.141076240696,6612.983640622138,-0.5402560918803756
2025-06-12,6443.061473805251,6232.5694999223115,6635.8321638048965,0.30283882108643745
2025-06-13,6451.308989402331,6251.932597670127,6655.761004580855,0.12800616027970335
2025-06-14,6402.923845059489,6190.930597526503,6601.898414194616,-0.7500050675347314
2025-06-15,6348.97690090756,6146.253342041318,6556.281040796981,-0.8425360890955358
2025-06-16,6493.3945777371355,6280.069348540158,6683.608616018543,2.274660611994528
2025-06-17,6534.059598641964,6332.745368123012,6733.596226882515,0.6262521154074108
2025-06-18,6510.202475697633,6317.649007081602,6723.619487292581,-0.3651194572710792
2025-06-19,6537.584058460137,6336.413639067873,6732.432878408204,0.420594948693509
2025-06-20,6550.786307237358,6349.736178681151,6749.809324814201,0.2019438474391233
2025-06-21,6504.48239047848,6303.12441025689,6695.517536696724,-0.7068451722768265
2025-06-22,6449.444613935011,6238.238829451279,6661.235754276027,-0.8461515188977198
2025-06-23,6588.630567375022,6392.4876928015565,6785.649016133436,2.1581075855629184
2025-06-24,6621.479306686417,6413.763322725355,6822.748312276195,0.49856702353372473
2025-06-25,6587.19785260615,6387.503050086205,6783.347923358108,-0.517731046076797
2025-06-26,6601.222710693858,6399.907213351928,6796.995961236861,0.2129108370740429
2025-06-27,6598.7586275708145,6406.009336059422,6812.888678003514,-0.03732767747787191
2025-06-28,6535.06744161648,6344.243327407173,6720.743742528903,-0.9651995102263777
2025-06-29,6461.098747065386,6257.0148540822065,6649.067728320598,-1.1318734689721444
2025-06-30,6579.292673061972,6373.506301466065,6786.470635191944,1.8293161987389395
2025-07-01,6591.0598079122965,6392.080685959599,6786.063989708461,0.17885106249344584
2025-07-02,6535.9514259426915,6336.997365743704,6736.48095619961,-0.8361080550877364
2025-07-03,6529.389415928278,6323.428188294654,6722.516401914522,-0.10039869617707309
2025-07-04,6507.443479978939,6304.848294776698,6713.777523850574,-0.3361100793866423
2025-07-05,6426.130508435195,6231.196752599128,6629.90659753283,-1.249537883716001
2025-07-06,6336.66132769141,6126.72822404086,6542.789116568349,-1.3922714552146775
2025-07-07,6440.955274812647,6249.376278739024,6621.950340648201,1.6458816674558285
2025-07-08,6442.301040098467,6251.4313846281775,6627.259678408753,0.020893877203009836
2025-07-09,6380.4099645941205,6169.962352244929,6578.735929001149,-0.960698283410244
2025-07-10,6370.415988040614,6178.143941357812,6571.344212607343,-0.15663533548728736
2025-07-11,6348.895216012468,6133.652277768607,6565.649127967446,-0.3378236534089418
2025-07-12,6272.182045439822,6067.519752977663,6463.984391861135,-1.2082916470123606
2025-07-13,6191.240447941944,5983.984778507003,6391.407135032643,-1.2904854628179474
2025-07-14,6306.900879567077,6112.079317324707,6511.487946077982,1.8681301848578746
2025-07-15,6323.714470671068,6119.48733988536,6524.383387070328,0.26659038131491286
2025-07-16,6280.903456580595,6074.683011656447,6491.646477094112,-0.6769915733707998
2025-07-17,6292.64653227983,6082.826255322314,6502.2930947545,0.18696475404238466
2025-07-18,6295.357144666757,6107.6505389119175,6489.283057745942,0.04307587233800536
2025-07-19,6245.03330181426,6050.815502430295,6457.358652986746,-0.799380268602079
2025-07-20,6191.770478816203,5986.730854802886,6396.503108057782,-0.8528829299050189
2025-07-27,6360.270954964742,6167.40516288544,6565.623068659156,2.7213617934486845
2025-08-03,6511.949167032075,6312.738628585653,6704.7285892350155,2.3847759496619547
2025-08-10,6433.66082112406,6213.262650285082,6640.967039107801,-1.2022259986973483
2025-08-17,6134.428431747708,5935.588213646356,6345.004592725741,-4.6510439032449895
2025-08-24,5877.574280427549,5671.438505001374,6085.460679840815,-4.187091824086709
2025-08-31,5916.477104387426,5729.04238849693,6125.892601408317,0.6618857049484728
2025-09-07,6200.760172461799,5991.429189116132,6409.640004643803,4.804938193093999
2025-09-14,6395.920820329187,6189.377728532366,6593.025847484844,3.147366491194359
2025-09-21,6234.753440169437,6033.365063043844,6437.937551171376,-2.5198463940873883
2025-09-28,5830.6122780821925,5625.853729863651,6024.395277422022,-6.482071279409918
2025-10-05,5585.82398046023,5376.62623953342,5796.037442760133,-4.198329196783401
