ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-05,860.9179152900552,714.7397873626281,1012.1169709331222,-1.0463196428800448
2023-07-06,849.7190654471282,700.3201294354272,1001.2132566277319,-1.3008034382876121
2023-07-07,825.808970749842,665.3359312483168,969.601589442309,-2.813882337064477
2023-07-08,817.8588626973515,654.2461186738367,981.9905124453015,-0.9627054602315388
2023-07-09,802.9375250605775,649.5186591580309,961.4046327622789,-1.8244391932811466
2023-07-10,789.6711077365269,641.3436668576542,943.0860264238726,-1.652235312211836
2023-07-11,787.0110000462297,637.505340780906,933.1669334689304,-0.3368627349076947
2023-07-12,784.5401617472422,625.165202903851,934.765061323188,-0.3139521936595946
2023-07-13,780.7281919214953,624.1476119922361,933.6054940959257,-0.4858858745047989
2023-07-14,765.652949273922,611.9904280777074,914.0099278014304,-1.930920748547682
2023-07-15,766.0555040781555,615.6045538579071,921.6244691527604,0.052576667355008766
2023-07-16,760.5545532619327,616.4203674201648,917.4626244662281,-0.7180877608656377
2023-07-17,757.2895352679369,618.3699441162103,917.14767529749,-0.42929438526040364
2023-07-18,754.1900044979421,598.9404145453,902.1372306773814,-0.4092926979240685
2023-07-19,751.8890840435806,595.3773638784761,913.8760377945156,-0.30508498397472383
2023-07-20,748.8547682494467,605.9875723961813,900.4727835503631,-0.40355896348643894
2023-07-21,735.3743317886252,588.4853070116552,882.9928903240343,-1.800140298543318
2023-07-22,737.4007378018631,585.595796035911,897.21008148576,0.2755611564941418
2023-07-23,734.0461709464647,563.1436019329541,886.4822565498953,-0.4549177514248326
2023-07-24,733.1426218475152,574.2534613100999,889.8457362318298,-0.1230915894274709
2023-07-25,732.5827879805365,591.3136335799958,896.4419098525434,-0.07636084034616797
2023-07-26,732.8880865619439,581.5117883340952,894.7289647042137,0.041674277148784356
2023-07-27,732.4752774647138,582.6297697153872,894.4149228834531,-0.05632634842879236
2023-07-28,721.810859208275,575.201896744042,874.1338069288082,-1.4559424166984969
2023-07-29,726.0491240395199,574.8523815808527,881.5043022114269,0.5871711096025578
2023-07-30,724.8044315822574,583.2326900944506,887.9789376124913,-0.17143364216699597
2023-07-31,725.6283435779451,573.4681831772102,887.0157462256508,0.1136736973157193
2023-08-01,726.4206310284128,572.6650671351168,869.9885685531258,0.10918639789634366
2023-08-02,727.6499806391602,573.0241585724604,870.8134448188913,0.16923385133031932
2023-08-03,727.753691020459,571.8288316257436,895.9890451825868,0.014252784176216338
2023-08-04,717.4595034044486,563.2091808885091,871.365223053243,-1.414515342625855
2023-08-05,724.6455876072663,568.5449874402199,867.6941037132459,1.001601368261018
2023-08-06,726.0993566873063,569.1340853793579,880.3604197484563,0.20061794412360445
2023-08-07,729.2111150873266,564.8204128767087,888.8027731164135,0.42855820919840415
2023-08-08,731.9674182556084,579.0546406490815,891.5981207100677,0.3779842505488684
2023-08-09,734.8815036707416,582.2854452600675,887.9543130843998,0.3981168208385455
2023-08-10,736.4544374880434,581.4574913325516,891.4952155248062,0.21403910827051398
2023-08-11,727.424636994059,565.4343655846225,877.3551273583397,-1.2261180100677893
2023-08-12,732.3698608359218,575.0161443673009,878.8497667270944,0.679826278952822
2023-08-13,731.5050316697904,574.7898876185224,878.5602742096513,-0.11808639491859285
2023-08-14,732.3205763241067,573.186715684601,883.3503271798734,0.11148859119325394
2023-08-15,732.8642317470295,591.371558868693,899.6302139847303,0.07423735458202962
2023-08-16,733.7165802536268,584.4645635462908,885.1930172037258,0.11630373944782058
2023-08-17,733.4323175485573,575.1959260833269,877.4703156300213,-0.03874284876747014
2023-08-18,722.7653903752888,564.8511209758535,877.2761883434918,-1.4543846675480476
2023-08-19,726.4335525866964,561.5301993882942,883.3263064553387,0.5075176897309408
2023-08-20,724.6066214841062,557.6538750254311,872.5624080347652,-0.25149321587428775
2023-08-21,724.8264750044194,571.0629076815326,865.4143800220633,0.030341086293539377
2023-08-22,725.1436037073338,578.8656902818857,875.7675411334559,0.0437523619584157
2023-08-23,726.1397094000985,588.8743333419552,873.0085782361244,0.1373666798785811
2023-08-24,726.3512581984563,577.6446090644463,872.853110846986,0.029133346602483456
2023-08-25,716.4725332505757,566.6195882677825,857.2489258010074,-1.3600478881777511
2023-08-26,721.2851213021148,559.8140829154856,881.2838959337047,0.6717058684308386
2023-08-27,720.8389597285912,571.5285224874013,873.0679594909667,-0.06185647815917239
2023-08-28,722.6562688670859,566.5251208474019,877.654475006118,0.25211028260443413
2023-08-29,724.7249813651937,572.451962487883,885.3116767770458,0.2862650733454375
2023-08-30,727.5703277533052,570.6271752936767,882.1103705328919,0.3926105020902737
2023-08-31,729.6623265885758,572.243141020407,894.3676283749152,0.28753218149104587
2023-09-01,721.5981024879678,564.4395207115208,881.1900148238086,-1.105199461004236
2023-09-02,728.1972987396416,591.5221308799281,880.2000267420603,0.9145251669760102
2023-09-03,729.3765372402825,573.6823177909229,882.8997101565486,0.16193942255511296
2023-09-04,732.6375209038852,580.4375935711241,893.1745002609911,0.4470919336041712
2023-09-05,735.9171841495432,581.2786661451175,888.9272824790689,0.4476515537467751
2023-09-06,739.707725640485,592.0525213053852,894.9596584200028,0.5150771815883415
2023-09-07,742.4471494202846,589.8191960989437,898.5253975406707,0.37033867361973005
2023-09-08,734.6796148968639,586.4130709907755,882.2784417859963,-1.046207063962168
2023-09-09,741.315269878302,597.3303728095409,897.9644868558289,0.9032039064224895
2023-09-10,742.196377311329,584.4926539080345,881.9441646133312,0.11885731602043759
2023-09-11,744.867663528447,587.3323411565278,898.7979383755534,0.3599163642909353
2023-09-12,747.2811464542227,601.700483667659,901.5566671300143,0.3240149954077731
2023-09-13,749.9625202868052,604.9422955195195,895.0521327011149,0.3588172731649131
2023-09-14,751.3826571272397,608.0015391152004,893.1421524187475,0.1893610416546343
2023-09-15,742.0939840681013,588.6098353081492,885.5900520937813,-1.2362107337760109
2023-09-16,747.1528622079683,594.4463728023732,908.6911492283645,0.6817031600410806
2023-09-17,746.3757008631909,584.0916619786442,903.8754779427825,-0.10401637791772611
2023-09-18,747.3901157417837,595.3339832856822,908.8109893607324,0.13591209861463227
2023-09-19,748.1932843391717,601.0594573478277,909.185420066459,0.10746310132705439
2023-09-20,749.3638501822647,598.7285986271942,909.1188473427038,0.15645233225087818
2023-09-21,749.4138933674762,595.9926680767219,894.2868836059176,0.0066780890483730815
2023-09-22,738.9011958762696,584.4272860298556,897.1264873415884,-1.402789244267677
2023-09-23,743.0143813038817,580.2695205292852,892.9326307853567,0.5566624401973197
2023-09-24,741.5195749698116,586.5296138163358,895.0423692406449,-0.2011813461062384
2023-09-25,742.0932529725733,593.1850842712417,887.3031225516457,0.07736518658796321
2023-09-26,742.7352989934803,589.8182192870456,895.2096604283054,0.08651823990248886
2023-09-27,744.0278552076439,595.9577803475652,905.9662492213853,0.17402649583442287
2023-09-28,744.4693955244375,600.0857980622442,893.4846299388252,0.05934459492384914
2023-09-29,734.5646666905822,582.4482028449943,884.774064297473,-1.3304413711832885
2023-09-30,739.574472944438,587.794149113268,889.233507600176,0.6820102410352025
2023-10-01,739.1548027641137,585.0902572696773,896.4076283766606,-0.056744816874687576
2023-10-02,740.9732670416389,585.8652433304453,895.5222003138464,0.24601940902297947
2023-10-03,742.9786712336258,592.0933706581634,887.6974538038943,0.2706446077324287
2023-10-04,745.7084887817311,600.3009120049514,900.9803574819816,0.3674153315293305
2023-10-05,747.6065220639236,598.5684293781424,902.8464634765033,0.2545275145376724
2023-10-06,739.09176848421,579.1912148377445,894.4020389264468,-1.1389351655476387
2023-10-07,745.4738258788968,589.263472539886,892.8174970430459,0.8634999964585832
2023-10-08,746.2851596631288,594.2623462210175,899.5923105205391,0.10883464396289622
2023-10-09,749.181482135227,580.5867936070209,913.580556721595,0.3880986288680388
2023-10-10,752.0678623509285,609.2133228604348,910.1924589906806,0.3852711638674178
2023-10-11,755.4545150669852,606.0833874023958,915.7770201198853,0.4503121175089442
2023-10-12,757.7574253176114,604.7240328201567,910.8852390070292,0.3048377109007072
2023-10-13,749.3452197565849,592.1992469496431,902.8661394662726,-1.1101449197281732
2023-10-14,755.6190081553202,602.1545158076765,899.0207819683858,0.8372360606735185
2023-10-15,756.0363802345,595.7293163941885,916.6401478304009,0.0552357834669559
2023-10-16,758.2941351075564,610.3132725930849,910.9815671078272,0.2986304537826667
2023-10-17,760.309208828246,606.6914983498647,912.3429242243791,0.26573774309937015
2023-10-18,762.6209847871894,610.7198755059529,905.2741452045757,0.30405734036895726
2023-10-19,763.6730709460408,601.8861480282588,916.4155054182996,0.13795662325564173
2023-10-20,753.8364068310613,611.1605639246922,908.9816745872438,-1.288072669996576
2023-10-21,758.6518645757908,605.0920188170456,903.9719686565702,0.6387934704523701
2023-10-22,757.5444530118249,607.8913755025271,908.1822088201909,-0.14597098032378408
2023-10-23,758.2870684122547,604.8106414901531,901.8564638505572,0.09802928362518948
2023-10-24,758.8351498778311,602.7973188092898,909.2873838531724,0.07227888861720544
2023-10-25,759.7746934762365,609.0162548022051,924.3572674764191,0.1238139269848837
2023-10-26,759.5846614966475,610.1585741334608,917.3285428458511,-0.025011622685078283
2023-10-27,748.6361154812353,586.9404717744201,901.0454561649515,-1.4413858744645736
2023-10-28,752.5976928897135,599.0724851048617,913.808972983182,0.5291726282710352
2023-10-29,750.8404374934104,603.273972859133,913.9984230180391,-0.23349199883351268
2023-10-30,751.1832982688883,600.506104374284,898.2927143252227,0.04566360019480076
2023-10-31,751.5825131545347,604.2999002472131,900.936657687486,0.05314480321465531
2023-11-01,752.6265715241484,600.196748118569,916.8228055153194,0.13891467022451032
2023-11-02,752.7807036468537,605.8742099278973,908.0029997766967,0.020479229479386518
2023-11-03,742.3636460371005,599.6841953429208,887.9306716577779,-1.3838103924938117
2023-11-04,747.1177024024933,591.1665781726185,894.3195133370809,0.6403945547133194
2023-11-05,746.3059652873297,594.135097302531,894.0551392128335,-0.1086491609760043
2023-11-06,747.741319468904,585.8092784952254,904.1103204097736,0.19232784519169766
2023-11-07,749.3322500275318,597.9622745633758,902.2366128745393,0.21276483152727899
2023-11-08,751.6263336664923,588.5484931362178,917.2165319622172,0.3061503944179922
2023-11-09,753.0382229436382,602.0888302100448,905.6327032172347,0.18784457301523894
2023-11-10,743.8052472798695,594.9355234573779,903.2801054731469,-1.2260965489476527
2023-11-11,749.7230116857285,603.6746664912577,897.0719919477999,0.7956067031659853
2023-11-12,749.9356825666815,598.5572582590133,902.0638460849835,0.028366593747053415
2023-11-13,752.2488660673378,606.9378888148741,902.7428434273183,0.30845091844933226
2023-11-14,756.8823384357456,594.306791896185,920.9942190419542,0.6159493988513454
2023-11-15,762.0252617635833,607.2987314653026,915.1153230954615,0.6794878234926971
2023-11-16,766.0584263273878,600.1056899643063,917.8363824147438,0.5292691418746776
2023-11-17,759.0405864715726,609.2277918940134,918.7983893529557,-0.9160972080758722
2023-11-18,767.1636524170824,609.8639359473907,910.4258833368182,1.0701754412461906
2023-11-19,769.2498903379935,621.6581049712518,928.2674685705867,0.2719417055719653
2023-11-20,773.2648523291185,623.0633073858842,923.9696991412641,0.5219320849510822
2023-11-21,777.0581277819144,626.6357200575413,930.4357090998932,0.4905531967954291
2023-11-22,781.2002542219263,622.8898836614771,936.6073136077229,0.5330523279944988
2023-11-23,784.0669908294499,627.6887096753011,937.4665734770876,0.3669656521526399
2023-11-24,775.508587847474,613.331335016213,924.479629120491,-1.0915397640859803
2023-11-25,782.4234296281135,629.6059912442903,929.8057645792821,0.8916525089467386
2023-11-26,783.1487497387997,625.5335015716319,946.0090958145805,0.09270173709279295
2023-11-27,785.900346267921,640.145062219746,942.6135930762637,0.35135043375080777
2023-11-28,788.5236011058955,634.550091446664,941.5250504085808,0.33378975469751104
2023-11-29,791.6509263644135,622.1329901824926,945.5628287628148,0.396605156032348
2023-11-30,793.6619907521068,637.7046542485049,945.7751392004924,0.25403423664631664
2023-12-01,784.1968373408874,636.5879041607986,932.0320835896994,-1.1925925043039798
2023-12-02,790.8478547476575,635.6953085773164,946.0284353719674,0.8481311183710982
2023-12-03,791.4442288896954,637.1301701616143,944.1326327918192,0.07540946573449947
2023-12-04,794.4190074062989,645.1209761415064,942.4041180119691,0.37586710573109805
2023-12-05,797.5712793568769,647.9206837338459,951.4418389348021,0.3968021813664624
2023-12-06,801.5453544852435,648.0994837509761,946.4670942870466,0.4982720957017239
2023-12-07,804.66841056,643.4826807555714,958.4258385291289,0.38962936498609935
2023-12-08,796.3091555867973,640.2648282875612,948.0814832277665,-1.0388446798085704
2023-12-09,805.6208541379892,654.4308655529762,962.0879931561354,1.169357213321276
2023-12-10,808.928242500936,661.0028147823325,960.4578417304214,0.41053907007977397
2023-12-11,814.8268812752115,664.1767044576897,950.9011538109548,0.7291918447597912
2023-12-12,821.0073825920155,670.3730465983526,971.3749395878244,0.7585048381235859
2023-12-13,828.0750792924778,685.6297063912489,980.6650225091474,0.8608566561422171
2023-12-14,834.2473205547092,680.8051113469107,981.7367331389747,0.7453721789943302
2023-12-15,828.4921535282613,679.8964835438504,970.7238107090744,-0.6898634115625524
2023-12-16,839.8541154427467,693.9313369905323,986.8967756208203,1.3714024769092559
2023-12-17,844.8180787246808,699.0953601366713,1002.4903999495319,0.5910506587584408
2023-12-18,852.1954477931637,701.3458618063455,997.9557430322974,0.8732494313591799
2023-12-19,859.5564133120147,714.0673939187307,1022.6305855690911,0.8637649424099614
2023-12-20,867.4851772781375,714.3653371743918,1015.9807656444904,0.9224250838373749
2023-12-21,874.1137650396736,723.2319071052078,1032.5584293500785,0.7641153918426902
2023-12-22,868.0536126312295,720.5926191073095,1032.5762216417297,-0.6932910395443859
2023-12-23,879.230320854427,720.55939214913,1027.1531722610296,1.2875596691912738
2023-12-24,883.412842220194,730.5878006005636,1037.8240004003,0.4757025851545249
2023-12-25,889.6970453494188,735.6566763136576,1050.0939453505255,0.7113551930523654
2023-12-26,895.6069524667946,735.6651670730377,1056.599929518479,0.6642606208785207
2023-12-27,901.7833461970358,755.5912416873382,1041.4185799304084,0.6896321777348113
2023-12-28,906.3517783513072,751.3629148068612,1062.5354640718556,0.5065997474379191
2023-12-29,897.6446674591438,748.6029008077115,1050.6342565471837,-0.9606767593044352
2023-12-30,906.5426163655006,747.4384892066264,1047.6771949746822,0.9912551401372705
2023-12-31,908.166613699996,751.0702046866587,1070.226318616507,0.17914186329224258
2024-01-01,911.95678274577,763.6785304494953,1068.6179518683155,0.4173429179842314
2024-01-02,915.4406328210921,763.0792658670082,1066.0398739989446,0.38201920762437336
2024-01-03,919.3533562462394,761.9083764269903,1083.1455461640328,0.42741421834091575
2024-01-04,921.8386765481705,769.1684236762535,1067.0628846687785,0.27033352138712274
2024-01-05,910.9604800163496,750.7235514753221,1065.2987161881133,-1.180054255540064
2024-01-06,918.5501374372108,756.959874163404,1071.0412089830024,0.8331489221930832
2024-01-07,919.0616011910182,768.3648640334917,1070.2855562826965,0.0556816370671287
2024-01-08,922.2456703057276,756.8840271872867,1071.2810212561944,0.34644784534390016
2024-01-09,925.5860346163332,781.2124165402322,1075.8736377673122,0.3621989691204863
2024-01-10,929.8524706709419,783.9727266383006,1069.4514724847977,0.4609442985359147
2024-01-11,933.1361372985829,767.1120571808495,1090.4980858367303,0.35313845273450273
2024-01-12,923.1527046680864,766.5589175833213,1077.9872702098494,-1.0698795418424556
2024-01-13,932.5979445845649,771.7928739115458,1088.7903617457082,1.0231503269954034
2024-01-14,935.1682232463314,784.6400889752292,1075.4625222137172,0.2756041525387998
2024-01-15,940.8329451852919,786.5047165821541,1097.6925234382977,0.6057436296644125
2024-01-16,946.9411364838281,793.1152713903431,1100.0060809842037,0.64923229249092
2024-01-17,954.210286733384,804.3394483409085,1107.9427637127687,0.7676454184414983
2024-01-18,960.598756030636,812.0042661955538,1109.0784152098313,0.6695032935687628
2024-01-19,953.4029002024532,798.9247561834396,1108.8380528786297,-0.749101097935756
2024-01-20,966.1231842464235,807.6852939724145,1124.3507848798201,1.334198169658296
2024-01-21,971.6520093918756,810.7072414677289,1126.2201406019526,0.5722691718411221
2024-01-22,980.1458952085551,821.1189831743733,1122.5400061450407,0.8741695313320585
2024-01-23,988.8037292771586,848.3261433673978,1150.1991463005918,0.8833209536383668
2024-01-24,998.291910702905,841.6231726672942,1152.4640922942096,0.9595616546351993
2024-01-25,1006.4540260693593,870.2639134775582,1154.1833201064549,0.817608084263366
2024-01-26,1000.2016192112957,856.6093576674576,1145.4383370517594,-0.6212312431678524
2024-01-27,1013.8899713023638,860.6826923422748,1163.749335401992,1.3685592812639147
2024-01-28,1019.6719206258177,865.9510626944779,1166.1151610418508,0.5702738450037881
2024-01-29,1027.967991064916,872.988460046728,1172.7766294766345,0.8136019312963594
2024-01-30,1035.9141152663697,877.8895319614335,1186.5963836183544,0.772993349065465
2024-01-31,1044.2205477975701,885.7895401571507,1194.4585747579808,0.8018456751180292
2024-02-01,1050.7160121978593,891.9217999410514,1198.3636919693,0.6220395120541511
2024-02-02,1042.0291338623608,897.7162234483974,1192.7530249152792,-0.8267579664392399
2024-02-03,1053.470810696657,907.8715484863931,1215.4450342792638,1.0980189000941554
2024-02-04,1056.5509478231527,888.8631260958647,1205.127241231685,0.29237992122996825
2024-02-05,1062.0435471917424,897.0862062584782,1224.292819808677,0.5198612882707065
2024-02-06,1067.1011042177827,920.9759164434377,1202.2483960394895,0.47620994820913864
2024-02-07,1072.5447635114765,923.1629022202296,1229.5846748043086,0.5101352882287857
2024-02-08,1076.240764105929,917.4099604210901,1237.899916009233,0.34460105724183343
2024-02-09,1064.5707874873767,904.5512267515649,1215.5749896112998,-1.0843276902122279
2024-02-10,1073.8196547197392,930.3202231696068,1227.3456374959392,0.868788373781304
2024-02-11,1074.8542406320219,925.9834518137261,1232.054527667852,0.09634633783572877
2024-02-12,1078.7833469068007,916.6487232895306,1222.3459377704494,0.36554782278837017
2024-02-13,1082.7391646451254,935.571164999206,1242.1909991138418,0.3666925105645369
2024-02-14,1087.5996304665623,931.1715985554949,1242.6708661014334,0.4489045912576817
2024-02-15,1091.1986704898577,934.2664569512104,1239.1158017353278,0.3309158924365896
2024-02-16,1079.5874676195754,930.5139268077162,1248.2970136077367,-1.0640778058380373
2024-02-17,1089.929937437097,933.1257922396669,1240.4301767204718,0.9580020264894351
2024-02-18,1092.3466525162992,931.8721386055164,1243.3624756397974,0.22173123209048295
2024-02-19,1098.1726255889141,931.2438999453758,1242.710271116477,0.5333447087693566
2024-02-20,1104.4091679783369,952.7093916690233,1265.5969451461738,0.5679018256422363
2024-02-21,1111.8818792381146,953.5708682791867,1267.6273554477748,0.6766252469143197
2024-02-22,1118.2881216120356,955.6515938673036,1263.6530952543878,0.576162134984215
2024-02-23,1109.2525306554423,957.3371798250965,1268.427147794975,-0.8079841663316878
2024-02-24,1122.7333827914676,969.6835966050439,1271.513667307459,1.2153095677915227
2024-02-25,1128.0343308677966,973.1833301064706,1280.3416112593375,0.47214665187464977
2024-02-26,1136.6624970826044,993.860250579949,1289.729125312952,0.7648850729720325
2024-02-27,1145.4526448893762,990.35429551598,1286.0647844288676,0.7733296232903752
2024-02-28,1155.1621714887735,992.5873343276347,1304.5682191936403,0.8476584905293016
2024-02-29,1163.3565833996433,1002.9322214287514,1311.9408572603093,0.7093732908781902
2024-03-01,1155.2593898956104,1000.046562981139,1304.1279797687807,-0.6960199150952251
2024-03-02,1169.668855231918,1014.233619510794,1313.0736667916344,1.2472926394140549
2024-03-03,1175.136400880286,1020.1760512335801,1318.9857550617307,0.467443894390418
2024-03-04,1183.4232484338318,1032.8794590214693,1346.5296283025036,0.7051817599504462
2024-03-05,1191.2945765692339,1032.4501796945394,1340.197929345945,0.6651321195370485
2024-03-06,1199.548681897696,1041.8358118621559,1356.9975880631644,0.6928685390504175
2024-03-07,1205.737194709764,1043.6980633386395,1354.1771521455516,0.5159034314703881
2024-03-08,1194.8057616248468,1045.8890025370847,1359.8151573145612,-0.9066182193664951
2024-03-09,1206.5173626241453,1048.6878818668652,1357.320973398236,0.9802096186221521
2024-03-10,1208.793446754747,1045.5845362481227,1364.5414470126038,0.18864909872919888
2024-03-11,1213.7651996215898,1070.7280897973492,1363.572112288756,0.4112987938667656
2024-03-12,1218.2338886104758,1071.397356999163,1367.0810885414069,0.36816749979973196
2024-03-13,1223.1306436626924,1077.758863999976,1371.4063590786204,0.4019552483309985
2024-03-14,1226.0682271878713,1070.1701948957273,1381.706886914957,0.24016923624627928
2024-03-15,1211.7697873141854,1064.7037335828497,1359.352133223383,-1.1662026269517733
2024-03-16,1220.996581020374,1071.16493039956,1369.5257595663977,0.7614312390672229
2024-03-17,1221.0503215669082,1062.2425934917405,1364.7558872829502,0.0044013674869836095
2024-03-18,1224.4182447917754,1066.051655754362,1370.0097425709453,0.2758218203935403
2024-03-19,1227.8866160213213,1068.4681749105378,1388.2307843884514,0.2832668693315554
2024-03-20,1232.4705816634923,1087.7001283757886,1376.1740416290759,0.3733215740248319
2024-03-21,1235.7601687745257,1075.6607636144417,1380.842494470381,0.2669099903864103
2024-03-22,1222.1527638138643,1072.3783971894766,1377.6430572189142,-1.101136393978086
2024-03-23,1233.285047608087,1091.010006568507,1391.1014329762797,0.910874984194554
2024-03-24,1235.7052483824975,1078.0728234331027,1379.3088681022386,0.1962401781408385
2024-03-25,1242.1109624207895,1090.944579856957,1395.3552365596056,0.5183852740511474
2024-03-26,1249.148767861883,1099.038042024551,1403.6915688812137,0.5666003806437114
2024-03-27,1257.7400664694414,1101.6951074577703,1416.1443834529257,0.6877722516801521
2024-03-28,1265.304067866797,1106.00932142489,1417.6194644922437,0.6013962343259127
2024-03-29,1255.7729435262152,1096.1373589783655,1409.6119207355284,-0.7532675016725832
2024-03-30,1271.530386634564,1122.517248158165,1434.7361356027122,1.2548003354891257
2024-03-31,1278.2624289882924,1130.0968694077199,1436.7472873147792,0.5294440797082745
2024-04-01,1288.7879645296055,1134.914104142958,1448.747264470924,0.8234252452873569
2024-04-02,1299.5366201015768,1152.70878362731,1445.0941263032234,0.8340127210836101
2024-04-03,1311.311635181135,1154.9680611174726,1461.0786951048426,0.9060933641591218
2024-04-04,1321.3529990195705,1163.8403924565491,1473.979654268852,0.7657496180950574
2024-04-05,1313.1493168663087,1158.1143755225567,1458.0943501012193,-0.620854696613915
2024-04-06,1329.8832116343506,1177.5981035847242,1487.6356325074191,1.2743329759311361
2024-04-07,1336.4600182066051,1178.1308341246888,1489.936318130621,0.4945401607237443
2024-04-08,1345.929419583209,1197.2802657824348,1497.3025777608511,0.7085435589244904
2024-04-09,1354.6391067051622,1211.169102975722,1517.2128279690578,0.6471132137560565
2024-04-10,1363.4314032029981,1205.8655390260838,1514.8761069631269,0.6490508397635875
2024-04-11,1369.5425153258268,1217.7007668318743,1523.6817742548544,0.448215591079415
2024-04-12,1356.206424505873,1210.632475769838,1516.8124114684133,-0.973762455032734
2024-04-13,1367.6019215302515,1215.3880962283486,1512.655666694202,0.8402479754164638
2024-04-14,1366.784638489123,1205.8834076695991,1529.2338300412084,-0.05976030219481121
2024-04-15,1368.5025058990823,1220.4847747624947,1517.5673583864768,0.12568676597495276
2024-04-16,1369.2118853755917,1219.939021194735,1519.0835239361613,0.051836183963982485
2024-04-17,1369.9660935632673,1222.527335849526,1527.030488481392,0.05508338013504588
2024-04-18,1368.1621372024215,1233.5503747617636,1517.6820178838566,-0.1316789057277945
2024-04-19,1347.00637331964,1181.5877537016943,1494.0072785174082,-1.5462906995833192
2024-04-20,1351.5345777698144,1198.2482882929241,1497.153464675105,0.3361680048339144
2024-04-21,1345.7484592106343,1195.8533743601502,1497.7587147754327,-0.42811472635260195
2024-04-22,1343.4943705444755,1186.7712111746844,1500.1567235218156,-0.16749702745200157
2024-04-23,1341.3426179147764,1179.3031568285098,1492.2230550424877,-0.1601608966047996
2024-04-24,1340.4972690841216,1183.684103339083,1495.360326590523,-0.0630225879178381
