ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-18,13105.846783729909,10594.63774328701,15281.268036046857,2.0303765469118717
2023-06-19,13367.84077934331,11031.525727157865,15938.233941069313,1.9990619449225644
2023-06-20,13572.393760988194,11160.365698340722,15993.422165566059,1.530187148555573
2023-06-21,13710.946761333136,11143.197080969238,16232.25863014225,1.0208442429897158
2023-06-22,13771.13717058424,11168.850693680537,16312.602997468972,0.4389952809155995
2023-06-23,13903.96251116345,11410.25827222148,16244.271251324932,0.9645197701096953
2023-06-24,14096.353283230113,11707.68882865617,16512.050650840065,1.3837118153346095
2023-06-25,14298.661814792838,11894.015604403832,16626.696553070928,1.4351834655236928
2023-06-26,14504.368851754642,12109.399213093891,16917.7332199905,1.4386453755342865
2023-06-27,14655.038000140772,12141.687392257812,17141.908958470474,1.0387845891543401
2023-06-28,14742.00880936794,12192.018874807805,17214.21312558889,0.5934533177350598
2023-06-29,14752.581753464587,12184.091790819759,17205.568603131527,0.07171983298455142
2023-06-30,14837.059963573445,12270.509942776524,17163.476354332324,0.5726333974663156
2023-07-01,14981.63713874417,12393.705323902184,17360.808373314194,0.9744327752646331
2023-07-02,15135.812547969073,12690.018465267049,17556.754653591142,1.0290958711460796
2023-07-03,15292.070361122724,12798.636099990681,17697.589286149534,1.0323714875460466
2023-07-04,15390.962509253952,13008.138036760303,17947.20588389277,0.646689073460216
2023-07-05,15422.761483741446,12960.018659823165,17882.342040288648,0.20660809529211566
2023-07-06,15373.741005099302,12884.085475755934,17877.968266488628,-0.3178450155882917
2023-07-07,15393.120604783744,12996.909425805123,17857.036697105246,0.12605649905259586
2023-07-08,15466.283862137485,13032.125140244714,18045.71430035751,0.4752984091543011
2023-07-09,15542.124711547407,13242.48999479805,18128.80307812395,0.49036245607507745
2023-07-10,15612.694413299969,13160.411731772412,18016.70896224619,0.45405440415833276
2023-07-11,15618.397610286333,13185.313537588781,17935.76995684989,0.036529229583237566
2023-07-12,15549.579942946197,13026.648519427645,18012.8788070983,-0.4406192559396227
2023-07-13,15392.870554528536,13000.765984585276,17880.96878527645,-1.0078046416215236
2023-07-14,15297.9877156436,12785.430312686773,17823.2377787936,-0.6164076969842447
2023-07-15,15251.23883920602,12713.942270463696,17521.539854298342,-0.3055884035635281
2023-07-16,15202.744263899018,12710.450641314352,17524.49582805269,-0.3179713846086951
2023-07-17,15145.994313420268,12809.80615742306,17602.179381970873,-0.37328754265445463
2023-07-18,15023.098993687823,12617.481708904876,17439.4407295682,-0.8114047661007762
2023-07-19,14826.250626151097,12403.557969146548,17222.940108436418,-1.3103046689596831
2023-07-20,14544.06992944701,12041.108374967424,17004.43538115071,-1.9032505507924236
2023-07-21,14328.217701995301,11765.287415046887,16914.269823998322,-1.4841253411101873
2023-07-22,14167.126563526537,11687.598336924928,16498.442196140903,-1.1242929289546733
2023-07-23,14013.05859335581,11615.641147981407,16384.327616550345,-1.0875033090152253
2023-07-24,13861.536633254314,11555.783552723848,16242.743591323784,-1.0812911334955766
2023-07-25,13656.620659779192,11215.113424581052,16154.344375897383,-1.478306329931145
2023-07-26,13392.228209402963,11022.868789089134,15904.820819303983,-1.936002009303106
2023-07-27,13058.4771287641,10556.085160739038,15418.311630300623,-2.4921250998734434
2023-07-28,12808.107011019381,10439.571981759376,15325.882295629952,-1.9172995080201538
2023-07-29,12630.456944150743,10227.766948319679,15061.985384156871,-1.387012668740184
2023-07-30,12478.381546759567,9880.68132325043,14792.489508806337,-1.204037178255879
2023-07-31,12347.590697131976,9979.037439762802,14720.315987995144,-1.0481395294532736
2023-08-01,12181.995516669225,9834.583093144514,14777.145521717055,-1.341113295091767
2023-08-02,11974.937118207023,9601.460827059549,14431.757212076489,-1.699708378474396
2023-08-03,11715.582787483409,9223.532025333714,14135.218477310396,-2.165809541741015
2023-08-04,11555.218615811777,9125.52338087942,14017.55378397795,-1.3688108784734143
2023-08-05,11481.537689322768,9015.232069991396,13888.674742952691,-0.6376419948315504
2023-08-06,11445.48016859076,9086.1047359516,13871.217700757947,-0.31404783668949054
2023-08-07,11440.546494394775,8892.29605246924,13823.097883629793,-0.04310587343923089
2023-08-08,11408.275612902562,8989.362566991142,13926.732241855703,-0.28207465008794896
2023-08-09,11339.44053531422,9015.130366002491,13747.397246696453,-0.6033784589714153
2023-08-10,11220.550657386342,8686.341462653647,13602.749811973456,-1.0484633484131867
2023-08-11,11200.061045711473,8640.167587375314,13697.20291006527,-0.18260789778068443
2023-08-12,11263.008005521224,8632.756004085102,13526.50578364969,0.562023363558839
2023-08-13,11357.800589476421,8918.36697234547,13634.670067027693,0.8416275999158396
2023-08-14,11475.52433978641,8989.827399279047,13901.363831977498,1.0365012960261488
2023-08-15,11555.558016893967,9086.078743549757,13919.776591147187,0.6974293700033662
2023-08-16,11586.731243261293,9074.16355367075,14210.380200223146,0.2697682476411112
2023-08-17,11553.917373029959,8912.366787119774,13947.711328433257,-0.283202134773064
2023-08-18,11604.133406838539,9188.850677728906,14309.106288979416,0.4346234457743181
2023-08-19,11721.487189370322,9066.172799967637,14063.912738432067,1.0113101807552871
2023-08-20,11853.875856359826,9330.257801243164,14432.234384214848,1.1294528147380634
2023-08-21,11992.228101853072,9569.851785314126,14481.950804439653,1.1671477512481099
2023-08-22,12076.201306155579,9633.35094726285,14478.488202917268,0.7002302123450432
2023-08-23,12095.23865860599,9559.333611108643,14514.768225891177,0.15764355005167818
2023-08-24,12035.187183216667,9736.4782615491,14446.679815359581,-0.49648855292817595
2023-08-25,12044.221882166523,9683.564918724218,14507.50745994383,0.07506903558969213
2023-08-26,12108.038962055785,9533.874694605816,14579.563592993287,0.5298563951545487
2023-08-27,12176.398191991566,9595.00247945453,14609.320490989843,0.5645772213816347
2023-08-28,12242.244938718419,9952.310753833752,14643.12432773477,0.5407735989626294
2023-08-29,12247.434776088536,9802.305609641811,14568.503029554717,0.04239285683382832
2023-08-30,12183.64440847882,9658.841985744793,14434.357646625509,-0.520846763227989
2023-08-31,12038.977604998594,9546.231386257932,14523.508975763492,-1.1873853063172901
2023-09-01,11963.685706116454,9601.546706260258,14424.179192514113,-0.6254011042505669
2023-09-02,11945.589079631452,9517.647971728435,14467.913354557813,-0.15126297137468825
2023-09-03,11936.456058136902,9576.45692964399,14291.248346728387,-0.07645517884189434
2023-09-04,11931.007984719496,9545.558209876775,14384.340351423554,-0.04564230279801018
2023-09-05,11872.684933180632,9406.095244280923,14335.617415803772,-0.4888359107089735
2023-09-06,11754.4339721264,9382.421018530646,14115.60782855233,-0.99599173834517
2023-09-07,11565.335710207948,9145.753597161898,14124.030572972042,-1.6087398369574069
2023-09-08,11456.162032537768,8871.017912177394,13915.563003708889,-0.9439732698275249
2023-09-09,11415.073599059597,8981.510397657292,13951.792756436516,-0.3586579289073577
2023-09-10,11393.888717830288,8808.13741541954,13997.891096048357,-0.1855869000358723
2023-09-11,11387.028756071395,8986.311380449886,13837.365184012115,-0.0602073789623625
2023-09-12,11337.384680448311,8909.615522255377,13827.265642806817,-0.4359704070881043
2023-09-13,11237.043030547407,8798.625168206248,13859.266916797133,-0.885051118305491
2023-09-14,11073.992406450989,8714.691884892718,13535.34096447274,-1.4510100535627846
2023-09-15,10997.575074915738,8585.525391548079,13663.11468372446,-0.6900612600270084
2023-09-16,10994.512900334868,8559.06802522523,13447.18661845713,-0.02784408890150747
2023-09-17,11015.112868843824,8603.979569755327,13339.230120236,0.18736590420780352
2023-09-18,11052.192655201607,8620.543814382461,13723.555871621846,0.33662647672600965
2023-09-19,11047.079808843833,8634.993784174902,13430.11596124908,-0.04626092321479147
2023-09-20,10990.298494821407,8602.39759100454,13455.056004989996,-0.5139938789703424
2023-09-21,10868.369667314535,8301.58754369402,13347.883734780022,-1.1094223470301978
2023-09-22,10829.160704311911,8434.830180910236,13312.885030919775,-0.360762140070936
2023-09-23,10858.234344689576,8294.550246318802,13245.196725806025,0.2684754725829075
2023-09-24,10904.976130395335,8387.401906194327,13409.527613623568,0.4304731710696563
2023-09-25,10961.476631067866,8571.961992770397,13542.148864867579,0.5181166835849238
2023-09-26,10968.63179955359,8375.319916795843,13634.008618156882,0.06527558947162504
2023-09-27,10916.752033856283,8463.463190167433,13435.741081239712,-0.47298301780371865
2023-09-28,10792.411819133413,8272.121520388802,13304.637570911418,-1.1389854265925536
2023-09-29,10743.648752745456,8269.303698363508,13099.267727303491,-0.45182733206591275
2023-09-30,10756.583895707381,8336.07833185758,13066.494826470958,0.12039804408738863
2023-10-01,10781.41812203326,8365.082652646568,13248.35660344601,0.23087465841074017
2023-10-02,10811.218131332984,8399.11519454672,13246.474971615247,0.27640157317361247
2023-10-03,10788.066784802122,8482.527963212855,13270.199877657284,-0.2141418871548284
2023-10-04,10703.546454617519,8300.553504072597,13115.944831405543,-0.7834613176817995
2023-10-05,10545.59462375758,8084.739091148896,13019.186091299343,-1.4756962239538596
2023-10-06,10463.51453461022,8108.683552145374,13227.152399559669,-0.7783353340972132
2023-10-07,10444.83597664338,8073.020216563594,12868.330811651484,-0.1785113205037936
2023-10-08,10441.157179793172,8025.77066162428,13103.86957054313,-0.03522120269227047
2023-10-09,10446.819475357606,7929.283318276105,12880.525352192535,0.0542305365864193
2023-10-10,10405.101048512826,8041.017979066185,13046.194079526389,-0.39934093762400424
2023-10-11,10308.576688619398,7986.19606454168,12783.784266112565,-0.9276638395282477
2023-10-12,10145.989983879948,7633.51773328512,12585.259106100279,-1.577198381993361
2023-10-13,10067.09435322128,7688.0494190108475,12479.029606710155,-0.7776040660794847
2023-10-14,10059.780510334429,7510.879002284318,12342.502553248458,-0.07265098180500029
2023-10-15,10075.796785049966,7593.664475675121,12578.53121692103,0.15921097581685917
2023-10-16,10109.35091182326,7503.51388683262,12459.522462413885,0.3330171051393105
2023-10-17,10103.390090275097,7732.114873980069,12556.533048809748,-0.058963444835913315
2023-10-18,10049.883131142356,7455.493452041289,12543.897719588513,-0.5295941130120663
2023-10-19,9936.756958039774,7544.04663983838,12411.311766583516,-1.1256466530643494
2023-10-20,9912.616029141103,7327.7120207444,12151.413274016053,-0.24294575182437494
2023-10-21,9964.183364531315,7736.443814710906,12411.295481331921,0.5202192361593916
2023-10-22,10041.943686430683,7670.291484301106,12447.612693669269,0.7803983432918882
2023-10-23,10138.71295379709,7734.214240056514,12574.271663512323,0.9636507671036743
2023-10-24,10196.040415075111,7793.605629673797,12583.663142457533,0.5654313475415007
2023-10-25,10204.4428988041,7727.675768890935,12696.997436078485,0.08240928229910072
2023-10-26,10150.428620167053,7857.291788694092,12571.232569589121,-0.5293211905118
2023-10-27,10181.110630380543,7810.329420000445,12536.110612921495,0.3022730503471571
2023-10-28,10281.969299867433,7805.815594900057,12711.42953707624,0.9906450597435557
2023-10-29,10402.41827783674,8066.27566690526,12804.835094539112,1.1714582533412177
2023-10-30,10534.333955471075,8087.033240549676,13137.341529380086,1.26812510428842
2023-10-31,10618.564199675899,8284.436414583342,13037.128449658225,0.7995782605798141
2023-11-01,10645.092512173058,8099.103039126283,13279.026980153987,0.24982956262551426
2023-11-02,10600.120635642561,8089.130790064414,13125.88709576339,-0.42246581210140244
2023-11-03,10630.542208827406,8248.45375136845,12920.599039362232,0.28699270725800474
2023-11-04,10721.988630056774,8258.143695603203,13242.048954960545,0.8602234903261285
2023-11-05,10824.276673348746,8465.000787011037,13268.852891412898,0.9540025346159053
2023-11-06,10929.854905744516,8359.570383747427,13346.854326866884,0.9753837192255199
2023-11-07,10980.375593385057,8489.090176837393,13251.116597568258,0.46222651696856687
2023-11-08,10966.745994610857,8582.171967129085,13681.878070772513,-0.12412689036257474
2023-11-09,10876.229065375208,8605.25728036089,13401.375105714742,-0.8253763630536426
2023-11-10,10856.739841068455,8525.752306548304,13151.58593143293,-0.1791910062725499
2023-11-11,10895.141499648073,8421.419162641512,13275.679780994098,0.3537126166950566
2023-11-12,10942.546693621118,8438.478246001387,13462.358886555132,0.43510397707617887
2023-11-13,10992.658980657996,8506.825193573486,13304.756850493899,0.457958174088402
2023-11-14,10988.392550796798,8637.397944985623,13420.751103537237,-0.038811627548029914
2023-11-15,10921.802262204079,8493.060624922555,13278.217420460884,-0.6060057309100308
2023-11-16,10781.201176035944,8302.016495506585,13354.15040075335,-1.2873432680126307
2023-11-17,10715.285460010724,8244.68664422929,13163.65825960506,-0.6113949174024746
2023-11-18,10711.6932407415,8202.681576606268,13039.59446012087,-0.03352425171153639
2023-11-19,10722.17856198254,8107.457949646413,13272.40375922339,0.09788668332246786
2023-11-20,10740.872398024827,8080.00159546325,13199.274977951312,0.1743473673211149
2023-11-21,10710.979606925734,8219.864832336192,13186.838891056886,-0.27830878155288286
2023-11-22,10624.620977886998,7984.835654753138,12989.03329666326,-0.8062626595133793
2023-11-23,10470.003660492366,8047.888475718428,12902.918942419636,-1.4552737242715441
2023-11-24,10395.412299555112,7946.5556268818655,12807.735674723372,-0.712429177257301
2023-11-25,10388.06884413203,8139.328673942709,12863.712336220306,-0.07064130994972606
2023-11-26,10399.216567715604,8095.274607031139,12864.717272110653,0.1073127618890446
2023-11-27,10422.336214123423,8144.953697334665,12931.87104899753,0.22232103983288454
2023-11-28,10399.952748804459,7948.728060278786,12892.034979849503,-0.21476437584725394
2023-11-29,10323.418039887289,7859.909223556285,12693.184350049094,-0.7359140062051517
2023-11-30,10180.157990347467,7658.726852726217,12695.910102512647,-1.3877191545116019
2023-12-01,10117.54820968837,7718.010365832748,12726.481431320275,-0.6150177700430803
2023-12-02,10122.087063281315,7603.748880921801,12512.100763690407,0.044861200548562685
2023-12-03,10144.395690129466,7785.435697638716,12480.761178912024,0.2203955242499056
2023-12-04,10177.388743285897,7806.368174906839,12599.355514674886,0.32523428860857795
2023-12-05,10163.184008739841,7627.840303300771,12507.263803521893,-0.1395715040896639
2023-12-06,10092.812669153254,7509.970842922921,12690.713709604614,-0.692414301719535
2023-12-07,9953.524440945712,7517.07454256154,12456.506981544335,-1.3800734520046154
2023-12-08,9892.524076826905,7671.038418415793,12237.036103915752,-0.6128519046768033
2023-12-09,9896.429737404931,7342.001264503234,12283.972302409666,0.03948093072803083
2023-12-10,9916.157799616214,7525.515540136781,12265.75708871373,0.19934524606100013
2023-12-11,9945.014717736587,7676.343493526371,12413.26851613514,0.2910090652398667
2023-12-12,9925.674857066982,7566.839015180303,12311.477004732998,-0.1944678938997746
2023-12-13,9849.783624496584,7453.508139599909,12295.130074762863,-0.7645951903851089
2023-12-14,9705.286972913831,7321.12349678432,12165.312428123396,-1.4670033078024836
2023-12-15,9639.997207859158,7074.557023869626,11958.502088430483,-0.6727236941770798
2023-12-16,9641.308323006806,7202.296791999931,12337.510729876964,0.013600783479250644
2023-12-17,9660.94129201559,7285.251233802899,12154.387736971315,0.20363386742787704
2023-12-18,9692.937575817947,7259.446928223828,12056.412418755017,0.3311921978948362
2023-12-19,9680.691153550579,7328.891663530347,12122.645097063298,-0.1263437649482113
2023-12-20,9616.436418146948,7194.066518476326,12176.34440332064,-0.6637411976526453
2023-12-21,9488.600079514916,6991.037625912791,12036.496858281265,-1.3293525072426537
2023-12-22,9445.20060372458,7072.3369212055695,11986.520985897785,-0.4573854459735571
2023-12-23,9473.830917873498,6908.77261170901,11916.090509939198,0.3031202337579586
2023-12-24,9526.28039467051,7123.379805838145,11848.93245238121,0.5536247928814131
2023-12-25,9596.451511374538,7017.04813467437,12079.32176758388,0.7366056193693904
2023-12-26,9627.472213351299,7314.760440100522,11994.98893344764,0.3232517971876625
2023-12-27,9611.098523962779,7108.537448831138,12066.343853799122,-0.17007256968046836
2023-12-28,9535.121702836946,6917.8557829838555,11929.719280388972,-0.790511312899389
2023-12-29,9546.636011625404,7226.646705375327,11850.640334339685,0.12075680990029092
2023-12-30,9632.324286744302,7056.449056563969,12259.012306120347,0.8975755964148124
2023-12-31,9742.991789343407,7259.930413143603,12338.837737145368,1.1489179486139367
2024-01-01,9871.439769515884,7434.094332520846,12197.241184210545,1.3183628083621057
2024-01-02,9959.68944160947,7549.871151012075,12381.801751052415,0.8939898753787645
2024-01-03,9998.327132732724,7318.880203306881,12563.066435823017,0.387940721944946
2024-01-04,9973.990190274595,7493.722281418423,12362.32238841699,-0.24341014386750626
2024-01-05,10032.52149779601,7726.354772350885,12342.939139569162,0.5868394334143989
2024-01-06,10159.57067719471,7750.384041571296,12460.346899719189,1.2663733581494085
2024-01-07,10305.046494038565,7844.805452026775,12823.420468321472,1.4319090979937332
2024-01-08,10460.94771576791,7855.626334663652,12947.396647567719,1.5128628659708987
2024-01-09,10568.692752422467,8246.549403297724,13077.019732399649,1.0299739524761264
2024-01-10,10618.39522244936,8136.5715422188605,13056.637917572465,0.4702802058040856
2024-01-11,10596.410663741208,8145.445512531387,13036.918994920474,-0.20704219656161316
2024-01-12,10648.354553741288,8160.165960336352,13175.747775798118,0.49020268889561347
2024-01-13,10759.991294741689,8360.051272617788,13222.66356016623,1.0483942888732667
2024-01-14,10881.573551914253,8497.345542970159,13533.911422198595,1.129947542169285
2024-01-15,11005.595959526112,8706.388602911657,13419.588103297181,1.1397469954153916
2024-01-16,11074.194192582907,8573.885323092936,13584.430728033747,0.6233032114668857
2024-01-17,11078.314017628069,8683.335438480135,13633.996768329293,0.0372020299943987
2024-01-18,11005.282289358913,8542.593527231891,13403.143795551328,-0.6592314331670512
2024-01-19,11001.653473597786,8383.103997330356,13353.498970906987,-0.03297340009748018
2024-01-20,11054.353980824042,8646.389494160916,13491.85006976876,0.47902351544455435
2024-01-21,11114.87954831503,8489.52270838202,13520.328502663642,0.5475269526919568
2024-01-22,11176.94731730841,8643.206043533957,13722.757271330938,0.5584205273982512
2024-01-23,11183.94500278454,8541.958852996122,13408.528178576222,0.06260819951520169
2024-01-24,11127.979815780027,8805.558718310564,13760.43955204064,-0.5004064933310959
2024-01-25,10997.46625130459,8340.057085440607,13484.8380783023,-1.1728414917716035
2024-01-26,10939.799951804207,8280.6849847025,13090.766474931164,-0.5243598678335681
2024-01-27,10942.762578074613,8549.080035927032,13194.836107011452,0.027081174093290805
2024-01-28,10958.588596671472,8448.122487735536,13364.411413189055,0.14462544064117733
2024-01-29,10981.532904779588,8488.282070018196,13463.71783142538,0.20937283944653107
2024-01-30,10955.392540273187,8639.01665748595,13302.717581279416,-0.23803930410318808
2024-01-31,10872.462483940479,8559.544996999062,13319.270474283772,-0.756979323450524
2024-02-01,10721.1709699951,8421.235608620113,13310.520404246392,-1.3915110230901973
2024-02-02,10648.614188398433,8262.060339752743,13247.444151050488,-0.6767617249993418
2024-02-03,10642.25691693,8245.324370338983,13097.623327701618,-0.05970045825642867
2024-02-04,10653.904579831584,8232.392378413668,13103.649893287276,0.10944730044106787
2024-02-05,10677.22180263761,8228.544802947004,13146.410899803144,0.21886081887918518
2024-02-06,10655.360483582963,8210.762208369573,13091.901627219486,-0.20474725971550978
2024-02-07,10579.853684305983,8091.831510064881,13013.405911224678,-0.7086273560928835
2024-02-08,10438.326099494576,8186.8203416257375,12686.277534399807,-1.3377083373217857
2024-02-09,10376.912813898316,7961.0133809228955,12830.254895848917,-0.588344194374546
2024-02-10,10382.273781284126,7960.017488867437,13014.199375165957,0.05166244992085289
2024-02-11,10405.483556733607,7765.105743878981,12910.27147427562,0.22355194958660896
2024-02-12,10439.507137196753,8006.7322199302625,12936.423677905277,0.3269774083793475
2024-02-13,10426.934513875698,7861.257826611084,12793.26799318877,-0.1204331119833979
2024-02-14,10358.806553157292,8072.025706668401,12853.625077784991,-0.653384373209065
2024-02-15,10222.388518217527,7689.1589650228725,12591.079769188984,-1.3169281059523752
2024-02-16,10163.455163726223,7702.21703435946,12632.772097981966,-0.5765125673542704
2024-02-17,10168.596311194371,7742.756822681289,12504.843931538266,0.050584642578010985
2024-02-18,10188.997206883616,7938.668766449447,12558.39028621601,0.2006264686384096
2024-02-19,10217.841175870664,7731.9389318024305,12688.316683520296,0.28308937966496917
2024-02-20,10198.117739650996,7730.919465723776,12530.133128732683,-0.1930293873254274
2024-02-21,10121.346195133276,7555.576847823103,12617.153885966076,-0.7528011195558904
2024-02-22,9975.377624017534,7620.249721015076,12461.473089399713,-1.4421853407793561
2024-02-23,9906.51261225571,7376.60133537753,12410.524983776437,-0.6903499231549759
2024-02-24,9902.066157226858,7530.6729349133775,12315.964224211262,-0.04488416058090472
2024-02-25,9914.009875139096,7512.131501768812,12396.616771473158,0.12061844187458703
2024-02-26,9936.276629214988,7630.993495948782,12413.46687621423,0.22459886923986705
2024-02-27,9912.622142738728,7461.466792437413,12360.045542918786,-0.23806187527740663
2024-02-28,9835.231647490795,7448.197836855853,12243.009741720893,-0.7807267757565461
2024-02-29,9692.541713503191,7350.9473276748995,12024.03357271962,-1.4508039983380239
2024-03-01,9631.188206638617,7411.950128129653,12229.25565956061,-0.6329970886697289
2024-03-02,9638.834548398925,7222.468834521763,12022.972470283763,0.07939146859405888
2024-03-03,9667.686123627109,7298.372642936678,12206.820318416503,0.29932638726510863
2024-03-04,9711.713283906432,7099.356985373913,11957.913957850978,0.45540535466623844
2024-03-05,9714.588429934936,7193.026676772836,11953.772574180837,0.029604931122384492
2024-03-06,9668.202623757603,7129.6446401419435,12170.383627579593,-0.47748606656766723
2024-03-07,9560.538229541817,7054.182958685286,11901.990109537932,-1.1135926542460206
2024-03-08,9537.481240603098,7126.908501441256,12112.371979123707,-0.24116831484940482
2024-03-09,9585.949095996733,7247.049924960583,12014.462697370818,0.508182969601001
2024-03-10,9657.314420882858,7207.631557828466,12029.58816881826,0.7444784462284249
2024-03-11,9744.583279016671,7288.385386892404,12138.33928058954,0.9036555540234303
2024-03-12,9790.44318891055,7427.224629164262,12250.835552374261,0.4706195080977027
2024-03-13,9785.722387777696,7482.995448215895,12367.553323620108,-0.048218462042681765
2024-03-14,9717.34251440444,7374.432890847857,12236.967676100316,-0.6987718500850004
2024-03-15,9730.01968175224,7343.92801968566,12219.638345807865,0.13045920043477377
2024-03-16,9809.710712218695,7324.103620820849,12311.331196322122,0.8190222946404591
2024-03-17,9906.958834074288,7421.41609747573,12550.363382374264,0.991345460722548
2024-03-18,10014.033059860854,7618.836772944202,12476.881410839938,1.0807981296772073
2024-03-19,10073.08587544033,7462.355499375831,12465.120312873385,0.5897006253771764
2024-03-20,10074.547091182065,7377.005609376538,12519.332894633586,0.01450613803757328
2024-03-21,10005.140998825755,7525.920968085564,12570.782626372586,-0.688925186692102
2024-03-22,10009.45429963605,7560.822340647934,12404.837250991764,0.04311084482269134
2024-03-23,10073.67268976571,7665.931717928566,12629.489622380283,0.6415773348602549
2024-03-24,10148.8151258587,7778.609576609824,12803.70917920779,0.745928902070947
2024-03-25,10227.796547887629,7697.8529679498615,12721.758268143654,0.7782329370419561
2024-03-26,10253.654194735585,7694.817806470285,12519.518087494262,0.25281737593125797
2024-03-27,10217.83273192599,7872.5863354940675,12783.768993931017,-0.3493531391763449
2024-03-28,10108.2220070879,7756.2863808864795,12597.114463630467,-1.0727394714106775
2024-03-29,10070.548317869525,7679.414193005972,12483.155779869672,-0.3727034209572877
2024-03-30,10092.35973559445,7623.767748002359,12467.61652645595,0.21658619805460244
2024-03-31,10126.11049707158,7676.770155376828,12555.991426630559,0.3344189303726042
2024-04-01,10166.113029059421,7738.620112205103,12572.129741181967,0.3950434078258347
2024-04-02,10156.804366592458,7643.90563310271,12501.610031973574,-0.09156560073997344
2024-04-03,10090.90052394968,7504.4506207203995,12509.158399796403,-0.6488639562611587
2024-04-04,9957.440099144867,7690.490337331894,12342.8564463869,-1.322581909196885
2024-04-05,9902.992001833914,7604.905059508893,12384.267671263742,-0.5468081833164051
2024-04-06,9915.890872511163,7518.048775115921,12468.782515438372,0.1302522578515708
2024-04-07,9949.181314746027,7659.445439355006,12267.955544455739,0.3357282029711639
2024-04-08,9997.477172736239,7566.779256475765,12477.845708882924,0.4854254482087983
2024-04-09,10005.293873133915,7514.162612353733,12386.076393275793,0.07818672913795233
2024-04-10,9965.105123603234,7409.589360320198,12432.616922335385,-0.40167485373512335
2024-04-11,9865.431884070116,7504.970538113533,12291.563136832252,-1.0002226599399644
2024-04-12,9851.911478361972,7316.452965625634,12257.68851545254,-0.13704829010047215
2024-04-13,9911.83222382517,7609.803313591261,12348.522977692095,0.6082144119423205
2024-04-14,9996.989470545515,7733.8072317980195,12499.772553781877,0.8591473785810599
2024-04-15,10100.505493471841,7599.578441313637,12450.253981661674,1.035471961147083
2024-04-16,10165.280999224873,7635.408261681114,12531.794435933522,0.6413095443084327
2024-04-17,10182.005737916008,7570.055380011148,12667.107213454525,0.16452805084690159
2024-04-18,10137.3412596636,7655.39457444442,12575.318386529383,-0.4386609024004451
2024-04-19,10174.89521574521,7687.539219271194,12785.420354318667,0.37045173009055965
2024-04-20,10280.093063106688,7828.212817520306,12731.155005481573,1.0338961250302425
2024-04-21,10402.976647259196,7932.168664094799,12725.78559711585,1.1953547832510791
2024-04-22,10535.007324060409,8042.050449629605,12887.835267891625,1.269162483758901
2024-04-23,10617.650345754562,8266.236823516385,13194.640616014784,0.7844609799692259
2024-04-24,10640.343662600531,8194.913005926386,13017.683833281924,0.2137320038519075
2024-04-25,10588.769026728147,8310.58161245334,13133.239388908662,-0.4847083657049778
2024-04-26,10605.716324504476,8333.768318296363,13149.265016513102,0.1600497445316984
2024-04-27,10676.267746387597,8301.701526445728,13293.181340401543,0.66522071423043
2024-04-28,10750.505385243943,8256.353400595803,13437.356842847154,0.6953519771126571
2024-04-29,10820.255945027868,8457.974982596124,13356.893600455276,0.648811914272085
2024-04-30,10827.75927036229,8271.231919535283,13280.832587051862,0.06934517420422726
