ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-04,2565.5016483724476,2399.2841013048183,2735.7795211491725,0.08492401324642351
2025-02-05,2602.4912793480257,2432.7744293552473,2768.810022432788,1.4418088953107588
2025-02-06,2595.18704370643,2421.3876855142894,2768.003372357369,-0.2806632129589981
2025-02-07,2593.7813630853425,2420.9493163333696,2764.874873323471,-0.054164905936027186
2025-02-08,2633.7968411673187,2473.413905826514,2797.8859349744494,1.5427467654550941
2025-02-09,2539.560375049867,2376.8588311171434,2710.8306999022075,-3.577970200453473
2025-02-10,2598.9330491629157,2422.921205569323,2767.0524625223893,2.337911502178125
2025-02-11,2598.6081945798464,2416.9070863520383,2774.723373574748,-0.012499536422216906
2025-02-12,2631.964956724174,2454.5161356938916,2800.4295675940402,1.2836395349596241
2025-02-13,2620.016514774951,2455.762802545181,2785.480478034047,-0.45397420352034645
2025-02-14,2613.0569068913665,2448.124638587681,2772.886724774061,-0.2656322143138157
2025-02-15,2646.748115892191,2483.0815333408514,2810.0088609276636,1.2893408066227519
2025-02-16,2545.6711191616223,2379.3265517554155,2716.761428730559,-3.8189125789363843
2025-02-17,2597.7665989863367,2427.906902855895,2772.332247886496,2.0464340201915565
2025-02-18,2590.0305136998095,2427.0104121064182,2751.41480405651,-0.29779755000106656
2025-02-19,2616.0216725559862,2441.1866184712435,2783.421271531001,1.003507824278449
2025-02-20,2597.003395002524,2434.127866920468,2775.7649742975736,-0.7269923545732859
2025-02-21,2583.4565873627303,2425.6391034488224,2739.110411422917,-0.5216322653201821
2025-02-22,2611.220296976871,2434.440526240414,2773.2258816039953,1.0746729691510915
2025-02-23,2505.1189110814194,2332.744193850218,2670.4717133075105,-4.063287422294093
2025-02-24,2553.1145793875025,2391.5680585243877,2717.98530227598,1.915903795774887
2025-02-25,2542.402812744428,2370.992023635452,2716.373592839551,-0.41955683186158943
2025-02-26,2566.578091407999,2397.3957473142773,2742.7421478467822,0.9508830993415485
2025-02-27,2546.9743347717085,2377.396911536976,2702.8225480175256,-0.7638090850193513
2025-02-28,2534.050739384614,2376.044804830485,2701.3619337478326,-0.507409721827945
2025-03-01,2563.5932093695687,2394.463690760192,2737.0606503307363,1.1658199863878282
2025-03-02,2460.4257427819557,2290.6582222873667,2630.0890665032616,-4.024330623538496
2025-03-03,2512.2829500114344,2352.6240684147974,2684.7631841788248,2.1076517908175108
2025-03-04,2506.3141184233405,2332.715735388747,2674.503676197503,-0.23758596093114148
2025-03-05,2535.9150567678744,2365.2531716271337,2706.6009437400303,1.1810546063218519
2025-03-06,2522.275066198664,2351.9970746924646,2685.0596167033473,-0.5378725337352286
2025-03-07,2515.6424632440844,2345.3426616123643,2677.7799325951955,-0.2629611275734245
2025-03-08,2551.5928169070908,2376.178141058024,2723.149285210648,1.4290724611416339
2025-03-09,2454.829272232853,2286.061848547193,2619.2619232399693,-3.7922800234063025
2025-03-10,2512.778587180527,2336.0408034094894,2670.4066186050054,2.3606250586610145
2025-03-11,2512.5056607707315,2345.9556526185756,2676.290122487614,-0.010861538345963151
2025-03-12,2547.2121378355273,2374.03553719115,2724.952363812444,1.3813492087476176
2025-03-13,2537.988934791597,2380.691200636778,2703.4470082278176,-0.3620901026236356
2025-03-14,2534.9590834869987,2376.06345598512,2688.249034318548,-0.1193800045013571
2025-03-15,2573.6090946451004,2411.353961709256,2738.931281699021,1.5246798818123741
2025-03-16,2478.6733659530437,2325.4009218377983,2630.89804929348,-3.688816957073593
2025-03-17,2537.4478972356055,2364.936417298682,2700.2621741406556,2.371209215779957
2025-03-18,2537.108669048832,2366.8460216373096,2695.951184875194,-0.01336887299807632
2025-03-19,2570.869861799513,2404.3149154105545,2741.572100807122,1.3306955733724202
2025-03-20,2559.9345127475776,2402.6547984544573,2726.92194144511,-0.4253559938767526
2025-03-21,2554.507241804759,2379.282328066069,2723.8066836497537,-0.21200819457657394
2025-03-22,2590.181547542187,2424.282433383695,2762.806918523525,1.3965239617885983
2025-03-23,2491.901600209985,2322.393886855653,2656.5386098241543,-3.794326595580122
2025-03-24,2546.987659133804,2373.344324007857,2702.582114411741,2.210603296662139
2025-03-25,2542.8532518086918,2387.311484425241,2708.3372499115326,-0.16232537720729523
2025-03-26,2572.8190516498703,2404.6107923223917,2737.8624890262417,1.1784321340550852
2025-03-27,2558.258933464446,2382.4436692911495,2716.953802170087,-0.5659208010018291
2025-03-28,2549.481156194764,2383.2656303661934,2708.1260794366954,-0.3431152787100711
2025-03-29,2582.1715124079715,2409.7902253588413,2747.1931911829474,1.2822356475856278
2025-03-30,2481.4337640932163,2314.584637562407,2636.4911511105192,-3.901280291827458
2025-03-31,2534.529300657641,2363.3277811872968,2706.5185721493162,2.139712021845064
2025-04-01,2528.9968363386633,2362.010927001386,2689.9002831833586,-0.21828369936549574
2025-04-02,2558.126701733908,2393.247304949972,2727.411122641429,1.1518347898535453
2025-04-03,2543.3079115336914,2375.428320103422,2712.095420033821,-0.5792828865815003
2025-04-04,2534.784069005228,2368.667732657869,2691.639343105595,-0.3351478792563145
2025-04-05,2568.159053955832,2399.1785042094243,2740.036612551855,1.3166796082832333
2025-04-06,2468.5229617632635,2295.0494035841702,2642.6165161612903,-3.879669837391697
2025-04-07,2522.912787144192,2363.0977003211,2694.202516386873,2.2033347966947003
2025-04-08,2518.841102448653,2347.7953503786594,2692.343802276881,-0.16138824601018564
2025-04-09,2549.4366662649045,2381.1971210998945,2719.8311560784655,1.2146682768717776
2025-04-10,2535.9976323728974,2360.064184432218,2705.5561241787223,-0.5271373895981535
2025-04-11,2528.626341189209,2363.5752871715845,2700.9512394159715,-0.2906663275072163
2025-04-12,2562.800593801399,2383.3202008583958,2739.9299906429815,1.3514947643912256
2025-04-13,2463.586909428076,2301.0910455132266,2642.8361593356412,-3.8712994141365975
2025-04-14,2517.822746920782,2357.3806970613905,2692.6532596217007,2.2014988505234756
2025-04-15,2513.053348210365,2353.9541498749763,2690.096342380397,-0.1894255152094959
2025-04-16,2542.3365441140136,2372.598969777469,2701.991357266045,1.165243703421659
2025-04-17,2526.9987500765887,2362.293962192623,2695.967085696818,-0.6032951881581039
2025-04-18,2517.144170899239,2350.440559714419,2683.9134451843165,-0.38997166805291306
2025-04-19,2548.286223666523,2375.7326650437717,2702.7640474457758,1.237197818357716
2025-04-20,2445.6419046260553,2274.0339492523094,2599.4561806555207,-4.027974490745423
2025-04-21,2496.0287889324754,2327.752334823638,2663.091726555799,2.0602723649407073
2025-04-22,2487.202971781024,2321.4160582041277,2657.302689679774,-0.353594365200649
2025-04-23,2512.320952650182,2354.5528842436847,2685.1562564370674,1.009888664260128
2025-04-24,2492.8915089305733,2316.9400515878633,2663.982745597174,-0.7733663049346085
2025-04-25,2479.1528714318474,2305.2548719132733,2661.2319329644242,-0.5511125313519827
2025-04-26,2506.758563358102,2336.499996866185,2654.2093934288705,1.1135130973311425
2025-04-27,2401.148074536224,2233.891851473385,2568.680479869357,-4.2130299409608885
2025-04-28,2449.1549585408056,2284.0081841687347,2609.8225764551526,1.999330425044854
2025-04-29,2438.7434668562414,2269.8850927762187,2598.9713153014686,-0.425105469470477
2025-04-30,2463.126492573658,2278.079901622506,2615.9424268396597,0.999819212180153
2025-05-01,2443.913752717702,2276.9154869094436,2611.305416414042,-0.780014340062618
2025-05-02,2431.358827868082,2249.1708123491107,2606.695471625654,-0.5137220916924368
2025-05-03,2461.102734585087,2283.054992325453,2629.181916580648,1.2233450026414294
2025-05-04,2358.625559033845,2198.998572404974,2548.670326878151,-4.163872320775686
2025-05-05,2410.5714998867065,2238.363092923678,2576.7203703696864,2.20238183436543
2025-05-06,2404.8910571251513,2219.1080695142196,2584.1338591006725,-0.23564713852388675
2025-05-07,2434.622688377936,2269.518502858008,2603.0837047869786,1.2362984661902443
2025-05-08,2421.2454901104406,2252.3694771217874,2596.515701622943,-0.5494567323040878
2025-05-09,2414.8045503070853,2258.1247983877506,2591.122225876063,-0.2660176272775039
2025-05-10,2450.720668957343,2280.2055805923496,2613.081870273694,1.487330253940855
2025-05-11,2354.3310327447416,2183.5384173452762,2523.3334864543717,-3.933113938016053
2025-05-12,2411.9386595472088,2248.7070488588674,2569.325398161939,2.4468787949206483
2025-05-13,2411.366693271596,2251.8410864567727,2575.665295166357,-0.02371396442230056
2025-05-14,2445.409166499575,2281.614556740984,2618.9562332477244,1.4117501632151974
2025-05-15,2435.3921971960585,2252.3012187356003,2610.773256191155,-0.4096234462822035
2025-05-16,2431.180116796871,2266.700934357726,2598.253083974166,-0.17295285761517176
2025-05-17,2468.0521189529554,2299.6422831613027,2642.3767825151185,1.5166298005375278
2025-05-18,2371.330999267196,2195.2851026369935,2532.1609559196295,-3.9189253315603523
2025-05-19,2427.154253962918,2241.688274299991,2607.9718601418344,2.354089526640224
2025-05-20,2423.436006528075,2252.145466071979,2586.8925235988436,-0.15319370117380382
2025-05-21,2452.9807796531923,2280.4383468078854,2622.101844834527,1.2191274308680722
2025-05-22,2437.2456500333665,2281.3972227969866,2617.4189062100604,-0.6414697477593156
2025-05-23,2426.218350088936,2262.4496065399308,2598.9728292422083,-0.45244926149645703
2025-05-24,2455.3510610344624,2288.9900196200147,2614.3954678710966,1.2007456354642843
2025-05-25,2350.266757383872,2176.376795840997,2527.867554459659,-4.279807695047788
2025-05-26,2397.241155788441,2237.573953054375,2573.4460712117107,1.9986836922655238
2025-05-27,2384.5614825207554,2219.9828888879224,2547.3463113372727,-0.5289277316580798
2025-05-28,2405.292840641535,2218.1046346776197,2568.7152737218416,0.8693991860869943
2025-05-29,2381.2316487493467,2220.4745763160618,2538.740877983637,-1.0003435542497385
2025-05-30,2362.6471295521287,2189.521230809853,2530.531405601755,-0.7804582644019065
2025-05-31,2385.2650714519405,2215.006655865296,2555.765201029454,0.9573135834338276
2025-06-01,2275.046295359398,2113.9840404525057,2440.692903384746,-4.620818768182067
2025-06-02,2318.3759031888835,2144.4624071436215,2474.2825566456886,1.9045593893130208
2025-06-03,2303.8174473710815,2145.559329619125,2486.1266845911223,-0.6279592449946136
2025-06-04,2324.5326825539096,2149.5931306061234,2486.401944436956,0.8991699931115038
2025-06-05,2302.429352913553,2137.629460875926,2480.9162593239157,-0.9508719669224952
2025-06-06,2287.7713809347915,2114.6197103798986,2458.808623134718,-0.6366306944537881
2025-06-07,2316.2200595985737,2140.082729424999,2480.2316291074876,1.2435105579543526
2025-06-08,2213.69407972252,2035.9575907773367,2390.3345075520697,-4.426435193460088
2025-06-09,2266.2772499516773,2098.6511799595346,2438.0656580042737,2.3753584883665635
2025-06-10,2262.3806676108757,2086.6428148889863,2414.804991623086,-0.17193758358050593
2025-06-11,2294.829520839376,2122.736957571482,2473.307695925172,1.4342791066530358
2025-06-12,2285.219549574875,2123.7294143390636,2440.921707764745,-0.4187662385041091
2025-06-13,2283.410478055881,2101.622762906031,2444.868656481598,-0.07916401377411342
2025-06-14,2324.638937511955,2176.540465229142,2497.912446512695,1.8055649587443767
2025-06-15,2234.4736413726605,2083.3232780786407,2401.3922514642354,-3.8786795955417452
2025-06-16,2298.453990196252,2138.983179644473,2465.890190519365,2.863329763169098
2025-06-17,2304.6710440881047,2138.6984956531255,2464.7154686487797,0.2704885074215291
2025-06-18,2345.53016012075,2175.335671213161,2502.768383233494,1.7728827781064993
2025-06-19,2342.3225437677866,2173.0188981600995,2521.522739484334,-0.13675442795408888
2025-06-20,2344.6056850109785,2189.308786876872,2512.8556951999713,0.09747339235011143
2025-06-21,2387.3888980466822,2228.994388719258,2560.848643218192,1.8247508870773421
2025-06-22,2296.1815241981494,2147.8925122627816,2476.777083927805,-3.8203819211506396
2025-06-23,2356.3572502392285,2181.063714630977,2516.293203743569,2.620686797055094
2025-06-24,2356.1457077232803,2190.4243728963497,2528.1828728111054,-0.008977523078335103
2025-06-25,2388.059910323568,2209.8940784138726,2552.036478035288,1.3545088699597585
2025-06-26,2373.669234710736,2210.8963299271595,2541.0337244811944,-0.6026094885903555
2025-06-27,2362.850896725864,2191.1934800470153,2535.580748339773,-0.45576434267557975
2025-06-28,2391.030246210193,2215.9682610994914,2547.013891320543,1.1925995636616893
2025-06-29,2284.3027125658905,2120.2201724320066,2452.295492995919,-4.463663051250267
2025-06-30,2328.503662360223,2166.8978155092136,2488.8615718941082,1.9349865300769542
2025-07-01,2312.5901409812554,2148.128572881024,2491.3054928337333,-0.6834226476087002
2025-07-02,2329.7129219323647,2161.2827193282446,2502.0038679332565,0.7404157203508621
2025-07-03,2302.17164404324,2124.715458612765,2478.7892403981286,-1.1821747490794121
2025-07-04,2280.519580802009,2103.3271849531598,2437.649725832676,-0.940506034693589
2025-07-05,2300.8430556245007,2122.1011971182556,2468.098216181132,0.8911773875383444
2025-07-06,2189.9441503061516,2015.9326778574944,2356.649871191751,-4.819924811788113
2025-07-07,2234.1062591249406,2078.2490318676205,2399.4381867404104,2.016586076526883
2025-07-08,2222.8596725267403,2063.3977728135533,2375.223390852487,-0.5034042831340235
2025-07-09,2249.6957954342056,2084.269525066911,2418.506355092241,1.2072792196081705
2025-07-10,2237.206067682589,2065.0359020527317,2410.8300315539786,-0.5551740718440556
2025-07-11,2236.0458241669435,2059.7969385876313,2385.3645496220392,-0.051861271628295125
2025-07-12,2282.2627823629655,2110.7210515656693,2445.024834244891,2.0669056821874587
2025-07-13,2202.554482633485,2040.0800421642848,2374.747699074556,-3.4925119204263444
2025-07-14,2282.747268151591,2108.2960207256992,2442.2079679119533,3.640899062901881
2025-07-15,2311.9668278310164,2149.6269832004664,2478.023577809902,1.2800172882513339
2025-07-16,2383.0186081101588,2216.0880212476077,2557.6997087783675,3.073217981496734
2025-07-17,2417.73687030525,2248.8684664166976,2579.468079543338,1.4569026895943527
2025-07-18,2465.83566298919,2292.8014726528168,2636.016501199498,1.9894138719019239
2025-07-19,2562.315342447522,2395.7467222792743,2736.9261406642136,3.9126565045042527
2025-07-20,2532.823868279453,2363.7380113857625,2706.3387632189642,-1.1509697373898842
2025-07-21,2661.877691463191,2495.5530829181926,2829.482422082233,5.095254541777661
2025-07-22,2737.464288400074,2567.62891318143,2903.240292103363,2.8395969198470095
2025-07-23,2851.1135554365355,2675.4364009651817,3018.2978226759224,4.15162555793136
2025-07-24,2923.4787973888306,2752.4298809348165,3093.2475206633494,2.5381395916100224
2025-07-25,3003.092920811202,2824.568591185013,3173.0487893616737,2.7232666607153178
2025-07-26,3123.8668023881323,2954.995796342663,3300.199875363611,4.021649837738184
2025-07-27,3110.5634545954263,2936.3784159352776,3277.874886136626,-0.425861556662277
2025-07-28,3246.764647766142,3074.282936097647,3405.812054565249,4.378666282132815
2025-07-29,3319.903815031105,3155.1537998209988,3493.0433758396043,2.2526784414535372
2025-07-30,3421.021247727206,3253.552738982571,3609.8036535450187,3.04579404494445
2025-07-31,3470.5643041873805,3307.0268530513845,3632.8466883894193,1.448194935739977
2025-08-01,3517.0307670122183,3359.5377475278365,3696.2134884872044,1.338873415161168
2025-08-02,3594.535988632631,3422.806784484791,3753.4390970432096,2.2037117885737034
2025-08-03,3528.372317542264,3360.5667732529273,3697.244660848583,-1.8406734916440626
2025-08-04,3602.6899147025533,3433.861035981227,3766.459471668299,2.106285575102129
2025-08-05,3605.9252876969654,3440.152380103645,3764.428487197965,0.0898043703736029
2025-08-06,3630.2031739053036,3473.2388762847877,3801.776331371866,0.6732775715340589
2025-08-07,3597.3173976111048,3436.361391957995,3756.5658801619556,-0.9058935469669849
2025-08-08,3557.2223322676464,3393.2078348011983,3732.6226030193325,-1.1145823654616804
2025-08-09,3545.6302829356896,3373.4384312598904,3703.870925894413,-0.3258736241141036
2025-08-10,3389.619165102674,3224.953107048173,3564.16907372479,-4.400095480452704
2025-08-11,3374.9930339787047,3206.859686920329,3550.167625181667,-0.43149777044425575
2025-08-12,3292.0752409254314,3115.856013995112,3463.619358090123,-2.4568285687844305
2025-08-13,3234.730347458346,3077.563890165103,3404.3625446103997,-1.7419071336585046
2025-08-14,3126.5041021300635,2961.2628899237907,3300.0164622342318,-3.345757874789157
2025-08-15,3018.9472664697614,2838.863770719404,3192.38186414712,-3.4401629470763972
2025-08-16,2949.233799930321,2790.673897857468,3114.875537350379,-2.309197888738246
2025-08-17,2745.814028361159,2568.2908409607903,2921.757882646072,-6.897376924608956
2025-08-18,2695.4589917439243,2523.0125528905355,2849.422771141194,-1.8338837261782537
2025-08-19,2589.429218622631,2410.4446093365336,2756.630172155261,-3.933644453358698
