ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-15,9281.43325391111,8241.064881945882,10364.910108999029,-0.07520166261965056
2025-05-16,9332.50534796853,8289.32414765605,10347.646716588537,0.5502608558424882
2025-05-17,9504.997399442575,8454.63860903352,10561.514824151296,1.8482930900392436
2025-05-18,9539.597816685791,8405.096628714904,10632.182553294104,0.36402342672126053
2025-05-19,9570.745771039992,8527.378070753228,10695.734843921797,0.3265122382803076
2025-05-20,9575.066179165231,8510.692059093933,10633.197740641153,0.04514181265071748
2025-05-21,9556.95042956202,8380.710725681469,10627.80966899806,-0.1891971216097632
2025-05-22,9523.943149205272,8442.192785319323,10566.001062195886,-0.3453746108659228
2025-05-23,9546.121650828556,8442.010851379247,10588.968199868734,0.23287099970914493
2025-05-24,9686.795384876026,8642.212117788658,10697.418467134647,1.4736218455299044
2025-05-25,9690.142107052705,8652.82677985532,10743.826969195856,0.03454932249218334
2025-05-26,9689.847376733844,8649.020846861238,10727.57624370918,-0.003041547952598034
2025-05-27,9663.503386946459,8629.102931932977,10774.221497932262,-0.27187208181048694
2025-05-28,9616.160130505366,8572.356788153329,10686.516261370078,-0.4899181440247036
2025-05-29,9555.962091363845,8486.494642536376,10663.48394170527,-0.6260091172000659
2025-05-30,9552.860330187006,8448.95891271783,10709.837912226341,-0.032458910439181476
2025-05-31,9670.050698695763,8620.729076950673,10723.422069169013,1.2267568503899762
2025-06-01,9655.027535959707,8567.222989946005,10734.329487220959,-0.1553576419002778
2025-06-02,9640.438904878221,8562.97420128017,10740.746617328909,-0.151098803469496
2025-06-03,9604.453668651364,8542.275274147403,10670.379484722567,-0.3732738372383526
2025-06-04,9552.290424834351,8461.086493828421,10571.808258700934,-0.5431151590357675
2025-06-05,9492.114238274971,8440.141722231725,10530.133028301134,-0.6299660488015668
2025-06-06,9493.094048302333,8439.233864119686,10533.605446553796,0.010322358146619415
2025-06-07,9617.594597301962,8517.22283271172,10655.58570874653,1.3114854689751487
2025-06-08,9615.664509974456,8574.19560857133,10750.961832565192,-0.020068295746711318
2025-06-09,9618.1255998031,8487.494723721937,10677.945167769367,0.025594589184030347
2025-06-10,9602.927529880057,8567.555658735886,10543.503564810882,-0.15801488310106526
2025-06-11,9574.674352748772,8557.899829606466,10686.952098727374,-0.29421420752550054
2025-06-12,9540.801096653118,8622.03451103234,10699.10839511739,-0.35377971978680645
2025-06-13,9568.99574823849,8475.941400976228,10601.398710645908,0.295516605993007
2025-06-14,9720.163069127571,8651.326073562761,10801.84472509936,1.5797616057767527
2025-06-15,9746.363653613096,8728.35914514845,10786.655209595649,0.269548816199805
2025-06-16,9776.151862421242,8711.427357580023,10867.95411797532,0.30563407919941277
2025-06-17,9786.930178627315,8700.983203804486,10866.40677573176,0.11025111268478938
2025-06-18,9782.482672246962,8759.45876001663,10879.998805700881,-0.045443323894001075
2025-06-19,9769.437695040477,8559.925223296954,10774.630567484182,-0.13335037376037695
2025-06-20,9814.057439567834,8836.422605495982,10797.87781883857,0.45672786827852807
2025-06-21,9975.973286528848,8947.42216640139,11040.770796913039,1.6498359415363595
2025-06-22,10009.572112225784,9000.507617796222,11051.106996732165,0.33679747060175735
2025-06-23,10041.575827312436,8954.514136317606,11047.640294644956,0.3197311006687409
2025-06-24,10049.38527894813,8994.032598425116,11126.592594793266,0.07777117625753505
2025-06-25,10036.607616936055,8968.376025889025,11126.893957754208,-0.12714869275478602
2025-06-26,10009.789530094251,8959.567970748942,11071.079825090432,-0.26720270299847027
2025-06-27,10034.556670946167,8963.635694662007,11018.5515786518,0.24742918697195915
2025-06-28,10170.101138104528,9227.408047498455,11305.404035597443,1.3507768365174755
2025-06-29,10173.994457647088,9106.695503851386,11278.263394446696,0.03828201401039344
2025-06-30,10171.987508095068,9109.726129052364,11196.211402268667,-0.01972626936622701
2025-07-01,10142.322662052196,9095.056143885859,11200.6026846827,-0.2916327415784181
2025-07-02,10089.234216503593,9029.857011581435,11113.148461342735,-0.5234347921826088
2025-07-03,10019.932347314618,8984.539787810612,11105.435319854727,-0.6868892891356837
2025-07-04,10000.074106977185,8990.297508124158,11096.130609456317,-0.19818736942625037
2025-07-05,10088.98675544647,9091.64510423038,11132.703347029075,0.8891198956940682
2025-07-06,10047.893555298702,8962.714610993098,11099.860327864086,-0.4073075041513441
2025-07-07,10001.923003664873,8931.278204098995,11014.754056175447,-0.4575143176112406
2025-07-08,9930.381193809295,8851.291325704924,11028.809629125093,-0.7152805498439108
2025-07-09,9838.220545697814,8780.574965254287,10882.773875657886,-0.9280675767908586
2025-07-10,9733.273078355527,8715.678584348303,10734.050081918866,-1.0667322088868891
2025-07-11,9681.054961410986,8639.335129156892,10814.303532792776,-0.536490824044189
2025-07-12,9740.730982919215,8697.402464301178,10871.838260185232,0.6164206457467625
2025-07-13,9676.761593226007,8613.056869674148,10744.485309803978,-0.6567206281066662
2025-07-14,9613.132780496268,8643.542899652326,10609.785567652645,-0.6575424238443706
2025-07-15,9529.602569827473,8487.448642697735,10602.726501042418,-0.868917683507564
2025-07-16,9431.154165022934,8441.347183925747,10459.00806900539,-1.0330798591354218
2025-07-17,9325.49639969439,8221.081644224429,10356.376288018622,-1.1203057810293737
2025-07-18,9277.220966820138,8163.5847748247415,10277.81348223537,-0.517671454742441
2025-07-19,9344.527894881576,8334.475022065362,10429.488031406478,0.7255074370025261
2025-07-20,9294.31392747173,8208.140172514188,10376.145375061193,-0.5373622720667326
2025-07-21,9248.64281328051,8253.409096670148,10369.02712427335,-0.49138768657498444
2025-07-22,9186.984879644046,8070.830811637591,10295.979896799272,-0.6666700712879448
2025-07-23,9113.672198904873,7934.03190524817,10212.809902483099,-0.7980058931153167
2025-07-24,9035.682059948236,7994.1258073355175,10054.110138324482,-0.8557487833061206
2025-07-25,9016.160550915803,7931.165744136296,10148.55764938183,-0.21604909184403942
2025-07-26,9111.920221010008,8115.129369346547,10225.661815365349,1.0620892291506312
2025-07-27,9091.978216271073,8041.913987624082,10160.390998209554,-0.21885622629743695
2025-07-28,9076.272466751368,8058.07214054169,10162.781636748778,-0.1727429294935745
2025-07-29,9043.89678127795,8005.447559483578,10050.992876365966,-0.35670684845588996
2025-07-30,8998.557435171982,8017.71684730064,10112.892638625572,-0.501325337987335
2025-07-31,8946.636078470648,7958.522056757074,10034.826912410103,-0.5769964472126743
2025-08-01,8950.073257547168,7949.363124059967,10011.331186937916,0.038418675425844206
2025-08-02,9064.62924318289,8043.530707708275,10108.316760865608,1.2799446701637018
2025-08-03,9061.860591253138,8080.478014545239,10271.74897810532,-0.030543465766497135
2025-08-04,9060.068936184538,7957.235444222251,10102.26902550824,-0.019771381942579325
2025-08-05,9038.51675672589,7938.387371255938,10055.062100902722,-0.2378809654810854
2025-08-06,9000.86941214739,7859.8515432129225,10114.954653110462,-0.4165212677233243
2025-08-07,8953.52085166766,7810.447630232593,10051.414981700771,-0.5260442998520909
2025-08-08,8957.820247155294,7917.659648340817,10044.957986831938,0.04801904813607205
2025-08-09,9069.07943429267,7985.969312863427,10122.06608610632,1.2420341563865067
2025-08-10,9061.972070290774,7908.113922277222,10090.09233373806,-0.07836918899419842
2025-08-11,9053.700352810627,8020.7057076841675,10053.56032463066,-0.09127944133998644
2025-08-12,9024.178304417837,7880.472365471432,10049.685475058961,-0.32607715345499555
2025-08-13,8977.447964341298,7927.0661338497885,10030.86470026786,-0.5178348487824391
2025-08-14,8920.258737434202,7879.502997950062,10023.986546331864,-0.6370321179722027
2025-08-15,8913.63031354286,7825.929031573595,10062.21111094867,-0.07430752948369701
2025-08-16,9012.602370029801,7908.056172959371,10078.264316555487,1.1103450895486144
2025-08-17,8995.05450970188,7881.758504458494,10088.94173325078,-0.19470358956780176
