ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-04,2111.60991893574,1953.2283234721608,2273.228096123469,0.073962556450069
2022-02-05,2087.0848763134904,1913.4365119042127,2238.5804425587035,-1.1614381236952354
2022-02-06,2091.3381501451795,1925.2109752582771,2241.9710918197698,0.20379017068063998
2022-02-07,2096.627329031957,1938.7028677399485,2261.626633447917,0.25290883190793867
2022-02-08,2098.1593813943996,1940.161783054922,2263.126299103616,0.0730722308742493
2022-02-09,2094.6836538051966,1931.8681085122332,2264.255364784773,-0.16565603261716744
2022-02-10,2082.844671628881,1924.2193357849906,2239.9627683175454,-0.5651918920935417
2022-02-11,2081.853170548463,1925.617742939742,2242.9898812130614,-0.04760321755739039
2022-02-12,2054.714568970647,1892.324302507487,2223.603684649073,-1.3035790401426883
2022-02-13,2057.099355016155,1901.8079316098174,2224.7513582701995,0.11606410357536401
2022-02-14,2060.905792163498,1900.151362199284,2228.298371093086,0.18503905210318639
2022-02-15,2061.301241525988,1896.0851493215132,2217.582293151889,0.019188133877534597
2022-02-16,2057.040714336787,1882.9668040772399,2208.23894178208,-0.20669114748347317
2022-02-17,2044.7400325578715,1888.0551039075156,2215.8669516944974,-0.5979795000256694
2022-02-18,2043.8892823022827,1896.5556286474846,2204.661473465521,-0.0416067686866084
2022-02-19,2016.9860737870806,1862.2357410820657,2184.83442769374,-1.3162752380059262
2022-02-20,2020.4725804005031,1862.455745419024,2178.159269366466,0.1728572476891843
2022-02-21,2025.8497348213627,1861.916014931055,2176.190046945742,0.2661335012917432
2022-02-22,2028.2047555179372,1859.2859991132773,2191.636662098629,0.11624853788980705
2022-02-23,2026.2559957093902,1872.3345770622536,2184.8536039472665,-0.09608299178104351
2022-02-24,2016.547252853687,1856.1511004808558,2181.839152561797,-0.4791469032669804
2022-02-25,2018.8044627377114,1853.1276244228702,2182.407746480552,0.11193439086687462
2022-02-26,1994.974577634332,1837.2288891598348,2168.6880225336918,-1.1803958998120923
2022-02-27,2002.2300818138474,1842.8148410437782,2160.883679921223,0.36368905453016964
2022-02-28,2011.6354782103144,1857.6591293449478,2172.6460215143593,0.4697460337798276
2022-03-01,2018.1617777289587,1864.068706187506,2174.470914834989,0.32442754113932715
2022-03-02,2020.4583449048148,1862.9493165779613,2180.3067497186826,0.1137949990530629
2022-03-03,2014.968983546443,1853.4421921249461,2170.6634615628977,-0.2716889151520907
2022-03-04,2021.632412236581,1853.8518541203525,2181.928303233502,0.3306963404672514
2022-03-05,2001.8272035965867,1839.0311495091369,2164.236096413766,-0.9796641822774954
2022-03-06,2013.4441122015903,1853.4955628978528,2164.1530839229404,0.5803152531912881
2022-03-07,2027.1050741387758,1859.2401808187976,2182.3846572620596,0.6784872673842424
2022-03-08,2037.664763755194,1877.2836252041723,2188.12126247271,0.5209246304562987
2022-03-09,2043.7094214619237,1886.5091988957313,2213.5139798343375,0.2966463283975207
2022-03-10,2041.5945829788593,1877.2922418929686,2197.59638293096,-0.10348039015994903
2022-03-11,2051.489089444281,1880.1633749129726,2202.476804874599,0.48464599915742923
2022-03-12,2034.2257329635906,1875.670226711596,2184.4624000738054,-0.8415036945366716
2022-03-13,2048.440942600646,1897.5400233923772,2204.607952815419,0.6988019769244458
2022-03-14,2064.3457535750704,1913.1818691763663,2232.097588918519,0.776434928811387
2022-03-15,2076.713811648374,1908.984568154136,2227.8597121914604,0.5991272562691607
2022-03-16,2084.1065005773717,1928.2051149933127,2257.9788079098607,0.3559801493846715
2022-03-17,2082.8315847735003,1931.659329810764,2243.1337924661198,-0.06117325595013101
2022-03-18,2093.3299919266547,1925.375238952882,2244.006705817463,0.5040449371856548
2022-03-19,2075.9313870330006,1914.1893300918798,2224.2037811115574,-0.8311448725597637
2022-03-20,2090.0604391766537,1929.4909449926586,2239.683832152435,0.6806126749616226
2022-03-21,2105.558999498313,1942.9308265610068,2273.4263957462454,0.7415364661782053
2022-03-22,2117.1598239821487,1959.5087834135911,2282.3600119668254,0.5509617392150945
2022-03-23,2123.437317149889,1958.4700624016104,2282.3792978690253,0.2965053982525001
2022-03-24,2120.6864634366348,1953.6198895414734,2281.3813161976245,-0.12954720589287705
2022-03-25,2129.6518276571705,1978.3099850647873,2292.0153740665487,0.4227576482950246
2022-03-26,2110.1875823863234,1953.0492718378412,2274.5128265401427,-0.9139637295670022
2022-03-27,2122.5299675156216,1954.0582424495515,2276.6266756370756,0.584895164407162
2022-03-28,2134.232130695408,1970.3814851737704,2291.740267872952,0.5513308814896867
2022-03-29,2141.9276994484762,1982.0439646901514,2296.0915937541918,0.3605778697821638
2022-03-30,2144.2278322848188,2000.3954785689891,2308.601284535641,0.10738611004166287
2022-03-31,2137.4468582521476,1984.5984197079447,2295.6612230614287,-0.31624316831320165
2022-04-01,2142.5619395203744,1976.7626042579088,2300.6102082706616,0.23930799722475804
2022-04-02,2119.133609199201,1958.3998518122946,2281.611581456418,-1.0934727201593941
2022-04-03,2127.8929134799505,1968.161023472705,2285.751433892529,0.41334365340273127
2022-04-04,2138.10220713165,1994.2385720330858,2297.072909483059,0.4797841840171957
2022-04-05,2144.4620283958598,1988.171589272947,2298.335448509648,0.29745169538650806
2022-04-06,2145.5930132183303,1977.2911925922033,2298.5245875245546,0.052739792427880516
2022-04-07,2137.800049781757,1974.8668907849117,2301.6958031057525,-0.36320790516016777
2022-04-08,2142.2039599783698,1984.9326048347123,2294.6064754646654,0.20600196903646228
2022-04-09,2118.1126734673626,1963.4388481893989,2270.232756420948,-1.1246028371290295
2022-04-10,2126.6456604412756,1969.2416583801285,2288.9581753370526,0.4028580292635864
2022-04-11,2136.866302147972,1977.363097215951,2302.8784389436087,0.48059918475442664
2022-04-12,2143.4347960938712,1980.6178487067523,2303.4955060083785,0.3073890930516576
2022-04-13,2144.952964530498,1991.1237584302735,2301.5658923486785,0.07082876695820861
2022-04-14,2137.6890658365096,1973.8996380238625,2294.603733105856,-0.3386507216757706
2022-04-15,2142.8819181222666,1981.0581338304112,2305.46770392151,0.24291897117998396
2022-04-16,2119.5630833143628,1959.492758916892,2268.759203262318,-1.0881997094985718
2022-04-17,2129.218910233031,1972.4352794961342,2294.011100492862,0.45555742099305796
2022-04-18,2140.694742488594,1991.2823763203378,2298.6029754305887,0.5389691121194806
2022-04-19,2148.594057172472,1993.1664681328834,2299.432480657146,0.36900705771318876
2022-04-20,2151.486311134415,1983.8590429511783,2312.001152879442,0.1346114661486597
2022-04-21,2145.5924939206543,1986.693974457857,2306.6196253067155,-0.2739416552761109
2022-04-22,2152.261721384331,1997.4277959830388,2313.875141901015,0.31083383646117735
2022-04-23,2130.244403895035,1965.147053767922,2293.395193562298,-1.0229851356151398
2022-04-24,2141.3918240181265,1985.5890441063032,2301.943354550773,0.5232930128913571
2022-04-25,2154.3320609946345,2009.857382892646,2307.596301740825,0.6042909490626025
2022-04-26,2163.6152023623517,1994.21195797499,2316.5715014940397,0.4309057798374649
2022-04-27,2167.7840334335656,2005.3689385500406,2325.8128961818593,0.19267895079781994
2022-04-28,2163.0201091490335,2008.386137834857,2306.3023404069777,-0.21976009653444928
2022-04-29,2170.792573077318,2011.0440737642375,2334.9919227457212,0.35933387282942597
2022-04-30,2149.5820491635,1991.0371941057451,2303.807191170695,-0.977086626187873
2022-05-01,2161.6174832626343,2004.6396984012677,2317.8804859088455,0.5598964740060941
2022-05-02,2175.3235087820553,2016.1278517714843,2335.163873543557,0.6340634097173226
2022-05-03,2185.2114562031234,2027.8880999083751,2339.2634524244263,0.45455066251751663
2022-05-04,2189.812615686327,2030.361435460538,2346.7166661284577,0.21055900426214524
2022-05-05,2185.28456673803,2040.1566905786008,2342.934416640836,-0.20677791861553052
2022-05-06,2193.231973881964,2028.0712737455137,2349.5467343007044,0.3636783632164242
2022-05-07,2171.880968434967,2001.698283896775,2342.463810273598,-0.9734950840246226
2022-05-08,2182.3426833668873,2025.1170805037323,2342.3534538587674,0.4816891479765939
2022-05-09,2194.3468883194523,2040.0846971321635,2353.598761339048,0.5500604943512011
2022-05-10,2202.387867713298,2058.2909784211583,2367.940935132479,0.3664406679111609
2022-05-11,2205.0102027463927,2053.078503113165,2373.738675090455,0.11906781142130285
2022-05-12,2198.3834325247417,2039.0115767888178,2356.2117901972692,-0.30053240630801836
2022-05-13,2204.187229179354,2046.0940814359242,2359.197366262589,0.2640029290953416
2022-05-14,2180.5789234571907,2035.2588935068234,2342.071321646916,-1.071066260144915
2022-05-15,2190.294179240662,2030.5983987785255,2347.398169946204,0.44553561803981623
2022-05-16,2201.514356214199,2031.4779438007383,2360.2832087197066,0.512268035950636
2022-05-17,2208.739858887046,2060.479903719269,2357.8519761994944,0.32820602111687247
2022-05-18,2210.5265720283646,2057.8594177004366,2376.3569280600873,0.08089287355999009
2022-05-19,2203.0517700162104,2050.2010639843716,2361.157943019864,-0.3381457661146947
2022-05-20,2208.036200539939,2054.6981518210328,2359.697874972483,0.22625117537258266
2022-05-21,2183.592991646525,2021.5770575811368,2340.0847444961273,-1.107011238648914
2022-05-22,2192.55177093418,2019.9947631140474,2352.8824514833414,0.41027697569679944
2022-05-23,2203.061010538535,2048.8735766924024,2360.6633963607596,0.47931545989801094
2022-05-24,2209.622033724126,2054.291340609048,2373.2385242040555,0.2978139576800709
2022-05-25,2210.795721216313,2050.907318727953,2381.299675520761,0.05311711570004096
2022-05-26,2202.7597792230604,2045.5783725650563,2361.4070562987677,-0.36348640971818336
2022-05-27,2207.2678550530113,2044.5693038124332,2359.252149877352,0.20465580824891028
2022-05-28,2182.3799612117373,2031.0650637039948,2342.2788575701247,-1.1275429841602236
2022-05-29,2191.010186343279,2036.993474512009,2336.0636076678006,0.39545016380877485
2022-05-30,2201.2641800920615,2050.1304730738,2368.131287997633,0.4680030158096038
2022-05-31,2207.633984041319,2031.843228803149,2373.0024743738977,0.2893702630908601
2022-06-01,2208.6751833952076,2057.8196173677347,2370.673982184409,0.04716358605707516
2022-06-02,2200.555713923093,2041.129447945751,2344.7825519534176,-0.3676171821531904
2022-06-03,2205.052193340502,2042.5877669423185,2365.075426124467,0.20433381390705385
2022-06-04,2180.1620473621033,2013.6473939402922,2343.5193530504466,-1.128778087592197
2022-06-05,2188.874995509666,2035.5080213117724,2347.213437959066,0.3996468133231179
2022-06-06,2199.2458540465823,2033.605867377185,2365.106275380844,0.4737985749844853
2022-06-07,2205.7503611782604,2047.7217680596193,2367.8732342264225,0.29576079999014127
2022-06-08,2206.9329321786768,2059.4908168384327,2369.7956391965963,0.05361309335951692
2022-06-09,2198.9471479066747,2044.4308767642055,2360.3149648611575,-0.36184988476829494
2022-06-10,2203.5894255218154,2053.9395555481046,2369.1093737610568,0.2111136513471834
2022-06-11,2178.7929474492144,2020.805659573518,2331.8404921121823,-1.1252766865465058
2022-06-12,2187.622997055106,2012.3564266866229,2345.4627039915913,0.40527254396658385
2022-06-13,2198.0851256694104,2034.9785716396805,2356.0830913397,0.47824184644191803
2022-06-14,2204.641986461985,2048.8960198627547,2364.131382345779,0.2982987654119196
2022-06-15,2205.8316737302384,2035.6347112306578,2370.47476827197,0.05396283276644098
2022-06-16,2197.7998385313895,2046.4330239012263,2351.7053409018536,-0.36411822780958447
2022-06-17,2202.3706083288475,2030.6336238871156,2348.9719476827067,0.20797024903378425
2022-06-18,2177.422192287156,2020.6770195873758,2339.147202152354,-1.1327982650759294
2022-06-19,2186.1059060686566,2033.8644937312063,2349.357977838643,0.39880707619588396
2022-06-20,2196.3895073768294,2037.5554853870265,2350.706085641004,0.47040727897149637
2022-06-21,2202.734813055829,2045.9093032352487,2359.944945695367,0.28889710398305457
2022-06-22,2203.686369466893,2056.9457264976936,2360.8249797646413,0.043198863768090234
2022-06-23,2195.3949190602507,2039.2781790576034,2370.7280084854506,-0.3762536503163272
2022-06-24,2199.725274698565,2044.4011808082403,2364.4445196354404,0.19724722876592882
2022-06-25,2174.5132952581275,2015.301194897134,2342.243891969602,-1.1461421901374669
2022-06-26,2183.008285424767,2026.4078633281467,2335.873846117379,0.3906616797958451
2022-06-27,2193.1511895030903,2024.8815797348802,2349.4879341193573,0.46462966476326084
2022-06-28,2199.4126871505646,2032.0624691144178,2359.7129814068967,0.28550232548687493
2022-06-29,2200.3519058562442,2040.8541121781482,2359.949882010305,0.042703159401003
2022-06-30,2192.1309716441633,2033.1533214210015,2350.843218054505,-0.3736190647596338
2022-07-01,2196.6596004201892,2028.0412091774165,2347.9861196115553,0.20658568464224647
2022-07-02,2171.733241740643,2022.6770112018983,2327.8755112306203,-1.1347392502132903
2022-07-03,2180.698694172237,2018.6493608518495,2337.2365080255954,0.4128247548676134
2022-07-04,2191.4670435543044,2041.5296962355246,2360.284729922971,0.4938027161131897
2022-07-05,2198.5121759514395,2042.6246485066981,2347.6313165742367,0.32148018916628995
2022-07-06,2200.399525391584,2040.433362415066,2367.8098523999442,0.08584666761410897
2022-07-07,2193.291758890816,2031.3435676848615,2347.611976975697,-0.32302163396910055
2022-07-08,2199.130193031506,2034.5523835518532,2370.0895248335514,0.2661950521185119
2022-07-09,2175.6542718060837,2008.682652283532,2350.696474362659,-1.0675093862024143
2022-07-10,2186.2906194943084,2022.9698371152813,2348.0343208083927,0.48888041753964995
2022-07-11,2198.9009983872684,2039.418126253868,2356.4138824801284,0.5767933494530864
2022-07-12,2207.94156272898,2050.702992094753,2370.1268792619103,0.41114012628773455
2022-07-13,2211.962008708583,2057.488074397315,2385.1418338275103,0.1820902349713549
2022-07-14,2207.102797351074,2050.078758019918,2360.129434308048,-0.21967878916446804
2022-07-15,2215.313828729395,2049.4129164304113,2371.9888723545146,0.37202759147312303
2022-07-16,2194.2557065901806,2032.1491308117622,2344.8630044520287,-0.9505706083770771
2022-07-17,2207.4126925325354,2058.9169070735798,2372.1731908003835,0.5996104238370936
2022-07-18,2222.5761483415517,2076.502141690712,2385.7014720881816,0.6869334338935662
2022-07-19,2234.16498745465,2064.9988848605267,2390.264552049376,0.5214147160602645
2022-07-20,2240.6956651178975,2069.270725574146,2402.342430791743,0.2923095518871044
2022-07-21,2238.271348602382,2081.559050439794,2394.7364498704155,-0.10819481437197576
2022-07-22,2248.8382206564947,2086.807644789652,2393.3424647425854,0.4720996880342776
2022-07-23,2229.968855910697,2068.6064389819467,2387.5937374374885,-0.8390716847692659
2022-07-24,2245.1993468411474,2097.0805696055436,2404.2311145298795,0.6829911947012546
2022-07-25,2262.2484398299416,2104.0951468349044,2408.986883917642,0.7593576495904975
2022-07-26,2275.4993262763137,2115.492178534485,2435.7663407147893,0.5857396655942981
2022-07-27,2283.44054377492,2133.7378288036107,2435.2007356591157,0.3489879081441716
2022-07-28,2282.1470904644557,2123.7948820408965,2444.838723457968,-0.05664493056281028
2022-07-29,2293.574279254466,2128.3885131807024,2456.9009367684725,0.5007209586865402
2022-07-30,2275.2230726104863,2128.4232172333923,2434.5770764538806,-0.8001139012574265
2022-07-31,2290.7011541612737,2128.499805207929,2448.7922653293867,0.6802885280619453
2022-08-01,2307.677462794408,2143.958611623386,2460.5363525868206,0.7410966115023454
2022-08-02,2320.524963657339,2157.004153250494,2474.349399261652,0.5567286187114773
2022-08-03,2327.732042859072,2158.903481156709,2487.6313077568343,0.3105796884155909
2022-08-04,2325.375098553173,2168.014314322994,2480.101115997826,-0.10125496674454615
2022-08-05,2335.449437552961,2181.254331130817,2510.957708411993,0.4332350082383085
2022-08-06,2315.416029069427,2157.6108410135507,2471.9475320289353,-0.8577967119050345
2022-08-07,2328.985961625912,2168.441062451642,2490.6472079328646,0.586068869961931
2022-08-08,2343.809805857219,2184.9482576818677,2511.4480605708886,0.6364934986966775
2022-08-09,2354.2807975195183,2195.406619414359,2511.9536407422743,0.44675091110772946
2022-08-10,2358.916171053514,2194.341475050501,2525.4580839684404,0.19689127732256395
2022-08-11,2353.8206969424937,2192.8657897983617,2515.807695414881,-0.2160091220513638
2022-08-12,2361.054125073569,2197.8814837916543,2527.8185871355795,0.30730582582061405
2022-08-13,2338.0589064794585,2182.2702616167107,2505.114057015933,-0.9739386467217948
2022-08-14,2348.667638505552,2192.7701861872138,2510.1656739469586,0.4537410069820558
2022-08-15,2360.526920672011,2202.867409543858,2503.1392636267465,0.504936584982496
2022-08-16,2368.0606825147033,2210.7614662111905,2512.630121290141,0.31915593830837974
2022-08-17,2369.821262361725,2208.2251159827524,2532.0635171025688,0.07434690588892234
2022-08-18,2361.9437746580265,2216.6935487825867,2512.3892734625565,-0.33240851657512227
2022-08-19,2366.550063319551,2214.590849710988,2535.6290168843075,0.1950210970704136
2022-08-20,2341.057434894365,2183.5306705109656,2491.991867929722,-1.0772063866431592
2022-08-21,2349.409214592102,2207.0320240973133,2512.828158593433,0.3567524475585504
2022-08-22,2359.2332944800173,2200.6466942348743,2511.1574427981363,0.41815107504039606
2022-08-23,2364.9658780617765,2205.226510741127,2531.056543093329,0.24298502378599096
2022-08-24,2365.1726433921663,2213.304600235598,2532.596984189031,0.008742846241793778
2022-08-25,2355.99434003422,2195.2096684970124,2532.4498173914494,-0.388060608750429
2022-08-26,2359.587704809005,2208.7324399624017,2530.7174848869554,0.15252009369144393
2022-08-27,2333.3157027795733,2177.4926677190424,2486.6453577017974,-1.1134149400714222
2022-08-28,2341.201725044735,2183.1168060208115,2490.416102935516,0.3379749365149287
2022-08-29,2350.823384613366,2184.580109214973,2517.8406815701437,0.4109709755338198
2022-08-30,2356.5972470948177,2200.5711564954977,2509.0660793941365,0.24561021977416164
2022-08-31,2357.070651003377,2194.2383256868757,2518.6194735409144,0.02008845207397414
2022-09-01,2348.359100176528,2192.442208881443,2507.1302813170137,-0.36959226585510097
2022-09-02,2352.624690497258,2196.9770028552343,2513.9351512322282,0.1816413137330386
2022-09-03,2327.1483802363214,2164.89638888951,2486.343469708496,-1.0828888417196758
2022-09-04,2336.008314943998,2182.585350863545,2496.453826366861,0.38072066151522144
2022-09-05,2346.7093117514505,2196.744800132175,2508.583822832231,0.4580889861990567
2022-09-06,2353.6289648739794,2194.4981785998307,2515.640889338452,0.2948662234337096
2022-09-07,2355.2804533260633,2198.0846276062175,2515.592229401645,0.07016774847399265
2022-09-08,2347.7419952388664,2190.970631438408,2513.176641939318,-0.3200662611771432
2022-09-09,2353.1729841931565,2188.38338496335,2523.210440015129,0.23132818535018806
2022-09-10,2328.768416391821,2154.401260900982,2486.7688090497095,-1.037091959038583
2022-09-11,2338.6613983268494,2179.315666044294,2500.2332375625338,0.424816047203036
2022-09-12,2350.2883020127692,2192.521377423564,2500.2218418289963,0.4971606276239049
2022-09-13,2357.9961560216166,2211.2780176691413,2514.4485676223176,0.32795355370855983
2022-09-14,2360.276281458955,2201.518196046527,2523.9138493967207,0.09669758924397698
2022-09-15,2353.1855823238134,2203.618926891245,2512.6453744724035,-0.30041818370342144
2022-09-16,2358.900102894991,2189.389279737878,2514.3331034979483,0.24284189968282188
2022-09-17,2334.5512665494803,2172.6401313800243,2491.997480458827,-1.0322114241136493
2022-09-18,2344.352168508667,2179.131271680705,2503.6892089744224,0.41981952161935787
2022-09-19,2355.6979603039454,2182.3208706310093,2507.796908645007,0.48396277435125423
2022-09-20,2362.9340471368428,2208.024369781165,2514.7465780468633,0.30717379540303735
2022-09-21,2364.5600432854258,2214.211076577771,2535.1198354133608,0.06881259130162576
2022-09-22,2356.64236825317,2201.3353092136513,2513.305265248154,-0.33484770474487835
2022-09-23,2361.404682032098,2194.1579426554763,2513.781353350593,0.20208046172309757
2022-09-24,2335.9453874993037,2169.763555563201,2500.8365518084374,-1.0781419519709567
2022-09-25,2344.587164791645,2182.0151217682624,2501.735253335488,0.3699477452935085
2022-09-26,2354.7120536077346,2198.684076604702,2513.576255001328,0.43184100672961634
2022-09-27,2360.6899462490824,2186.1515899051656,2518.635515983228,0.2538693693858951
2022-09-28,2361.05238035122,2213.6446480924255,2509.9014346656772,0.01535288879057628
2022-09-29,2351.895994737165,2184.564218969846,2505.3798810863373,-0.38780950775404444
2022-09-30,2355.5094394721073,2195.634651447707,2507.625014231721,0.15363964831047738
2022-10-01,2328.9717881589827,2158.7525259556833,2476.920865627977,-1.1266204613075925
2022-10-02,2336.725015419506,2173.9491358645387,2497.1677582524444,0.3329034426239996
2022-10-03,2346.143538699852,2192.1307029897102,2501.939327589737,0.403065111136125
2022-10-04,2351.622833101431,2196.499064680377,2515.101908899408,0.23354472184662356
2022-10-05,2351.722955404977,2191.433082988634,2523.128153743844,0.0042575834073632635
2022-10-06,2342.562823986838,2188.4662536549413,2503.9008246697244,-0.38950725029435196
2022-10-07,2346.48364002383,2184.9535066492804,2507.4927671526384,0.16737293005952836
2022-10-08,2320.528318689834,2157.4302627758934,2477.991219646555,-1.106136897410137
2022-10-09,2329.237091048516,2168.680151360428,2495.022815296056,0.37529265592410876
2022-10-10,2339.951757620773,2175.957290325507,2505.3282028061853,0.46000755412296535
2022-10-11,2347.0647458463045,2178.3604482553874,2502.613501869417,0.3039801227681549
2022-10-12,2349.132751433652,2182.6274818299426,2521.0534833069246,0.08811029141857496
2022-10-13,2342.2622891637725,2183.3412521040714,2506.712136896328,-0.2924680295605553
2022-10-14,2348.810127468107,2194.5166156985597,2502.931698714075,0.2795518817268139
2022-10-15,2325.744289800706,2170.4175198599937,2484.0296523272664,-0.9820222332004636
2022-10-16,2337.663374011956,2185.6755936405225,2499.1711406715717,0.5124847242888864
2022-10-17,2351.8361444418842,2193.5068361431568,2525.1043576048096,0.6062793551667278
2022-10-18,2362.611683600337,2204.084009934477,2514.2662159147358,0.45817559118304096
2022-10-19,2368.5038177180877,2195.9260512009014,2526.2884234650533,0.24939071277136904
2022-10-20,2365.568610536501,2207.664451088289,2526.744339904259,-0.12392663924073455
2022-10-21,2376.1424778424266,2214.2256368661897,2539.4529830025754,0.4469905146199604
2022-10-22,2357.0854096616963,2200.115038804941,2512.0629673771227,-0.8020170658299297
2022-10-23,2373.0246304609173,2212.0341277741677,2539.769956327086,0.6762258479852346
2022-10-24,2391.1301150658096,2227.8745857918993,2534.283459832639,0.7629707830455912
2022-10-25,2405.6863710856096,2245.2099128300038,2558.7563295148975,0.608760515711193
2022-10-26,2415.1481260836704,2272.695000077347,2569.8954695637854,0.39330791876210913
2022-10-27,2415.51017287282,2259.104487909646,2569.740926869193,0.014990666006764464
2022-10-28,2429.083495111764,2270.1430890536394,2581.2311585183797,0.5619236214104095
2022-10-29,2412.6209552351384,2254.2642269333155,2578.243112912412,-0.6777263897990604
2022-10-30,2430.7854482829844,2273.3081241469918,2583.8213857542555,0.7528946065245234
2022-10-31,2450.661396434242,2298.712285749639,2619.950962328535,0.8176759559465507
2022-11-01,2466.4881151637555,2320.395128532315,2631.2434187583776,0.6458141770438797
2022-11-02,2476.6866108904346,2318.705704543913,2639.1459276059963,0.41348245969561326
2022-11-03,2477.2215220286157,2303.5222404114334,2632.917514068795,0.021597853189381233
2022-11-04,2490.4148963946145,2328.658889539585,2647.722679083975,0.5325875885009435
2022-11-05,2472.9538857348266,2330.745170693224,2633.0864358969534,-0.7011285824328417
2022-11-06,2489.582838876951,2322.897867445822,2643.8280416745097,0.6724328034601879
2022-11-07,2507.350132633482,2347.619688853626,2662.544323329699,0.7136654976520607
2022-11-08,2520.502400334125,2361.345204540472,2673.4878194343637,0.5245485075843437
2022-11-09,2527.481650090866,2377.5032198400477,2689.2577729888335,0.2768991513682151
2022-11-10,2524.2784554610853,2370.8360015652775,2683.4790668227497,-0.12673463443999555
2022-11-11,2533.282495875688,2367.422112215778,2693.202454440728,0.35669758996370593
2022-11-12,2511.1713411916926,2362.612852027246,2673.2453782479843,-0.8728262528949426
2022-11-13,2522.8255556245813,2376.369248480786,2691.470333602466,0.4640947529832129
2022-11-14,2535.3099410174527,2380.4067563814547,2686.5229180625315,0.4948572589586142
2022-11-15,2542.9277251588487,2381.600949325336,2700.440500606775,0.30046756880299785
2022-11-16,2544.1871364246185,2381.847050115718,2703.5196689718746,0.04952603462966554
2022-11-17,2535.1450348039357,2383.615010191499,2687.7005626206883,-0.35540237945663744
2022-11-18,2538.2934771110713,2370.1915528681875,2693.0206567346004,0.12419180220113457
2022-11-19,2510.328939371371,2347.416979884441,2667.5369135067704,-1.101706244446088
2022-11-20,2516.2898791241532,2344.974134756287,2677.04752946638,0.23745652050981558
2022-11-21,2523.27195052844,2350.424546866387,2684.97318270723,0.277474843507175
2022-11-22,2525.641834007357,2362.249498081823,2679.2421092205564,0.09392104875658447
2022-11-23,2521.9730788813927,2366.801044624519,2672.411305361644,-0.14526030874865148
2022-11-24,2508.3801220541336,2357.9687903202625,2665.3363439146005,-0.5389810438931497
2022-11-25,2507.4409640161925,2335.5444560158758,2669.599491817113,-0.037440818067557835
2022-11-26,2475.8470541219117,2324.4938482592725,2630.531416927577,-1.260006131656899
2022-11-27,2478.76367293407,2328.750612432908,2643.5171201998146,0.11780286699465403
2022-11-28,2483.2796122477566,2324.822420388868,2634.9441310979537,0.18218514991956702
2022-11-29,2483.7812626196337,2322.3962684627672,2641.5856748466363,0.020201123119711895
2022-11-30,2478.8584534885945,2329.086191837099,2643.3110513576057,-0.19819817490076552
