ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-11,1409.6479911755735,767.1600856398867,2056.5450842942028,0.7859595668453956
2023-05-12,1423.7094894738088,819.0276794367925,2087.043847141126,0.9975184149703109
2023-05-13,1453.8143912273893,809.9415203167985,2101.2877643605943,2.1145396568724717
2023-05-14,1434.311320967706,762.9781482884276,2037.5677135047315,-1.3415103315367327
2023-05-15,1417.6601358448804,741.2576408427865,2056.4840818678554,-1.1609184756062096
2023-05-16,1457.5015435425078,824.5413505259523,2078.855527867053,2.810363830530016
2023-05-17,1443.6256596013961,763.6308356174214,2111.124904896886,-0.9520321952720456
2023-05-18,1457.3829630520527,747.7126019321938,2049.75490909977,0.9529688918424428
2023-05-19,1475.663417489048,857.857724301102,2162.7232462074526,1.254334303367477
2023-05-20,1511.256759908696,954.8985198093736,2185.4777408494942,2.412023094006943
2023-05-21,1498.5950368404842,901.5929542293363,2107.4963651714156,-0.8378273900311095
2023-05-22,1489.70359913269,858.8672364350898,2107.5747956714386,-0.5933182406996473
2023-05-23,1537.7473282055817,917.9969264778158,2146.132315133119,3.2250528964864467
2023-05-24,1532.6726574699276,926.729903259226,2140.995089069719,-0.3300067990738009
2023-05-25,1555.1951429091807,932.6011915650403,2172.3535117580905,1.4694909137631829
2023-05-26,1581.9812575964488,940.0643344684787,2229.3637977989883,1.7223635766481005
2023-05-27,1625.4529690868537,994.9876140030734,2275.0157171391006,2.7479283513416997
2023-05-28,1620.0020117967108,998.4843556334276,2273.843938500284,-0.33535004665223855
2023-05-29,1617.1593741139757,1017.929336548734,2226.3901404308185,-0.17547124398830105
2023-05-30,1669.6211090784595,1071.7501022555969,2326.2261651583863,3.244067084805846
2023-05-31,1667.564784576552,1017.0692153628254,2292.2700829886658,-0.12316114660544386
2023-06-01,1691.212568185296,1056.7427353155258,2279.8665755388693,1.418102842388147
2023-06-02,1717.2125368676732,1107.7954074678926,2406.002939291028,1.5373566381590598
2023-06-03,1757.8823947187716,1137.8144291423869,2411.25589800035,2.368364834168024
2023-06-04,1747.888473073888,1160.222472033386,2382.4282661795464,-0.568520492321245
2023-06-05,1738.6250256479816,1093.5905147479705,2395.1954084376216,-0.5299793189673885
2023-06-06,1782.7095004850523,1148.7280210526833,2376.287256040727,2.5355941727941422
2023-06-07,1770.9621386944427,1147.6809810217908,2413.759354983016,-0.6589610807264612
2023-06-08,1783.5324550995535,1142.853739216566,2393.25053746979,0.7098015327632989
2023-06-09,1797.4674528234866,1207.2853104538033,2421.638020648021,0.7813145022446566
2023-06-10,1825.3817461591395,1226.8416175850227,2458.0332663465706,1.5529790701803714
2023-06-11,1802.588799262991,1204.3756634647661,2433.488269349684,-1.2486674058239111
2023-06-12,1780.6781568565098,1144.3579170309774,2404.601780643538,-1.2155097388511282
2023-06-13,1812.4692774058208,1207.7476211737364,2453.4578089544143,1.7853378178925405
2023-06-14,1789.6446840502856,1154.2517752072115,2366.379114521545,-1.2593092550624574
2023-06-15,1792.4318455090856,1151.3899786321915,2394.6231807827476,0.15573825819392706
2023-06-16,1798.3521555244283,1248.8290771281693,2420.96601639183,0.3302948466451294
2023-06-17,1820.3133785514035,1202.5631390767046,2460.572170137511,1.221185903968336
2023-06-18,1794.1912498021532,1156.2772284059563,2395.0061365315255,-1.435034706498628
2023-06-19,1771.6050533674074,1130.3329362490172,2400.3990832578133,-1.2588511083886034
2023-06-20,1805.3327375672995,1165.2633864868662,2442.2562055599387,1.903792503627355
2023-06-21,1787.6026022637668,1197.5436754474795,2406.549476258244,-0.982097922149483
2023-06-22,1798.3377167029307,1196.833829642838,2407.8830654133117,0.6005313723290273
2023-06-23,1815.0947799532082,1200.2764731112602,2440.0505102830775,0.9318084748286326
2023-06-24,1850.5897541973711,1221.0230589981309,2455.6837623161377,1.9555438446623663
2023-06-25,1840.7421570874803,1263.799132025738,2507.5263288338438,-0.5321329099307492
2023-06-26,1836.6624579500572,1211.0409756457443,2471.0720617526267,-0.2216333842148921
2023-06-27,1890.542724156013,1292.2500375698216,2516.8341528751844,2.9335965339049253
2023-06-28,1894.6214852501034,1235.9223495445904,2515.0820897364088,0.21574551275540532
2023-06-29,1928.0053188347542,1297.679083838992,2522.5756232442523,1.762031827705357
2023-06-30,1967.8118415991216,1364.9175359119865,2540.2471144121964,2.064647974541156
2023-07-01,2026.1418452294083,1427.5699489746437,2663.9420336095072,2.9642063533313
2023-07-02,2038.5985935879455,1433.9703696285876,2655.119576746485,0.6148013964504484
2023-07-03,2055.4977037625144,1429.329192179572,2610.0023057025305,0.8289572173610926
2023-07-04,2128.242176437033,1513.5165521506553,2741.18840979062,3.539019894858675
2023-07-05,2148.967178143732,1550.644288277379,2753.1044461551405,0.973808429142009
2023-07-06,2195.943280579774,1581.341010267122,2828.8288910668775,2.1859851054877533
2023-07-07,2245.925518009213,1568.1086139966578,2872.243549601688,2.276116959461838
2023-07-08,2310.571735361692,1685.228326361832,2905.553466445536,2.878377614667338
2023-07-09,2325.433690687321,1693.7053437905781,2986.9020067557462,0.6432154907020315
2023-07-10,2340.384039801351,1719.2555281520335,3002.5831742896166,0.6429058447850577
2023-07-11,2406.46795809325,1837.1630065470995,3045.5074415266713,2.823635658424184
2023-07-12,2416.2179316906836,1782.4211614484043,3009.801204729192,0.4051570088287715
2023-07-13,2447.626883031051,1796.2735720958242,3053.542130967538,1.2999221191273058
2023-07-14,2477.6899674518563,1874.982526181656,3090.0491502626046,1.2282543809772228
2023-07-15,2518.2544750821867,1921.5200739106185,3177.8748756344908,1.637190615581674
2023-07-16,2505.467424357905,1891.3528369517767,3119.1558494000637,-0.507774367158198
2023-07-17,2489.4037815315082,1881.0975976041,3140.84927377903,-0.6411435515077057
2023-07-18,2521.3788219530493,1863.2683684147462,3179.7266495890794,1.2844457238620377
2023-07-19,2494.917483071047,1844.641612370421,3112.910572824635,-1.0494789062083565
2023-07-20,2488.282742066716,1852.9394191616846,3124.6937383664545,-0.26593027822966464
2023-07-21,2479.19671633921,1819.5211756405133,3090.5663069973148,-0.3651524633394021
2023-07-22,2480.1102362548468,1920.6028348084258,3169.5621273836987,0.036847415520369076
2023-07-23,2428.0969103720863,1796.9028323255034,3043.5858303145437,-2.097218305961457
2023-07-24,2373.674684574187,1773.9724304405343,3020.3882386123423,-2.2413531175557444
2023-07-25,2368.573374441451,1747.2199238107332,2980.08099461159,-0.21491193236746753
2023-07-26,2307.3554781009957,1683.378282842928,2948.995175637708,-2.584589398877779
2023-07-27,2268.4992430091415,1634.677769652423,2854.9813248038204,-1.684015985427334
2023-07-28,2230.3010504719546,1628.3027902640247,2857.9328823832875,-1.6838529990654716
2023-07-29,2205.5691178845564,1575.214636941273,2847.7632514742395,-1.1089055704907924
2023-07-30,2135.5842296833907,1513.3093792045559,2770.1337919184257,-3.1730988448138375
2023-07-31,2067.0438678574565,1441.234141800705,2732.8876772224553,-3.209443152522984
2023-08-01,2051.88623117182,1455.946425992659,2722.94771724399,-0.7333001936406847
2023-08-02,1984.738849223644,1314.724374477109,2623.8988799371027,-3.272471003902999
2023-08-03,1944.122900904189,1288.3583815717607,2548.4563729629467,-2.046412722527313
2023-08-04,1908.2244032200485,1309.1899333756412,2538.7190565028523,-1.8465138015423044
2023-08-05,1889.7735815409428,1275.0435874181974,2550.2667257967246,-0.9669104769842951
2023-08-06,1825.6665484945254,1160.6536840245647,2427.962645198185,-3.3923129031227073
2023-08-07,1766.435648443724,1162.6132677950184,2401.5107490842724,-3.2443438315525985
2023-08-08,1764.0279102623876,1107.0826764246012,2392.431812108363,-0.13630489078148011
2023-08-09,1711.8314069544228,1116.170531837762,2327.6716814124616,-2.958938631543584
2023-08-10,1688.493242239865,1078.8677394035828,2306.381162189287,-1.3633448141998739
2023-08-11,1671.5366569163252,1096.7077484667814,2332.9390483090547,-1.0042436001133193
2023-08-12,1673.2812887028576,1051.4999050995968,2330.5105362679387,0.1043729301007934
2023-08-13,1629.639810325107,1039.8813934107015,2253.6152422674563,-2.608137596015425
2023-08-14,1591.0388712248846,947.9773006563086,2251.76449373639,-2.3686791925217943
2023-08-15,1609.356016996774,1031.599791635099,2257.735272485129,1.1512695323268707
2023-08-16,1576.7481816660513,943.9637632080434,2192.2049388881337,-2.026141822340366
2023-08-17,1572.0809025203325,960.8228281581108,2208.797938859493,-0.2960066293393293
2023-08-18,1572.3866743656781,1001.9778429657166,2170.584421701357,0.019450134204634928
2023-08-19,1589.8193576284584,977.7775948150272,2255.414448393593,1.1086766090671052
2023-08-20,1559.6171769861144,917.8346998412188,2217.7065026176456,-1.899724047101603
2023-08-21,1532.4640686090947,922.9644525533247,2143.9723975868865,-1.7410111133484563
2023-08-22,1560.573587789188,939.2447450173677,2171.3279769828714,1.8342693806587151
2023-08-23,1535.3071079477868,958.3582654528009,2176.315714665143,-1.6190508438115647
2023-08-24,1536.2012527989054,941.0887896463112,2150.476344379881,0.05823882703923644
2023-08-25,1540.2542777323515,934.5531505241681,2167.1234397444687,0.2638342421646733
2023-08-26,1559.9015725633474,897.9128620730027,2166.1370762846973,1.275587746454554
2023-08-27,1530.132502363869,881.2575866261919,2140.138803475583,-1.908394139930225
2023-08-28,1502.2805258983326,927.2487566334543,2142.7258926955587,-1.820232981294656
2023-08-29,1530.6522054103093,933.8080562266822,2173.456722460753,1.8885740061771017
2023-08-30,1504.647210503657,883.5950994930125,2111.1720396235137,-1.6989486452071767
2023-08-31,1504.7812121685674,879.2971883154408,2134.31076618879,0.008905852745733078
2023-09-01,1508.1766298224056,905.0786170621983,2127.5638136173297,0.22564194890133393
2023-09-02,1527.7200276168776,908.70655370241,2165.916442566595,1.295829507500934
2023-09-03,1497.8694353964668,852.7846823548958,2111.090484744723,-1.9539308041261583
2023-09-04,1470.7697330527278,863.6316454931641,2128.0360378643686,-1.8092165914691982
2023-09-05,1500.299743370431,860.0268661373253,2107.147376594578,2.007792902863925
2023-09-06,1475.907964780436,836.4498365891312,2079.3567606600946,-1.6257936920790805
2023-09-07,1479.3215849099195,882.12322189658,2136.076540579784,0.23128949846078495
2023-09-08,1487.3912926067285,830.4434037642202,2100.6874742873674,0.5455005712838634
2023-09-09,1513.171546224209,954.9255545459856,2143.5111942469234,1.7332529607793523
2023-09-10,1490.1600701734076,946.4331574885039,2099.164330077747,-1.5207446973359628
2023-09-11,1471.10712862709,820.3857615252307,2073.366832223276,-1.2785835513697719
2023-09-12,1510.4692313556127,924.8199218387703,2126.3833245377364,2.675678879026111
2023-09-13,1495.9878850791079,890.8281038979878,2086.6229225096595,-0.9587316296081116
2023-09-14,1510.274827924003,884.911134194679,2095.255870116977,0.955017282385251
2023-09-15,1529.6089771043926,925.9291668441638,2203.9134003823197,1.280174232061193
2023-09-16,1566.9490294139655,929.4043072146021,2156.1702797854928,2.4411501807644287
2023-09-17,1554.613353303946,939.4992531729581,2218.3466577750564,-0.7872416957067863
2023-09-18,1545.7898890589436,893.3345163176887,2176.2545995331716,-0.5675664773012734
2023-09-19,1595.401525733924,996.0089116130224,2213.1921853441704,3.209468313004904
2023-09-20,1589.4311059682634,962.1716641512318,2237.4825377506922,-0.3742267804911381
2023-09-21,1611.3842048053066,991.1194542985825,2287.9075626760377,1.3811922237214391
2023-09-22,1637.0375953989583,1015.1231396840444,2278.339583841648,1.5920095602991902
2023-09-23,1679.38165247068,1092.4969068244775,2297.7112147225935,2.586627038421918
2023-09-24,1669.736286576179,1094.7392442338835,2263.3072229697623,-0.5743403162890792
2023-09-25,1661.9554360641912,1051.5267755633602,2279.2990943176937,-0.46599277829331154
2023-09-26,1711.6965925426152,1114.4781453439355,2345.523054775069,2.992929617668927
2023-09-27,1704.264219359131,1067.4569212837737,2331.4498765014127,-0.43421090021824593
2023-09-28,1723.611596305341,1097.615372320556,2341.3687527129277,1.135233417825643
2023-09-29,1745.348226867842,1100.1327804220643,2326.5656495101375,1.2611095567641062
2023-09-30,1782.8555730320168,1144.703277603206,2387.569750666392,2.1489892725581994
2023-10-01,1766.6398549640924,1167.5620878746322,2428.6519234239613,-0.9095362694100384
2023-10-02,1751.5981739517629,1127.8203308819113,2363.587104603867,-0.8514288280128901
2023-10-03,1794.5736680401067,1157.6413857379432,2403.2662082995603,2.4535018777387396
2023-10-04,1778.5155592082274,1146.2166259016642,2393.2508982849895,-0.8948146915259692
2023-10-05,1789.8124822227317,1201.0172509987312,2418.8931233428343,0.6351883151100246
2023-10-06,1803.9556991493876,1209.6022923594835,2428.732152073037,0.790206631540058
2023-10-07,1834.8059784702314,1254.12776325381,2454.562685359406,1.7101461712940358
2023-10-08,1811.98406674935,1207.6749580605135,2434.3924534436196,-1.2438324263532863
2023-10-09,1791.4802429573042,1146.805232007693,2414.814846141512,-1.1315675545000237
2023-10-10,1831.212915430104,1218.3325330553066,2450.8991107452803,2.217868303543824
2023-10-11,1812.3651327694677,1232.6755595522752,2420.9979640775973,-1.029251295784439
2023-10-12,1822.777244224285,1191.3701901723484,2423.1945392496245,0.5745040702094473
2023-10-13,1837.5564715812945,1205.0610894953775,2449.3683992420492,0.8108081996217376
2023-10-14,1870.7380237677319,1233.9041920348006,2477.100023899213,1.805743262838777
2023-10-15,1850.7223574408167,1236.471687741881,2433.1409921760423,-1.0699342223558839
2023-10-16,1834.2382814301682,1180.8103075915244,2436.501288228198,-0.890683356386468
2023-10-17,1879.9158135281157,1248.6054208510043,2552.852064585101,2.490272532221516
2023-10-18,1866.8103493635663,1274.2414114654637,2542.9963084585443,-0.6971303752136504
2023-10-19,1883.8658879274424,1255.8924595859728,2480.1701983146068,0.9136192420237332
2023-10-20,1905.481895225899,1247.2408925449954,2511.9343537119153,1.147428138965756
2023-10-21,1945.5789588265338,1342.4025960399956,2585.348848428083,2.104300424008021
2023-10-22,1931.0921990750983,1354.6578001083572,2539.0839543415427,-0.7445989115843044
2023-10-23,1919.296057017198,1291.522871887383,2552.6619838525303,-0.6108533846053477
2023-10-24,1969.398066326155,1325.447621740294,2591.5487008017135,2.6104367341232892
2023-10-25,1958.2556510512106,1333.7665874939,2586.1220559153526,-0.5657777097207273
2023-10-26,1975.9130460746908,1303.713034150534,2570.889932536339,0.9016899817958723
2023-10-27,1996.1676943644818,1376.5863168982712,2625.6022080089906,1.025077916765027
2023-10-28,2032.917801588806,1411.0189873933728,2698.093218430145,1.8410330619053727
2023-10-29,2011.8260692481695,1334.016740360113,2639.7938080249405,-1.0375103373167605
2023-10-30,1990.9701014148334,1442.8201876295932,2645.8225131604013,-1.0366685347272586
2023-10-31,2030.4507962842242,1419.489533873645,2616.6519300136074,1.982987832983274
2023-11-01,2005.2710442461398,1320.0582082919973,2669.1012815873055,-1.2401064869025147
2023-11-02,2006.9754194783045,1400.7961615206773,2654.2147888018585,0.08499475604832885
2023-11-03,2009.0909998779423,1398.2986179271184,2632.936154269915,0.10541137570023729
2023-11-04,2026.0063175840073,1393.3652264900074,2576.765556151362,0.8419388523015048
2023-11-05,1982.5375307075465,1352.3607330188372,2586.768419601427,-2.145540539493329
2023-11-06,1937.996126884649,1300.8078007266602,2568.205053956448,-2.24668653848894
2023-11-07,1953.781318007887,1327.8975190549909,2566.735892151688,0.8145109736938938
2023-11-08,1903.4055870263726,1298.4174801633812,2527.702124560175,-2.5783710038172813
2023-11-09,1880.245818109732,1191.6399619258498,2469.0444656089076,-1.2167542784626506
2023-11-10,1857.8752871627553,1237.4534635165367,2513.4753358950466,-1.1897662918068042
2023-11-11,1851.3501173911272,1200.321742741865,2471.891322899667,-0.3512167806264843
2023-11-12,1784.792639703042,1211.3916847601445,2373.566738191376,-3.595077833353122
2023-11-13,1718.8317896416386,1094.141879051517,2375.809611501911,-3.695715042414005
2023-11-14,1716.177287602774,1098.7096537973616,2328.161831064084,-0.1544364058694847
2023-11-15,1648.7918079024812,995.8236887849107,2284.1848497068486,-3.9264870935577734
2023-11-16,1611.7553114546538,961.5428598253817,2245.5843032963185,-2.2462809598104205
2023-11-17,1578.4919017151778,951.1974782626742,2227.1763899937855,-2.06380022470376
2023-11-18,1564.4692947446706,988.5882299482944,2209.1719974641883,-0.8883546982578983
2023-11-19,1492.8065228520927,879.1507486610589,2106.0023569126347,-4.580644192462313
2023-11-20,1425.0956071074143,772.9354122391082,2077.730926631551,-4.535813228851171
2023-11-21,1424.9672740232675,789.3879123327412,2060.0274610183724,-0.009005226281433298
2023-11-22,1362.4203743083553,730.5394782653548,2021.6605341332588,-4.389356924550036
2023-11-23,1333.8106049680928,737.5564852225178,2010.6037998536133,-2.0999223059025796
2023-11-24,1311.9836451382357,685.8788552543049,1907.5030700722023,-1.636436218797288
2023-11-25,1312.3989457586783,673.4811889352345,1920.0406122913341,0.03165440529548924
2023-11-26,1256.7726408237627,640.906768833138,1877.5964798270159,-4.238521001154794
2023-11-27,1207.2906015120468,540.4662204384913,1856.4649263897131,-3.9372307849797283
2023-11-28,1228.1747479240807,577.1407252359177,1837.716848900187,1.7298359140606179
2023-11-29,1187.1774679965101,558.7574436251025,1815.1185260253358,-3.338065694386416
2023-11-30,1181.7009564843531,561.1625199253318,1843.166809911579,-0.461305210028895
