ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-26,10787.69598449059,9828.33181446291,11753.713377564542,0.8796472529365662
2023-07-27,10849.230214006146,9895.910052344101,11755.690843549179,0.5704112314995013
2023-07-28,10877.300619620679,9915.522442572239,11699.913999746112,0.2587317723085514
2023-07-29,11028.285833927639,10098.265911201419,11913.54564467459,1.3880761375171469
2023-07-30,11016.902516475206,10143.88086592475,11951.456413004336,-0.10321928197956076
2023-07-31,10978.6826188875,10095.882869672738,11921.495006201418,-0.3469205389677321
2023-08-01,10830.205775997752,9935.74798880435,11759.290842588129,-1.3524103760346518
2023-08-02,10816.494917397154,9916.886769828072,11755.029033693167,-0.12659832032909657
2023-08-03,10775.487075778134,9858.66483301245,11641.638209133007,-0.37912319963340213
2023-08-04,10708.084565663408,9784.046604307543,11604.483320105046,-0.6255170614629324
2023-08-05,10773.908978196394,9831.756713170094,11758.683080612971,0.6147169657592988
2023-08-06,10686.209752776378,9789.832540597015,11628.31011980727,-0.8139963461497257
2023-08-07,10583.085637053318,9593.634450208061,11437.483991871362,-0.9650205087567865
2023-08-08,10381.195695998818,9435.046992474341,11328.394503850317,-1.9076661380084348
2023-08-09,10328.687722859371,9403.42931464737,11188.238897582243,-0.5057988952051562
2023-08-10,10262.220727527641,9394.613630568303,11158.9146561863,-0.6435182969529163
2023-08-11,10182.788196546619,9240.921473119799,11090.590998310045,-0.7740286736178992
2023-08-12,10251.425036193918,9328.480147374543,11106.416249454687,0.6740476019188479
2023-08-13,10178.041479271122,9259.085012820999,11116.125389873172,-0.7158376192939686
2023-08-14,10101.432932008682,9199.89227010895,11059.912117735872,-0.7526845652816694
2023-08-15,9936.512529193327,9044.3476383963,10849.010467226206,-1.6326436449700776
2023-08-16,9932.812931776265,8977.696333629561,10864.878678255483,-0.037232352962801585
2023-08-17,9924.097749320706,9008.601244429017,10793.506769457214,-0.08774133284719099
2023-08-18,9909.989920584929,8915.822323388533,10839.068094894132,-0.1421572932082782
2023-08-19,10051.6596851728,9132.809207872364,10979.366934425576,1.429565173357017
2023-08-20,10054.606342645313,9192.784977090047,10975.017754651824,0.02931513366750682
2023-08-21,10057.47301824324,9128.46543236592,11001.552421612598,0.028511067467329454
2023-08-22,9972.811050277467,9081.11816338898,10861.93627467521,-0.8417817061224464
2023-08-23,10051.159138842559,9184.150082050026,10986.90883339545,0.7856168954781584
2023-08-24,10123.24144456972,9283.273992353312,11055.332738373854,0.717154158355715
2023-08-25,10187.392881129166,9231.092644326516,11177.425511911073,0.6337044997959396
2023-08-26,10405.214384049348,9499.32821099425,11334.423079054774,2.138147664096368
2023-08-27,10478.283846327835,9559.927384411141,11315.837539878852,0.7022388927468759
2023-08-28,10545.752877410197,9609.163814635474,11455.264289869407,0.6438939054510096
2023-08-29,10518.616649610602,9595.927506856404,11358.777017792934,-0.25731901851904215
2023-08-30,10649.34145264645,9713.468705189194,11631.194750225533,1.2427946315610505
2023-08-31,10766.61887593552,9881.929234972356,11691.655454814652,1.1012645599782545
2023-09-01,10868.556717590523,10058.424047707598,11776.742839036682,0.9467953015672048
2023-09-02,11118.270488856213,10150.521414242034,11974.258773490455,2.2975798696577066
2023-09-03,11214.493599081028,10319.110027129338,12116.397395556103,0.8654503442892425
2023-09-04,11295.371972135816,10422.047575218787,12170.190734469354,0.7211950529929956
2023-09-05,11273.898253813712,10335.62750580861,12220.664609087104,-0.19011076726890286
2023-09-06,11405.262614473415,10542.72347091364,12326.172973454442,1.1652079671311988
2023-09-07,11516.976469849787,10655.115396998497,12407.344203570985,0.9794939332182118
2023-09-08,11607.621734008262,10758.759128600675,12525.815064089486,0.7870578219533186
2023-09-09,11842.183427313332,10907.738840459848,12730.7448253746,2.0207558333663167
2023-09-10,11917.367318189281,10997.217474496636,12798.83127661722,0.6348819990622756
2023-09-11,11975.585488431694,11059.351174662694,12871.124375686953,0.48851536323426537
2023-09-12,11927.062287032028,10995.079912648938,12849.372589370456,-0.4051843765512708
2023-09-13,12029.482988396805,11160.951650172825,12973.583705716583,0.8587252996585581
2023-09-14,12109.367448374302,11172.456669828898,12992.007546921315,0.6640722635756768
2023-09-15,12165.638007959073,11280.537903419914,13123.610774287292,0.46468620119646253
2023-09-16,12364.905094828668,11416.680063385897,13306.244993253315,1.637950157149426
2023-09-17,12401.698150705583,11512.755715577217,13263.099587943785,0.2975603580839703
2023-09-18,12419.784099196328,11522.805896482141,13336.259523958932,0.14583445162883457
2023-09-19,12328.845348612438,11447.389699363179,13272.173918214752,-0.7322087876694527
2023-09-20,12388.771126945541,11399.93598190334,13329.272390613878,0.4860615624467046
2023-09-21,12424.820903102453,11602.411784104093,13385.64739834429,0.29098750624672043
2023-09-22,12436.026244823657,11506.49796352639,13387.276838133652,0.09018513674032835
2023-09-23,12590.44212203719,11756.21944912624,13594.15199579557,1.241681821617302
2023-09-24,12580.300784868648,11652.264889872828,13480.882510255222,-0.08054790348299701
2023-09-25,12550.669425239408,11592.146228846288,13472.594955094806,-0.23553776762540446
2023-09-26,12410.702943109356,11488.12874313224,13367.79577181502,-1.115211287842377
2023-09-27,12422.577026641622,11481.403437050489,13290.727378933405,0.0956761561911268
2023-09-28,12392.805817342045,11483.047092845713,13272.139939116778,-0.2396540527438873
2023-09-29,12338.506801450998,11467.019244855854,13282.299399517213,-0.4381494932734542
2023-09-30,12428.808548487255,11531.246526277495,13345.27036469705,0.7318693298093315
2023-10-01,12355.063597268781,11415.989616831204,13268.75227371092,-0.5933388621345292
2023-10-02,12263.59204046977,11303.431203602137,13203.101143914277,-0.7403568268093075
2023-10-03,12064.160241811753,11195.559093980903,13029.280414666295,-1.626210314236598
2023-10-04,12019.345339536294,11097.952350283957,12907.658987788522,-0.37147137784311335
2023-10-05,11953.750943438898,11073.257823688633,12803.072815782225,-0.5457401733988898
2023-10-06,11867.300427126134,10973.820438087043,12821.22970444353,-0.7232082776512438
2023-10-07,11929.215279595186,11008.586124786434,12898.68432420874,0.5217265110060598
2023-10-08,11831.90405004113,10957.744115303163,12752.996247427987,-0.8157387327941468
2023-10-09,11721.725763383447,10809.637730614071,12629.67363626147,-0.9311965867175864
2023-10-10,11508.909112333906,10604.777604581086,12372.197155917649,-1.8155743902006471
2023-10-11,11455.66069138495,10546.983612618411,12288.884725078065,-0.4626713134078919
2023-10-12,11387.034791411643,10502.94832146546,12275.61114987074,-0.5990566744431991
2023-10-13,11302.924046061773,10488.17727177491,12246.812423214224,-0.738653625729746
2023-10-14,11372.042609714641,10471.438655413205,12355.305224407246,0.6115104673020566
2023-10-15,11287.174413384157,10404.664825247282,12178.461665956984,-0.7462880613724132
2023-10-16,11193.97224604702,10286.661511032291,12144.705033543365,-0.825735156768892
2023-10-17,11002.336408178047,10155.480415248476,11919.20109305739,-1.7119556280537185
2023-10-18,10973.288280392242,10078.437105417512,11845.951204702047,-0.2640178113824443
2023-10-19,10931.517801583868,9966.395100742806,11844.263891923949,-0.38065598698442393
2023-10-20,10876.096319161625,10056.008381364642,11750.906517193089,-0.5069879903979446
2023-10-21,10974.489928376985,10116.987324617088,11881.736728697513,0.9046776189542305
2023-10-22,10916.744000404618,10042.532083985649,11887.29526580422,-0.526183251788781
2023-10-23,10849.71341060824,9912.816777023243,11747.895996719912,-0.6140163201948767
2023-10-24,10682.590865048354,9786.070518174398,11575.117947141092,-1.5403406452790036
2023-10-25,10674.740177968386,9722.238844981604,11553.393150805041,-0.07349047791069818
2023-10-26,10650.425421829044,9765.24873997097,11536.152928194047,-0.22777843520280783
2023-10-27,10607.925758230878,9731.217595437038,11554.44245525221,-0.3990419341471485
2023-10-28,10713.399808960037,9776.359507244653,11583.936012912542,0.9942947672622937
2023-10-29,10659.869377871493,9766.774969750035,11490.230273269808,-0.49965867085230986
2023-10-30,10590.797382980463,9618.912178273382,11528.73526455074,-0.6479628637327872
2023-10-31,10415.454536377716,9525.478327903173,11311.08232175073,-1.6556151558949184
2023-11-01,10392.16734812667,9500.050962698959,11365.570240590281,-0.22358302433861388
2023-11-02,10345.95614027796,9381.074157735808,11233.751804879752,-0.44467343818361815
2023-11-03,10275.404054295683,9396.945752839085,11219.678507605271,-0.6819291037549413
2023-11-04,10346.54087868318,9474.757814720364,11246.91001419676,0.6923019670234565
2023-11-05,10254.192519837186,9379.726929329932,11187.549477544268,-0.8925529790952402
2023-11-06,10142.12909391763,9311.655036995271,11106.225775864708,-1.0928547099419483
2023-11-07,9920.948665698548,8969.873044917842,10804.818034849462,-2.1808086464973786
2023-11-08,9849.14233770376,8978.227885930035,10723.634360710786,-0.7237848961264781
2023-11-09,9753.606940431106,8894.787363565527,10608.3399341592,-0.9699869693925889
2023-11-10,9634.235377873054,8793.789910710071,10577.154714983719,-1.2238709565302153
2023-11-11,9657.789392123284,8665.845369223169,10556.50562108622,0.24448244542920605
2023-11-12,9521.587503239556,8527.806176504193,10396.603659628401,-1.4102801723426706
2023-11-13,9370.200064874429,8420.710511425119,10331.678662904758,-1.5899390549487746
2023-11-14,9115.831692002872,8142.822714022179,9965.947572696463,-2.71465252727201
2023-11-15,9017.190507413472,8091.507477091133,9910.027448387036,-1.082086505348001
2023-11-16,8902.868495342442,8000.683347507121,9819.290047709492,-1.2678229652244855
2023-11-17,8773.652394522045,7906.490587730419,9700.626269735378,-1.4513985114797179
2023-11-18,8796.390972909696,7958.007609403161,9727.286014278548,0.25916889985120317
2023-11-19,8670.033331731129,7771.482449871877,9614.357582021434,-1.4364714070544515
2023-11-20,8538.888922372123,7659.118428577553,9480.626701817255,-1.5126171300753222
2023-11-21,8315.532367887257,7381.015326294732,9189.648310761373,-2.6157566460393467
2023-11-22,8257.50571770277,7310.4423135145835,9201.745310438513,-0.6978104060850421
2023-11-23,8193.599744725198,7299.449086962894,9163.093369308746,-0.7739137599453105
2023-11-24,8123.922253225028,7239.897547557995,9067.821352610556,-0.8503892510129729
2023-11-25,8213.799353306767,7291.122960835575,9181.203272855333,1.1063264428221364
2023-11-26,8162.205200166538,7227.692270612156,9074.7590093668,-0.628139925520077
2023-11-27,8111.628523295489,7190.573844104964,9018.241029884251,-0.6196447605852584
2023-11-28,7973.540746820574,7069.775551647867,8890.64133102965,-1.7023434453185993
2023-11-29,8002.970390119337,7115.329355126617,8876.118492770333,0.36909127617485993
2023-11-30,8027.721597000727,7155.225800246866,8995.564141626872,0.30927525249810905
2023-12-01,8046.23227926149,7088.23720688965,8977.467442012752,0.23058450691262333
2023-12-02,8221.53702902836,7350.02422821487,9150.034194209302,2.178718481924835
2023-12-03,8252.110352519168,7383.083961970717,9141.346149507677,0.3718687075526139
2023-12-04,8278.355544767484,7372.425818342242,9139.825806806157,0.3180421871152417
2023-12-05,8210.645234519068,7212.396454510465,9139.628782414167,-0.817919813690704
2023-12-06,8301.770048281744,7389.816666251105,9155.724356854857,1.1098374264128408
2023-12-07,8379.089370566846,7449.171713479114,9228.032834148467,0.9313594791884761
2023-12-08,8440.167287768978,7513.702892987732,9338.397885759783,0.7289326381537453
2023-12-09,8646.778346281586,7710.233367179845,9558.471165862335,2.4479498032227154
2023-12-10,8698.139196485989,7775.630648549154,9585.963128412652,0.5939882826589304
2023-12-11,8733.989075114485,7806.332803089374,9613.477357834463,0.4121557245597929
2023-12-12,8665.167180682674,7679.507440209525,9566.474270925492,-0.7879777938800347
2023-12-13,8743.896083886391,7818.762161146351,9621.3439372672,0.9085676197826631
2023-12-14,8798.822323250553,7898.778231926837,9812.034747079048,0.6281666529109664
2023-12-15,8828.386002012277,7908.295313489083,9682.218402138906,0.335995860305105
2023-12-16,8994.824671652297,8082.483817681384,9861.872859576764,1.8852672459278796
2023-12-17,8999.74928981438,8084.815893981651,9915.239263177129,0.05474946251706747
2023-12-18,8983.774022611493,8070.142624910056,9846.796155703312,-0.1775079137034008
2023-12-19,8859.59110733802,7976.2797238473,9789.115222959694,-1.382302303696803
2023-12-20,8880.053669257577,7936.8035530477,9817.522440195115,0.23096508260533888
2023-12-21,8876.07576669042,7948.70584036128,9733.165944775079,-0.044795929341390206
2023-12-22,8847.711025416771,7912.876620526077,9705.008989499442,-0.31956398321985047
2023-12-23,8958.13646235531,7997.1094868195405,9922.331490535898,1.2480678519147137
2023-12-24,8911.561487181512,7936.547662794719,9847.555466251843,-0.5199181254887164
2023-12-25,8849.402964832268,7921.123478974846,9790.948240596323,-0.6975042750774207
2023-12-26,8685.860816003624,7752.421677876372,9572.584230520783,-1.8480585580582631
2023-12-27,8673.810700653048,7740.732026423978,9576.325377741801,-0.13873254022644943
2023-12-28,8645.580886025335,7741.323742412692,9549.903149005138,-0.32546034957378067
2023-12-29,8601.763720499397,7706.0229369608205,9529.119291219266,-0.5068157490350167
2023-12-30,8705.208968555075,7838.410272907702,9645.441393062309,1.202605086781805
2023-12-31,8661.300381315845,7807.060153779104,9590.89219946216,-0.5043944079669571
2024-01-01,8610.714550382261,7677.368662326325,9519.81090321106,-0.584044297120867
2024-01-02,8469.438305858574,7570.214981118767,9415.036743427434,-1.640702913760106
2024-01-03,8486.82486701066,7578.507617755241,9378.501440030153,0.20528588230059874
2024-01-04,8494.965930490698,7509.045025511728,9462.737627177403,0.09592590406435342
2024-01-05,8493.394621506446,7578.750250511195,9454.627590040156,-0.01849694274360658
2024-01-06,8643.311550140455,7737.123292669639,9527.22602337624,1.7651002374762914
2024-01-07,8649.616720573424,7675.743143861673,9546.98743686148,0.07294854982828891
2024-01-08,8651.174117452132,7724.841883816577,9642.247167149855,0.018005386007491353
2024-01-09,8560.80343261744,7642.294255965798,9488.942204048586,-1.0446060107885957
2024-01-10,8627.78748790484,7662.096645089009,9564.784177864594,0.7824505703773577
2024-01-11,8683.190839719797,7809.671031309375,9634.64351620818,0.6421501676139529
2024-01-12,8725.212607492933,7855.200739283337,9623.022880157288,0.4839438467816981
2024-01-13,8913.46004614557,8047.293851621204,9877.516177571013,2.157511193377415
2024-01-14,8952.413507652213,8007.133250244583,9896.49187430889,0.4370184115369158
2024-01-15,8979.700223873686,8110.578294617966,9862.512960556145,0.3047973174848284
2024-01-16,8907.605574896752,8032.172782167887,9796.686775978067,-0.8028625363824649
2024-01-17,8984.321658847903,8014.867495084577,9875.330753517681,0.8612424888608805
2024-01-18,9040.990689663857,8127.508410646807,10015.224197939111,0.6307546965456767
2024-01-19,9075.735147508647,8201.00798172441,10001.28631866202,0.38429923265501653
2024-01-20,9247.943436662848,8248.465785039602,10063.228948508735,1.8974582924169425
2024-01-21,9263.129682999373,8284.965625478277,10147.852632032402,0.16421214554924735
2024-01-22,9259.176787494118,8358.476407212118,10079.165471694901,-0.04267343371550103
2024-01-23,9149.326715159854,8234.361682288905,10085.63068089223,-1.1863913483392219
2024-01-24,9182.130215982153,8253.293044014845,10028.799104346566,0.358534587774062
2024-01-25,9190.176640189586,8271.40240222596,10119.209219983491,0.0876313449947208
2024-01-26,9177.02910315145,8273.103734492872,10093.315300050459,-0.14306076534633672
2024-01-27,9298.811856318996,8379.663890908456,10171.084759639898,1.3270389774150848
2024-01-28,9262.783659435927,8286.333740046974,10190.453514726325,-0.3874494660152328
2024-01-29,9207.854255815138,8318.475605909902,10118.520464491445,-0.5930118379136706
2024-01-30,9048.515747969683,8159.891088153533,9995.943771436692,-1.7304629658405735
2024-01-31,9034.521077307574,8094.328408108857,9987.182157447565,-0.15466261044247975
2024-02-01,8999.632484452699,8127.875945767143,9912.876296089553,-0.3861698097368582
2024-02-02,8944.135059717066,8015.278540080634,9844.073662500761,-0.6166632340988132
2024-02-03,9029.454338474698,8077.143463220834,9950.49735117067,0.95391313064912
2024-02-04,8963.285069598916,8093.4873898574115,9838.403248635468,-0.732815809188303
2024-02-05,8885.215765775658,8023.492471704081,9808.564963541532,-0.8709898571456653
2024-02-06,8710.012938864367,7790.707202831055,9614.291532301659,-1.971846621734752
2024-02-07,8687.837388778731,7795.496409803695,9602.383800614487,-0.2545983598564838
2024-02-08,8652.264126972956,7809.802055428042,9513.560459319275,-0.4094604930304335
2024-02-09,8603.366464461888,7656.008179650543,9500.676904844127,-0.5651429705969324
2024-02-10,8702.33873217302,7841.934173617112,9679.783631192395,1.1503900027966862
2024-02-11,8656.043993499958,7746.470123696334,9516.805229144244,-0.5319804261572636
2024-02-12,8603.51640142993,7635.943868128239,9579.173939498174,-0.6068313898297206
2024-02-13,8458.631374256309,7582.458896643765,9399.815577414138,-1.6840210492251817
2024-02-14,8470.890226220452,7581.9544269422295,9388.625301352107,0.14492713326474949
2024-02-15,8472.738707850987,7561.118544227668,9480.120645860678,0.02182157460632883
2024-02-16,8463.244684696383,7554.157430687962,9364.389916516358,-0.11205377012047935
2024-02-17,8602.744342679653,7652.706914535838,9532.649687145033,1.6482999509103147
2024-02-18,8596.822063773025,7682.94371847479,9480.32163705776,-0.06884174015547861
2024-02-19,8583.698376241508,7634.788399385344,9556.355810230583,-0.15265742892155432
2024-02-20,8476.288295309409,7561.672590090184,9393.432759537001,-1.251326365677008
2024-02-21,8523.550994524692,7544.811881567403,9454.94612542596,0.5575872076158284
2024-02-22,8557.098333468992,7664.160301506038,9444.040796112466,0.39358407036984566
2024-02-23,8575.45252072939,7641.449697799206,9469.283722816024,0.2144907835008869
2024-02-24,8738.69771367771,7806.556667278337,9608.272914745974,1.9036335698169538
2024-02-25,8751.8701007722,7800.373024040853,9589.881137438293,0.1507362713081717
2024-02-26,8753.206346075323,7854.315019462177,9602.101610378542,0.015268111703425902
2024-02-27,8655.56265999496,7779.011005513421,9549.844524599373,-1.11551907061056
2024-02-28,8708.300603633837,7719.340974572653,9652.247450573974,0.6092953827557368
2024-02-29,8743.15611825041,7824.460135635349,9638.413279933284,0.40025621763708497
2024-03-01,8759.048007037509,7836.278356713753,9679.981193430758,0.18176375409706402
2024-03-02,8916.706959041681,7976.562240754722,9806.267051378216,1.799955336213488
2024-03-03,8921.44988847306,8033.170582830879,9866.359789679273,0.053191491580517614
2024-03-04,8912.265696294011,7997.695642996207,9788.0525189975,-0.102945062673232
2024-03-05,8802.57532218434,7923.810837325984,9743.10050884086,-1.2307798919783397
2024-03-06,8842.637903158318,7971.460738345159,9782.849739416484,0.45512340999811496
2024-03-07,8864.66890787996,7965.580983723571,9745.66147697359,0.24914516417973154
2024-03-08,8868.19269347192,7946.789193237702,9793.018527688226,0.03975089908689888
2024-03-09,9014.646986656433,8130.054423299719,9940.506092087051,1.6514559194493073
2024-03-10,9009.54426417988,8124.771451489957,9959.014792735792,-0.05660479533038387
2024-03-11,8992.402193655176,8042.475837818298,9872.704250753313,-0.19026567850781717
2024-03-12,8876.856293802724,7975.747609054087,9837.985071077299,-1.2849280688755016
2024-03-13,8913.601897038561,8001.030461588759,9846.594304618971,0.4139483846492986
2024-03-14,8934.780105183438,8004.234443631831,9799.161668235018,0.23759427882810158
2024-03-15,8939.895750553776,8095.551130348976,9953.862982277169,0.05725541434837833
2024-03-16,9090.420554689856,8168.827062147064,9982.383541699788,1.6837422754818476
2024-03-17,9091.36587951095,8184.01214423493,10015.575175994052,0.010399131870819645
2024-03-18,9082.08248550834,8187.340392224057,9988.798027955405,-0.10211220322274839
2024-03-19,8975.749941887605,8091.002551719278,9859.213424722298,-1.1707947355730552
2024-03-20,9022.87725915044,8162.643124106528,9928.87330485253,0.5250515841902281
2024-03-21,9054.977524410686,8054.24550845522,9973.211828054275,0.3557652879262241
2024-03-22,9071.069463432545,8194.731445715499,9971.995198151204,0.17771373786934497
2024-03-23,9232.294235148236,8270.559612933752,10095.612564072178,1.7773513075346248
2024-03-24,9242.91082458428,8290.775443959628,10173.521275025843,0.11499405419321818
2024-03-25,9241.972363363968,8295.230272432875,10095.956365356737,-0.01015330817447646
2024-03-26,9142.19530706223,8284.839663012812,10018.545352511537,-1.0796078194007963
2024-03-27,9194.017464901435,8373.028803270057,10128.557563224533,0.5668458843706148
2024-03-28,9228.555828716373,8318.535394594106,10167.486760458556,0.3756612813363702
2024-03-29,9244.682248665875,8381.25959985483,10175.688803018294,0.17474478400316684
2024-03-30,9403.640722786808,8481.735810224365,10273.005802285976,1.7194584934909107
2024-03-31,9409.449094386326,8422.542803961507,10364.443659687024,0.061767264092127405
2024-04-01,9401.432967629064,8479.727345790114,10314.304313632105,-0.08519230697623392
2024-04-02,9292.45370330098,8367.45578143835,10142.123736014266,-1.1591771669629547
2024-04-03,9333.501627543648,8457.434241607109,10264.541550556049,0.44173396557345423
2024-04-04,9355.914319837644,8495.45183988653,10272.801923718478,0.2401316589248248
2024-04-05,9359.003920072675,8456.540923397131,10309.608085131407,0.0330229641851254
2024-04-06,9504.653443376914,8598.524878062532,10408.715271069867,1.556250264965242
2024-04-07,9497.105051719194,8563.119951480707,10420.220897875332,-0.07941785255705103
2024-04-08,9476.334244898353,8535.620139210167,10424.933797555668,-0.21870671860243496
2024-04-09,9355.62235638626,8502.330594236215,10310.095836774624,-1.2738247237013445
2024-04-10,9386.674119854204,8420.060663218477,10257.152303030667,0.3319048405876268
2024-04-11,9401.089472074214,8491.709251562246,10298.511559048098,0.15357252244987407
2024-04-12,9398.539678639241,8467.856947086468,10303.765917767889,-0.02712231856262237
2024-04-13,9541.344111943654,8600.47027972843,10412.001678104785,1.519432147836497
2024-04-14,9533.650765454107,8624.392294283829,10514.77458068642,-0.08063168458536385
2024-04-15,9515.660457863254,8573.967510818733,10406.711822045985,-0.18870323691783097
2024-04-16,9400.557344219098,8476.65949362123,10303.553164333884,-1.2096177049806478
2024-04-17,9440.16770906105,8571.429811861997,10373.15647136459,0.4213618766584215
2024-04-18,9465.704973702495,8541.517965679112,10437.8081357623,0.2705170652522737
2024-04-19,9476.516518857623,8501.079857138116,10364.228406698156,0.11421806600948603
2024-04-20,9634.664284138982,8695.849817242351,10537.487121680138,1.668838596615707
2024-04-21,9643.521599281548,8742.113519506342,10507.69135561827,0.09193174646622282
2024-04-22,9642.871397227158,8791.550656047195,10515.098845104385,-0.006742371525758628
2024-04-23,9545.217855497322,8581.83039904642,10428.833640117668,-1.0127018987095227
2024-04-24,9602.007870126175,8701.88040609166,10474.04655277842,0.5949577630242064
2024-04-25,9643.668323711347,8737.727641225714,10607.12456019865,0.43387231242317803
2024-04-26,9668.939596166709,8637.451030469827,10610.686283595018,0.2620504107677224
2024-04-27,9839.472335134818,8903.848321814878,10727.056161505965,1.76371707850691
2024-04-28,9857.848845323737,8996.947287547806,10767.169302259144,0.18676316740380283
2024-04-29,9863.55910326627,8904.256868629005,10740.870861359554,0.057926004264530206
2024-04-30,9768.692671978093,8872.049544214156,10663.4790869105,-0.9617870212463409
2024-05-01,9824.717292441615,8875.01975824557,10715.6444738366,0.5735119564589386
2024-05-02,9861.798241106277,8965.967996419351,10753.006888653732,0.37742509591791595
2024-05-03,9878.703990472557,9012.79946111817,10795.64607539914,0.17142663997944396
2024-05-04,10037.400634223939,9109.725048042052,10922.662058636502,1.606452059950736
2024-05-05,10040.475860688364,9120.101950557006,10988.730380233837,0.030637677786216067
2024-05-06,10027.967976999198,9108.457364698483,10911.467334455472,-0.12457461043393625
2024-05-07,9912.411224802863,8964.038869376165,10792.713828613649,-1.1523446471048082
2024-05-08,9946.143358648633,9021.15653636835,10816.86302339927,0.3403020020130487
2024-05-09,9959.878569450448,9053.101827444127,10902.751722768919,0.1380958458624182
2024-05-10,9953.15728564437,9005.78449184224,10842.929580766648,-0.06748359188527564
2024-05-11,10088.911655231226,9106.480718825069,11063.19179996897,1.363932726981587
2024-05-12,10070.267791243425,9167.958469990246,10969.108978752174,-0.18479559168440574
2024-05-13,10038.206597787252,9065.630468736786,10972.47544125672,-0.318374785266895
2024-05-14,9905.945122052302,9013.46569808987,10808.6039858026,-1.3175807296504916
2024-05-15,9926.760229688396,8995.784871951728,10827.660921642135,0.21012742731387757
2024-05-16,9931.80718998291,9028.616700160612,10841.726334247543,0.050841968353587674
2024-05-17,9921.111060439242,9025.751998733142,10843.172479762461,-0.10769570269604234
2024-05-18,10058.106225176627,9168.225853839018,10958.731906396879,1.3808449870464479
2024-05-19,10045.825510524386,9052.90207754953,10894.57413541465,-0.12209768297635204
2024-05-20,10025.406882629006,9123.718142898897,10926.531614141544,-0.20325485321229797
2024-05-21,9909.830081332939,9009.911954460187,10854.274362296946,-1.1528390084229567
2024-05-22,9952.28035591028,9034.838836865025,10901.317329891637,0.4283653123104969
2024-05-23,9983.240783591491,9093.12752614745,10921.461777182289,0.31108878140500007
2024-05-24,10002.056671259676,9089.033856201559,10895.831118169483,0.18847474558671973
2024-05-25,10171.483089598785,9186.214551643392,11063.07998781939,1.6939158005967458
2024-05-26,10193.296341364987,9333.064204896811,11042.15142617187,0.21445497745071762
2024-05-27,10207.682546706124,9343.927866672437,11076.441656676338,0.14113398511488295
2024-05-28,10126.365049238866,9243.599106409349,11075.300801453028,-0.7966303526308116
2024-05-29,10201.54211593253,9299.792983476927,11131.982855380142,0.7423894588840074
2024-05-30,10262.284271057479,9345.773667964462,11144.035677735135,0.5954213042955736
2024-05-31,10306.699395896258,9432.757794750298,11186.646856502484,0.4327995957395414
2024-06-01,10496.511434812406,9469.97310987263,11356.863771286706,1.8416374789365086
