ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-12,3320.2700567380075,2781.666454426907,3826.6675270738215,-1.0265196052111514
2023-07-13,3389.0232614384504,2838.297799422097,3940.2917432448126,2.0707112230500035
2023-07-14,3414.2790349232273,2858.9697309212947,3975.1818387034905,0.7452227835714975
2023-07-15,3423.5270761404,2917.6253060279264,3948.979260792052,0.2708636617739346
2023-07-16,3452.5091548974083,2906.9606802068174,3989.3298142478943,0.8465561426107326
2023-07-17,3473.1738169169207,2945.417578528429,4010.3576533091586,0.5985403975018899
2023-07-18,3459.6384874277555,2927.355944758108,3977.2199684292395,-0.3897106854611754
2023-07-19,3397.5788188805864,2892.6622389418458,3981.817023276512,-1.793819463296309
2023-07-20,3436.7262948171524,2898.379874247985,4006.724858374143,1.1522168586353576
2023-07-21,3434.747897711039,2881.1337989785416,3975.9564154905265,-0.057566327266067585
2023-07-22,3418.8982908529797,2872.8724109012824,3960.0658854433395,-0.46144891357592366
2023-07-23,3424.408532837109,2851.2721473137917,3928.767187437761,0.1611701055533432
2023-07-24,3424.3476536443463,2903.915830066784,3957.064483885254,-0.0017778016898062354
2023-07-25,3393.837652355176,2882.5900219929,3964.2401538324275,-0.8909726574257149
2023-07-26,3319.180124640756,2812.604466678507,3840.2059470928275,-2.199796671552956
2023-07-27,3346.2214599611616,2809.228203200679,3902.8960886924665,0.8146992421308452
2023-07-28,3336.5122701513505,2805.890602828101,3846.1646200541704,-0.29015383249391125
2023-07-29,3316.542037233885,2740.9693066143695,3871.5366601210735,-0.5985361749189622
2023-07-30,3320.4568789881105,2812.352307110469,3875.871090409244,0.11803986532583632
2023-07-31,3321.8447477577415,2759.8731021736953,3855.0142325269217,0.041797524262809915
2023-08-01,3296.220972014342,2803.2406395084568,3879.5735883519496,-0.7713718638023614
2023-08-02,3229.9101795809916,2672.3489728560326,3746.4908642939117,-2.0117216957341144
2023-08-03,3264.2969266246346,2702.8346566066443,3817.2661363484885,1.0646347771845477
2023-08-04,3264.2820087179684,2725.744882095056,3813.2271771335863,-0.0004570021355787546
2023-08-05,3255.1154613071635,2718.1399154098635,3779.579348772847,-0.2808135873776707
2023-08-06,3269.457546042999,2772.624405242387,3837.10761006371,0.4406014135694081
2023-08-07,3281.0995940777493,2720.406524364069,3835.750359275529,0.35608500403501164
2023-08-08,3265.7295984308216,2740.1734373899385,3799.3468770934896,-0.46844038732228865
2023-08-09,3209.5761332945754,2652.6937915066483,3753.7493226506913,-1.7194768716683684
2023-08-10,3249.5481007154644,2678.911869325436,3786.3740796101893,1.245397079266608
2023-08-11,3253.988478102059,2695.023237977193,3772.8867692984086,0.13664599658078647
2023-08-12,3247.103069487591,2697.1665999674206,3766.990624875665,-0.21159904716332445
2023-08-13,3260.3590261083805,2719.6049129434837,3791.7737346432787,0.4082394779935772
2023-08-14,3268.132726521933,2701.325272779771,3782.2524796171033,0.23843080934651262
2023-08-15,3246.7441423959044,2685.9527669018858,3800.0632887908887,-0.6544588581869237
2023-08-16,3182.849138602439,2675.631507027927,3685.345524816602,-1.9679716353107723
2023-08-17,3209.45278674715,2664.9647743809114,3729.942977019726,0.8358438300469562
2023-08-18,3198.9435235910755,2646.372080417992,3723.706737454148,-0.32744719596657923
2023-08-19,3175.099658830305,2630.1801639845535,3670.2660346824646,-0.745366855805063
2023-08-20,3168.8070024191898,2619.197951345819,3690.694123982801,-0.198187681876838
2023-08-21,3155.615470381126,2662.3333231885467,3709.5848116314273,-0.4162933251533607
2023-08-22,3113.0245763144394,2587.3144942478793,3645.9738514703085,-1.349685805081402
2023-08-23,3028.607656289905,2462.7041805760196,3585.4920641570443,-2.711733169947428
2023-08-24,3031.883978714944,2497.8380064017365,3580.933500090083,0.10817916339327383
2023-08-25,2999.6206731623,2448.5251873562474,3529.0873263914036,-1.0641339107678727
2023-08-26,2955.4068661369497,2433.5360435602815,3464.0646736325375,-1.4739799408949539
2023-08-27,2929.683106624144,2414.182731458172,3492.6960661715398,-0.8703965537723013
2023-08-28,2899.202433746086,2331.1962244104357,3475.478645983627,-1.0404085277735176
2023-08-29,2842.565910424928,2299.8851261521595,3360.294091428512,-1.9535208256560965
2023-08-30,2748.0809089754443,2191.6588809402106,3295.5196348017917,-3.3239335314254603
2023-08-31,2741.4973194344,2179.588666045514,3289.49241631088,-0.23957044057697496
2023-09-01,2703.5855677861587,2134.335422276547,3245.1853061107804,-1.382884870230805
2023-09-02,2657.2894770467783,2120.4435599266512,3206.837586271079,-1.7123959859458027
2023-09-03,2632.0810456047107,2077.74964169443,3193.3886944019378,-0.9486520629315653
2023-09-04,2605.3415939929782,2072.413425679994,3179.921133918158,-1.0159053292217002
2023-09-05,2556.1645623309287,2010.910466700032,3071.7511283778367,-1.8875464075587933
2023-09-06,2472.9661803240556,1924.1453935678844,3043.8867469947286,-3.254813216368424
2023-09-07,2477.1046575292585,1913.6119237556334,3002.201780098943,0.16734871823684827
2023-09-08,2452.7531785574897,1888.4838716691318,2995.463445369343,-0.9830621769553183
2023-09-09,2421.6498215949146,1876.4747159790193,2953.3487645225855,-1.2680997515154613
2023-09-10,2411.7949221211675,1870.649224642988,2948.7656233428975,-0.406949815198987
2023-09-11,2400.7679178204676,1855.8893273203573,2958.4046216446013,-0.4572115232335583
2023-09-12,2367.8109480633752,1822.9697124703837,2911.3427933952885,-1.3727678345107241
2023-09-13,2301.2029557822234,1774.3448032698223,2784.717894813861,-2.8130620958413233
2023-09-14,2317.7700808610484,1789.3573969896643,2838.681914406451,0.7199332434888905
2023-09-15,2305.0587709344545,1766.2250361759272,2841.476735074221,-0.5484284240079407
2023-09-16,2283.6846470561172,1714.175978713995,2854.281253556056,-0.9272702348353756
2023-09-17,2280.371021178334,1720.687880913211,2795.214083812315,-0.14509997613088021
2023-09-18,2273.1967101562504,1743.1859262644305,2799.860294686438,-0.31461156783059163
2023-09-19,2241.9525305089314,1718.0925261329323,2770.41872777717,-1.3744600063745227
2023-09-20,2175.2679598992627,1626.7106728768426,2738.837199363907,-2.9743970803222664
2023-09-21,2185.9991946188757,1640.7504818726675,2725.871654479977,0.4933293239013148
2023-09-22,2165.686547045922,1594.183036165541,2708.6245721333526,-0.9292156933523033
2023-09-23,2134.484583379314,1606.1694986058808,2696.011152447587,-1.4407423691655152
2023-09-24,2118.522773078946,1588.9500720594044,2682.995493694484,-0.7478063053094064
2023-09-25,2097.06444186992,1531.073016032283,2635.0985904833374,-1.012891222209511
2023-09-26,2051.116087845578,1516.2428577776486,2595.67703184806,-2.1910797354119604
2023-09-27,1970.2868576467226,1419.354392003498,2537.223052198673,-3.940743806644098
2023-09-28,1964.0354176039107,1428.1640781858578,2492.2844172660302,-0.3172857809283003
2023-09-29,1928.3942233730897,1371.076520002704,2491.5798561014954,-1.8146920320969873
2023-09-30,1883.4654547117882,1328.730374399128,2449.3031217172843,-2.329853933222925
2023-10-01,1855.0907088420813,1292.7719462673228,2430.797483828088,-1.5065179878252066
2023-10-02,1823.9107757070622,1302.2785183108347,2377.65650363824,-1.6807767397250983
2023-10-03,1772.2205349317014,1222.0568191531634,2306.753066491263,-2.834033411273773
2023-10-04,1690.5573023711052,1151.0362193856013,2208.5911133964028,-4.607961083339074
2023-10-05,1684.8059944185902,1190.2796572543634,2218.1176331679444,-0.3402018934494766
2023-10-06,1655.1932051775532,1100.6597183325866,2170.210172801836,-1.7576379321499358
2023-10-07,1621.355264504929,1055.327992415419,2180.20125749542,-2.0443499022819167
2023-10-08,1608.326533580532,1101.7117355035402,2157.276101426112,-0.8035703962990026
2023-10-09,1597.5125423870081,1084.6743023464808,2111.9974984838054,-0.6723753521276077
2023-10-10,1571.8056565966401,1005.8350567086727,2110.5697197268482,-1.6091820945553725
2023-10-11,1521.9197258481552,1020.9231851414283,2095.9387209511106,-3.1737976345307617
2023-10-12,1549.372745744787,1016.8137840692383,2076.908322531363,1.8038415187326962
2023-10-13,1557.7712019213272,971.496232402437,2082.226959215451,0.5420552413617719
2023-10-14,1565.4714125042203,994.8424884212855,2079.7938620387076,0.49430947069735165
2023-10-15,1595.9077165177157,1017.4830391474817,2138.2566694381285,1.9442261142800232
2023-10-16,1630.4998180433781,1146.133814437429,2166.211875797012,2.16755023912929
2023-10-17,1652.0490582233292,1083.0893938899878,2218.27816109114,1.3216340131709137
2023-10-18,1650.8376565224441,1117.5320897455058,2194.5308374265287,-0.07332722323559748
2023-10-19,1723.5051252459882,1195.3073215416407,2265.743679814703,4.401854321437093
2023-10-20,1776.6366636050077,1280.3087300744403,2348.3416994398917,3.082760682329644
2023-10-21,1827.0287280011264,1284.0483949504255,2356.837641990713,2.836374224872018
2023-10-22,1896.364927305319,1315.9311358370162,2440.9544412485666,3.7950251269475377
2023-10-23,1966.0620541129324,1419.4201368172417,2505.1247658590705,3.6753014044955457
2023-10-24,2018.9479952661607,1494.4808683422307,2564.323527315754,2.6899426212205535
2023-10-25,2045.1231319788844,1478.0321659854026,2580.7952297286333,1.2964740436156141
2023-10-26,2136.7246795103106,1599.3147836550443,2660.8192118743304,4.479023590271147
2023-10-27,2203.8100741083813,1625.359628524514,2766.950721590413,3.139636811488744
2023-10-28,2262.214734753831,1715.9807043459336,2816.8033668180933,2.650167604351261
2023-10-29,2332.5609784527364,1797.904349187866,2866.8597850280203,3.109618314220741
2023-10-30,2397.0257988826525,1833.1963811523713,2903.668835952441,2.763692826271913
2023-10-31,2439.2816782460663,1904.0925370470727,2959.3409344976967,1.7628462481760199
2023-11-01,2450.1001120993146,1901.5545335524982,2939.112257182531,0.4435090030695976
2023-11-02,2517.9830737641832,2003.565312248,3108.2474347953475,2.7706199158819
2023-11-03,2557.3203753240327,2015.1588819449842,3076.2371001807487,1.5622544078917722
2023-11-04,2583.818931994508,2041.9226202046486,3081.515485600956,1.0361844736453074
2023-11-05,2617.824873603144,2104.6536065350374,3198.108597440607,1.3161116356704694
2023-11-06,2642.9946187423116,2103.8701726298477,3192.9546277490035,0.961475513238752
2023-11-07,2644.4819734689963,2090.2083151778843,3146.6900879617433,0.05627535962946517
2023-11-08,2614.2694155726676,2114.4202155826756,3186.656276333652,-1.142475471545612
2023-11-09,2637.654915286014,2088.2671513194837,3199.459729020747,0.8945328883872339
2023-11-10,2636.172748808628,2095.5316492721113,3188.5580874640063,-0.056192584890324415
2023-11-11,2623.0979836484144,2071.400217240751,3183.4510411867504,-0.4959752795458017
2023-11-12,2618.589641527823,2048.517269416935,3139.3821363327725,-0.17187090031309804
2023-11-13,2607.690059695083,2074.289237877049,3141.862418029871,-0.4162386370084481
2023-11-14,2576.766681156838,2012.2333617730433,3090.154992199236,-1.1858532966092294
2023-11-15,2518.612560373181,1996.0075522698228,3058.476899823723,-2.2568640462841016
2023-11-16,2515.399526862013,2005.2390396161907,3072.986849268522,-0.1275715670492894
2023-11-17,2489.869814871801,1953.542896535941,3036.6873761884567,-1.014936661853505
2023-11-18,2457.3452108535557,1905.3497417082397,2967.3485741509335,-1.30627729305276
2023-11-19,2437.2800803869695,1903.5588337129047,2998.7993036554126,-0.816536902424736
2023-11-20,2415.3615287867337,1858.9820468206117,2961.178433714586,-0.8993037680247173
2023-11-21,2378.4591820190976,1821.8957067038261,2932.0063575756167,-1.527818768653344
2023-11-22,2319.513059970712,1762.8969122203252,2868.220896587091,-2.478332295715302
2023-11-23,2316.9410806746755,1786.3996970564099,2883.458094654544,-0.11088444986246948
2023-11-24,2296.4221868743134,1771.955819647068,2856.4552907029297,-0.8856027445629744
2023-11-25,2272.2223570101137,1706.523774383191,2827.477555558934,-1.0538057854744154
2023-11-26,2262.488895368897,1732.8230054769988,2787.645027250018,-0.42836747958172605
2023-11-27,2253.018510887702,1755.6975375152551,2779.23166634331,-0.4185825840108959
2023-11-28,2230.726654742129,1701.2117219799802,2725.2076022076835,-0.9894217929345861
2023-11-29,2188.332035587535,1686.8726479715287,2741.3827569942187,-1.9004847171423145
2023-11-30,2200.2252546298105,1672.839477024459,2795.692214876697,0.5434832945304224
2023-12-01,2194.8476124818967,1657.7726465332796,2755.8086142183333,-0.2444132543519273
2023-12-02,2185.335509514879,1651.0933985455317,2694.7309418436266,-0.43338329790748586
2023-12-03,2188.5548886363244,1632.3170371435203,2758.3461902832328,0.14731738478730438
2023-12-04,2190.533576180357,1675.800366154749,2689.693412347155,0.09041068854642731
2023-12-05,2185.362320453281,1658.2829316900388,2686.6682275340863,-0.23607288120610637
2023-12-06,2158.7959873409222,1621.1327846719473,2723.904716201204,-1.2156489047019159
2023-12-07,2182.037387387439,1669.815576618752,2680.728449055673,1.0765908489178022
2023-12-08,2186.315932976601,1637.3908372011376,2720.4482359749336,0.19608030613464944
2023-12-09,2184.1267344963694,1656.8095323262542,2687.5885312620035,-0.10013184495485383
2023-12-10,2191.81158116767,1673.2749946121537,2763.69399333121,0.3518498514726742
2023-12-11,2195.9461751486574,1670.3414568388619,2765.561225968126,0.18863820305141665
2023-12-12,2184.1302397486106,1619.4521397155152,2718.974937751041,-0.5380794635937214
2023-12-13,2149.377549537387,1610.9727973066072,2678.0813576524065,-1.591145508576608
2023-12-14,2161.292983230334,1620.0629937465578,2665.4268179609553,0.5543667140057051
2023-12-15,2153.2139993548726,1632.8463238120405,2720.1622714023183,-0.3738032713818451
2023-12-16,2137.6625254010078,1565.032294229158,2657.311283285359,-0.7222446983218722
2023-12-17,2130.929183460146,1606.890764341895,2672.405848824086,-0.3149861992177039
2023-12-18,2120.3427350831275,1591.3971900402478,2674.288106875432,-0.4967996336616043
2023-12-19,2094.241162708223,1526.2120087548544,2614.918061695381,-1.2310072302476827
2023-12-20,2046.2325509824443,1492.13500604466,2578.6325824214296,-2.292410854139404
2023-12-21,2044.4416736244998,1475.2568421998226,2623.432796178283,-0.08752071493949298
2023-12-22,2024.3573864867824,1476.2301836315178,2587.9171649502127,-0.9823849414158592
2023-12-23,1998.4979873530908,1475.273774659477,2551.4724991504677,-1.2774127387936152
2023-12-24,1983.001274663561,1475.5286622544322,2516.794083203616,-0.7754179782815007
2023-12-25,1965.7805834698256,1425.4489497902903,2525.228041344513,-0.8684155382934433
2023-12-26,1935.682849002627,1362.2662607720408,2470.559885149543,-1.531083108679021
2023-12-27,1886.6277738778642,1333.4398375584817,2412.3652374355984,-2.5342516802294712
2023-12-28,1884.9325737093945,1340.2423818515779,2423.7894276388347,-0.08985345132417333
2023-12-29,1867.8748412631892,1286.7896639583648,2388.149497947875,-0.9049518632190168
2023-12-30,1852.2487666884908,1288.0910623348461,2396.057380026092,-0.8365696795900379
2023-12-31,1848.968159072992,1259.8057182239472,2377.1890793880943,-0.17711484950070355
2024-01-01,1846.1283572123398,1328.7544435794766,2415.7179035548997,-0.15358846753077415
2024-01-02,1832.5763818788696,1312.1938602680486,2391.55543529364,-0.7340754655832171
2024-01-03,1801.998798520172,1250.9981006497865,2333.511309577764,-1.6685571014152023
2024-01-04,1819.408000378958,1308.695401614693,2400.5322888038663,0.9661050758237311
2024-01-05,1822.8126216639944,1250.8869239896824,2377.6954757543895,0.18712797153399574
2024-01-06,1823.7950137201508,1267.8615162411754,2350.2588449787054,0.053894297443446426
2024-01-07,1837.4771143024184,1291.5158094745248,2359.703768752465,0.7501994730405137
2024-01-08,1851.735385853306,1305.2301577114217,2345.5257833965884,0.7759700210633991
2024-01-09,1855.1918360823938,1311.0943482190676,2386.802916548546,0.1866600517273609
2024-01-10,1841.2644712864083,1285.2449804413102,2366.407329224326,-0.7507237001104894
2024-01-11,1873.9239354090669,1311.7914659277974,2411.962918784163,1.7737519314561467
2024-01-12,1891.5652606431572,1343.6628915919782,2402.05494751106,0.9414109559489292
2024-01-13,1905.3731404404284,1392.89538607459,2442.1107581745778,0.7299711030100298
2024-01-14,1930.066020553443,1361.4034989998852,2422.4877095449156,1.2959603339063985
2024-01-15,1953.458022990392,1449.1069363650981,2501.280469495717,1.2119793928210498
2024-01-16,1964.1427781659186,1450.0877404168195,2535.918035649654,0.5469662029988331
2024-01-17,1955.5004117036228,1467.3034560331603,2478.3101001173786,-0.4400070381016752
2024-01-18,1990.717866107296,1459.7107635723341,2581.301605284881,1.800943338743255
2024-01-19,2008.8549010981594,1502.7695221481633,2541.123750524725,0.9110801334359486
2024-01-20,2020.9898670263474,1533.3435770326205,2570.1905318236268,0.6040737895780524
2024-01-21,2041.7347158989194,1476.1421108544494,2565.9930225000585,1.0264697122452926
2024-01-22,2059.136799291228,1521.8038425137293,2608.955017503522,0.8523185336860362
2024-01-23,2062.048772462135,1505.4120729653055,2614.7521090707787,0.14141717888336292
2024-01-24,2052.04309141168,1542.5228394592048,2576.5952639240595,-0.48523008689594915
2024-01-25,2084.03075019858,1550.151716789286,2653.6350815820215,1.5588200326190238
2024-01-26,2097.7517716329585,1512.848499817605,2610.803858705515,0.6583886266107619
2024-01-27,2104.3386374978613,1588.5982020323256,2653.0543140451664,0.3139964391390082
2024-01-28,2118.669348319005,1539.2725041425324,2644.6347435010503,0.6810078266767716
2024-01-29,2128.9770562209555,1614.1584601792963,2680.890777709078,0.48651800764138997
2024-01-30,2124.1302625324483,1541.6040008632835,2657.516866289027,-0.22765833358066034
2024-01-31,2097.677881243409,1519.9640496511774,2642.164303347699,-1.2453276409471248
2024-02-01,2113.734830105341,1586.6827424662579,2649.799316076225,0.7654630391780826
2024-02-02,2111.3070087752803,1585.8686328042113,2600.605134847402,-0.1148593142092369
2024-02-03,2101.9059095266057,1578.1510247398762,2627.00690389597,-0.4452739089862656
2024-02-04,2100.8308028588385,1588.323874523155,2654.2956544509098,-0.05114913388341025
2024-02-05,2096.302465067568,1557.3543904951212,2647.1057450018884,-0.21554985699506757
2024-02-06,2077.1703775250394,1538.935925887641,2641.714750367683,-0.9126587341923398
2024-02-07,2037.0194489095582,1488.6664802371295,2589.144834676789,-1.9329627001190564
2024-02-08,2041.073522165595,1452.1078804597753,2535.198101285976,0.19901986003163508
2024-02-09,2027.4882924008696,1468.5918915510897,2566.541255528483,-0.6655923766191174
2024-02-10,2008.0310385025698,1472.0501664780895,2523.3930661148443,-0.9596728114892983
2024-02-11,1998.2953232129314,1450.64744082493,2584.328104708898,-0.4848388846070084
2024-02-12,1986.3618994736928,1451.5720827184982,2521.9984503204937,-0.5971801865627957
2024-02-13,1960.9356068471634,1402.93863917776,2453.1761259855784,-1.2800433110032094
2024-02-14,1915.5159945506716,1371.064950529248,2425.904746541366,-2.316221508645988
2024-02-15,1916.320488952118,1371.4012428202086,2415.883566057996,0.04199883497371104
2024-02-16,1900.5464764573624,1366.5077633267638,2417.8599243869803,-0.8231406273478403
2024-02-17,1884.378322553806,1333.5347474591306,2437.2761733767484,-0.8507107878621301
2024-02-18,1879.2902389882724,1355.6234122047756,2438.8412170325287,-0.2700139088119946
2024-02-19,1873.1324383018757,1342.422914872571,2407.6590814403708,-0.32766629436185024
2024-02-20,1854.2781597380178,1319.5030300111532,2419.490425273161,-1.006564094365403
2024-02-21,1815.9129347869361,1232.3595098159867,2365.5955364811316,-2.069011315783509
2024-02-22,1825.958890082609,1288.5378888959456,2365.394187582549,0.5532178940534704
2024-02-23,1819.9127805813457,1275.880373020569,2351.3795078788967,-0.3311196946493067
2024-02-24,1809.90372477827,1291.0543292623256,2372.8074528099005,-0.5499744773416193
2024-02-25,1812.1662845907124,1263.3065748290585,2311.2128172885978,0.12500995392557002
2024-02-26,1814.0776939293419,1266.739074617726,2339.939058539782,0.10547648716801028
2024-02-27,1803.550082088567,1252.8337094501844,2367.4059166337524,-0.5803286086370263
2024-02-28,1773.448420806499,1230.11341248107,2288.4943232177675,-1.6690227557867088
2024-02-29,1793.61439785126,1262.590995447153,2355.118128921061,1.1371053597144076
2024-03-01,1797.4522963928773,1263.286144106991,2354.698405760316,0.2139756765007661
2024-03-02,1797.3063535290107,1237.1814110920332,2349.8255991721767,-0.008119429047404036
2024-03-03,1809.7317601138416,1291.7311139112644,2329.627827395188,0.6913349279845216
2024-03-04,1821.555887244112,1244.2769585202982,2327.2540906606414,0.6533635199907462
2024-03-05,1820.1555801648242,1273.7581243499556,2333.888340506564,-0.07687423093047929
2024-03-06,1798.0061871562234,1226.6463095241322,2352.0469821875195,-1.2168955912326473
2024-03-07,1826.8077195730864,1280.1167353149744,2345.7905011185503,1.6018594720419888
2024-03-08,1837.8215184407836,1282.870745429406,2344.6786142066476,0.6028986384112311
2024-03-09,1843.5702969643564,1294.4007983169313,2389.514187003606,0.3128039619674228
2024-03-10,1860.9101230084248,1372.4575904606859,2410.178042915395,0.9405568137336617
2024-03-11,1876.118582596687,1334.7137514809297,2463.562093789753,0.8172592217229546
2024-03-12,1876.0598305578949,1327.4456327449927,2377.2067946584116,-0.0031315738427850626
2024-03-13,1852.8670168507394,1319.0134905023679,2408.65688084897,-1.2362512820424554
2024-03-14,1880.1725031546168,1361.156789964523,2399.617381001766,1.4736884004923123
2024-03-15,1887.196533196876,1353.1591645579945,2407.26704729079,0.37358434029186594
2024-03-16,1886.7704224885092,1362.0999458534484,2416.23906856736,-0.022579031959379936
2024-03-17,1896.2092055441667,1346.844288014419,2468.418549745531,0.5002613430418634
2024-03-18,1901.42557088532,1374.1482453112953,2431.095849306131,0.27509440023292253
2024-03-19,1888.9806280757803,1342.7702794682657,2460.731646126778,-0.6545059138836185
2024-03-20,1850.8967914364262,1263.0590579710417,2372.3814934536745,-2.016105198397322
2024-03-21,1862.9883490086002,1344.3960754745883,2380.302139235118,0.6532810272360079
2024-03-22,1852.6974982489937,1307.5343624363863,2434.942908127639,-0.5523840642955635
2024-03-23,1833.4354358146481,1275.6689219146563,2405.5735604200604,-1.0396766041164462
2024-03-24,1823.249791609891,1245.915724665942,2371.407427610988,-0.555549653169618
2024-03-25,1807.957999497647,1239.8684418319563,2276.361262678355,-0.8387107560693385
2024-03-26,1774.0771438337392,1237.2341023816393,2291.651135840715,-1.8739846652036096
2024-03-27,1713.7605467629685,1165.5331715721609,2289.0691301659913,-3.399885809950065
2024-03-28,1705.221954556118,1186.8529761557995,2286.673888195137,-0.49823717922429234
2024-03-29,1674.312525101659,1137.8688022843478,2228.0697760794696,-1.812633796549068
2024-03-30,1635.1738141494789,1102.6281992664733,2172.3430420428112,-2.33759888702999
2024-03-31,1606.6946477753206,1090.7629393310672,2191.651951805835,-1.7416598851891174
2024-04-01,1574.659405325889,1044.5561061293622,2126.6239256491563,-1.9938600339391543
2024-04-02,1525.5534106081411,1010.2534425580105,2094.880204570859,-3.118515315226855
2024-04-03,1451.6208178862796,912.2050042848025,1995.603963723283,-4.846280189717467
2024-04-04,1433.3812546387423,917.4484918274077,1954.5445512619765,-1.2564963951189445
2024-04-05,1394.947926072622,886.6809840225644,1957.6682668922363,-2.6813053709012435
2024-04-06,1350.9940363083056,785.0497033219175,1899.2579383872271,-3.1509340917166395
2024-04-07,1321.0020203687686,793.7760795544439,1889.3691623546968,-2.2199961756672493
2024-04-08,1290.43101340292,719.6064264969826,1801.7562793728528,-2.3142286305750326
2024-04-09,1245.403344234838,706.8811033030306,1794.1837998942453,-3.4893511315527204
2024-04-10,1177.8904538402421,649.6689804281662,1717.2714198576039,-5.420965882830108
2024-04-11,1170.3297601354043,661.759573823739,1690.2767626389464,-0.6418842839067018
2024-04-12,1144.6924995289712,616.4094071184843,1678.9583659880932,-2.190601442406015
2024-04-13,1115.7728509584983,560.2555470194103,1634.1317451766204,-2.5264119912005167
