ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-22,6307.445234499368,5995.912209038008,6578.356662352788,0.4405535687114437
2023-06-23,6328.038991859554,6046.810883424877,6599.499668499834,0.3264991861926303
2023-06-24,6329.7522713534745,6056.945383076634,6613.885666543345,0.027074414303140948
2023-06-25,6347.646032137128,6047.990252352833,6644.089914483617,0.28269290829334714
2023-06-26,6354.753497268232,6080.45347163788,6658.409593521445,0.11197009245822453
2023-06-27,6373.643564937479,6080.693350672161,6663.0698086953535,0.2972588579142732
2023-06-28,6381.3569587195925,6091.9773046322925,6641.232625409456,0.12102016222788059
2023-06-29,6408.791365710164,6116.9059876758,6708.67146257398,0.42991494078834513
2023-06-30,6430.061230513207,6149.915669719887,6714.288656978931,0.33188574240137214
2023-07-01,6433.3627634720415,6126.8560057814975,6720.3990937717335,0.05134528024659524
2023-07-02,6454.152148239178,6161.717923697018,6735.824396007699,0.3231495802658024
2023-07-03,6465.249156913706,6178.089382193848,6760.355031205534,0.1719359633868489
2023-07-04,6489.417842965341,6201.949133490984,6759.895906173629,0.3738245110908034
2023-07-05,6503.433866133414,6229.114227677236,6798.408219882187,0.21598275079892648
2023-07-06,6538.37498007019,6240.088423346205,6811.925780421757,0.5372717652858849
2023-07-07,6567.975110613529,6286.970210458378,6836.512561661344,0.45271387207928004
2023-07-08,6580.1370749561465,6292.512433524443,6858.389733356247,0.18517068255883284
2023-07-09,6610.413685734599,6315.799609591748,6914.039210751522,0.46012127762025123
2023-07-10,6631.119836493356,6349.480926690635,6917.080833086728,0.3132353244917452
2023-07-11,6664.939585035874,6393.854859772905,6950.320328197972,0.5100156440605463
2023-07-12,6688.131442287212,6410.576461818548,6991.685974072951,0.3479680041422739
2023-07-13,6731.7319597242495,6452.665621529076,7022.641839743671,0.6519088001375684
2023-07-14,6768.910891170199,6466.042530542044,7051.573619038326,0.5522936989825089
2023-07-15,6787.137587374464,6499.4088115346185,7066.803258782075,0.2692707364199576
2023-07-16,6821.969972558041,6542.60572057937,7106.824486405383,0.5132117145875137
2023-07-17,6845.179704211369,6551.800531714239,7134.029419761187,0.3402203725125119
2023-07-18,6879.386127927046,6614.088075135217,7175.015838121902,0.49971549606844246
2023-07-19,6900.402951290657,6599.49220344315,7192.468055944336,0.30550434257925474
2023-07-20,6939.354101867552,6666.78519891031,7232.367526456949,0.5644764639376465
2023-07-21,6969.0284856676135,6661.072790796637,7244.634198082824,0.42762457952787436
2023-07-22,6976.697126767206,6687.155314308834,7248.595603879614,0.1100388829714749
2023-07-23,6998.205760208526,6681.40613816478,7275.745493426123,0.30829249214214816
2023-07-24,7005.107196973944,6721.064368507082,7300.528620558574,0.09861723135748957
2023-07-25,7020.316525362721,6734.675491505304,7305.832535664203,0.21711771085168863
2023-07-26,7019.590448606141,6751.342237680159,7328.748825242869,-0.01034250740629128
2023-07-27,7034.547265534277,6755.805159434648,7318.891404201733,0.21307250099051878
2023-07-28,7038.012099738978,6749.737494369871,7317.683602076781,0.04925454437809673
2023-07-29,7017.4752449985,6738.645133550306,7306.369817428999,-0.29179908260230647
2023-07-30,7009.478649906413,6731.413560391543,7295.162553954561,-0.11395259424372695
2023-07-31,6985.745812957623,6683.982999356316,7250.061506778828,-0.33858205630039606
2023-08-01,6969.848841098342,6694.237479860478,7268.796501025656,-0.2275629873304874
2023-08-02,6937.811578765954,6636.852672930495,7231.29761342524,-0.45965505225130654
2023-08-03,6922.025576768136,6641.371957556655,7208.587650749439,-0.22753575559956163
2023-08-04,6891.340855415637,6605.272761140045,7202.627697657261,-0.4432910715540195
2023-08-05,6837.943551639957,6556.394322362487,7112.857118768264,-0.7748463600333544
2023-08-06,6799.149379936682,6514.629714202527,7097.664465722141,-0.5673368229834441
2023-08-07,6746.932269918597,6452.908515292728,7032.682702879508,-0.7679947461100123
2023-08-08,6705.441171192777,6420.600091661946,6988.611038595113,-0.6149624313083635
2023-08-09,6650.93507199039,6387.909000933103,6928.484669058135,-0.8128637297803887
2023-08-10,6616.294355109546,6348.2942166135945,6912.8652995127795,-0.5208397993047509
2023-08-11,6574.7322324641145,6297.889844307583,6895.517923823788,-0.6281782583227202
2023-08-12,6514.299285440544,6232.490936095762,6816.83274522058,-0.9191697074014682
2023-08-13,6472.596309094902,6183.121664383409,6769.007836466698,-0.6401759347908431
2023-08-14,6421.523713071913,6103.705070849716,6714.55437792643,-0.7890588812286103
2023-08-15,6385.311190444322,6099.290929778571,6674.965995331697,-0.5639241439516218
2023-08-16,6340.015581384207,6064.188320573497,6630.935254296992,-0.709371990012031
2023-08-17,6318.490627245373,6044.852379616391,6600.679901736779,-0.3395094832579937
2023-08-18,6293.594105329811,6007.806508395817,6561.514026203953,-0.39402641207074707
2023-08-19,6253.022602350517,5972.757225333973,6553.422335488999,-0.6446475940501961
2023-08-20,6234.181464589661,5949.434976562847,6513.624507088671,-0.3013124845218651
2023-08-21,6208.439425830442,5930.659183466945,6495.5901590141375,-0.41291770067064526
2023-08-22,6199.680787658518,5928.237603155425,6500.755175622623,-0.14107632484071653
2023-08-23,6183.375033507215,5918.34482803458,6471.25833861862,-0.26300957597303887
2023-08-24,6192.012940191214,5913.765159820402,6469.687994760605,0.13969566195144445
2023-08-25,6197.8162459638215,5917.727451480625,6486.440098634817,0.09372244258307738
2023-08-26,6187.908211677896,5910.703107055136,6467.865753718128,-0.15986331141033538
2023-08-27,6199.34483233626,5927.996904562289,6480.828448496164,0.18482207988768096
2023-08-28,6202.877361975737,5880.341811883744,6495.448992744604,0.0569823059535457
2023-08-29,6219.5316472953655,5930.564891159346,6520.211312514824,0.26849290011312643
2023-08-30,6226.73384666391,5930.175084922574,6532.67655046112,0.11579970610289259
2023-08-31,6256.703499814662,5977.169032468366,6552.304713095225,0.4813061532541463
2023-09-01,6281.226806874088,6014.299962272414,6542.096263655026,0.3919525203671892
2023-09-02,6287.128004170193,6006.610623225305,6577.337488460452,0.09394975659289262
2023-09-03,6311.341286367475,6015.693393557859,6607.684012131445,0.38512468938474154
2023-09-04,6324.400744239787,6037.690808465534,6614.722955226383,0.2069204829806992
2023-09-05,6349.782111581946,6060.099322850269,6655.02882102442,0.4013244632746549
2023-09-06,6362.366581511663,6075.545646815865,6665.7567980182275,0.19818742924679889
2023-09-07,6394.468977000324,6110.42699845796,6680.743501271277,0.5045668946826787
2023-09-08,6417.940835157431,6130.571811763353,6705.49973603918,0.36706500948757714
2023-09-09,6419.751126480355,6133.1850342101725,6709.510244141716,0.028206731246371852
2023-09-10,6437.105611913239,6155.761265682208,6720.308549188292,0.2703295671587558
2023-09-11,6440.7556667987465,6152.560180928169,6731.507457707636,0.0567033556005736
2023-09-12,6454.512257788597,6155.6316702425775,6732.218559061931,0.21358659917443124
2023-09-13,6453.549757188093,6164.869832269828,6731.813057783296,-0.014912057829652436
2023-09-14,6470.585215832097,6187.914187358484,6755.697368970845,0.2639703618156686
2023-09-15,6477.7963034448585,6177.963811844158,6771.2736172537225,0.11144413329289282
2023-09-16,6462.507159368748,6173.6171092277245,6769.377903065288,-0.2360238476158849
2023-09-17,6462.352239564853,6187.48829219479,6751.298486668725,-0.0023972090099744214
2023-09-18,6448.402387287817,6169.850006178113,6734.010042824795,-0.2158633847228364
2023-09-19,6444.850711676973,6162.24810786261,6707.2434327956325,-0.05507838062099868
2023-09-20,6427.157356163613,6126.4277902740205,6721.929828194037,-0.27453476123663334
2023-09-21,6428.382056162862,6133.850705095045,6711.692646467565,0.019055080362617716
2023-09-22,6420.920257578781,6148.152215720789,6700.62132583841,-0.11607584177307784
2023-09-23,6392.296920717448,6116.2800874784025,6681.647413492736,-0.4457824690712875
2023-09-24,6380.384684047781,6096.177019584923,6652.878393736004,-0.18635299357042667
2023-09-25,6356.348572775646,6059.707144771306,6663.577495854573,-0.3767188416120115
2023-09-26,6344.511824318524,6052.84103154043,6623.057812276844,-0.18621931005827763
2023-09-27,6320.348602203529,6029.109097145475,6620.1202109205615,-0.3808523458397217
2023-09-28,6316.976883468694,6025.226281016496,6605.117711488926,-0.05334703743491431
2023-09-29,6306.7200462344035,6027.7325708330645,6604.772518725358,-0.1623693963663575
2023-09-30,6277.018614285267,5982.338126511185,6577.4142745193,-0.47094895177518525
2023-10-01,6265.700150214727,5981.7369315031365,6556.601581866213,-0.1803159233076279
2023-10-02,6243.758190974688,5928.287961481593,6529.912738464784,-0.35019165797914864
2023-10-03,6235.4003621794345,5935.80839688081,6520.095678369093,-0.13385894423865174
2023-10-04,6215.8939914677685,5925.120528046412,6517.367987178132,-0.312832690423237
2023-10-05,6218.223249880341,5931.103154882468,6527.43163120707,0.03747262124755846
2023-10-06,6214.479380779191,5927.040396410443,6494.700818706317,-0.06020802005174408
2023-10-07,6191.890957847684,5897.367157205233,6472.473708264662,-0.3634805354953974
2023-10-08,6188.15131613827,5904.842785266552,6483.598432785715,-0.06039579402919992
2023-10-09,6174.027332340146,5869.688200768986,6455.839373256868,-0.22824237929168767
2023-10-10,6173.590663490053,5877.994015259376,6461.230757655471,-0.007072674392061273
2023-10-11,6161.914688555955,5890.626499798337,6464.432091660811,-0.18912777944849468
2023-10-12,6171.8935397591795,5891.344740368029,6440.701246964323,0.16194400129811992
2023-10-13,6175.457912392717,5871.525809077071,6461.998521059032,0.05775168691060095
2023-10-14,6159.720191120956,5878.851270538178,6462.401192927715,-0.254842984844561
2023-10-15,6162.355312756125,5853.663635015094,6455.5660722804805,0.042779891836119965
2023-10-16,6154.034955721129,5865.340898715556,6442.183241508842,-0.1350191057268746
2023-10-17,6158.83727422567,5871.601714839891,6451.066122526611,0.07803528155256867
2023-10-18,6151.790481957963,5871.7919899488725,6439.124149715054,-0.11441757516792439
2023-10-19,6162.258071125564,5893.372884554555,6454.651683707683,0.17015516374137007
2023-10-20,6165.742344672428,5874.601260073633,6453.278220657787,0.05654215559698361
2023-10-21,6149.41514600704,5861.348241805801,6437.08394879259,-0.26480507540986853
2023-10-22,6151.01018831362,5865.293838513951,6432.790340970455,0.02593811392967993
2023-10-23,6141.274794266649,5839.356306450354,6414.7060474295695,-0.15827309253149124
2023-10-24,6144.3296521594675,5840.216911491563,6437.20600096675,0.04974305816229929
2023-10-25,6135.319427792128,5832.472639475697,6439.738027576386,-0.1466429192023
2023-10-26,6147.189287190785,5853.347884754389,6437.189728762521,0.19346766763093104
2023-10-27,6151.997423271396,5870.52459257515,6438.265700581609,0.07821682163959842
2023-10-28,6137.015223453114,5847.977850684719,6431.260866666903,-0.24353390919196194
2023-10-29,6139.937184357916,5857.444265991689,6436.471606454333,0.047612085002413096
2023-10-30,6131.635963866621,5828.910502720321,6401.709525544123,-0.1352004139788754
2023-10-31,6136.2083994162385,5837.57305657817,6431.843355718425,0.07457121682634682
2023-11-01,6128.891018232863,5832.5853110474145,6404.430612942106,-0.11924922862907028
2023-11-02,6142.558731282371,5855.998124310116,6426.528592882818,0.2230046677098363
2023-11-03,6149.34584036142,5871.62232171595,6450.608119327534,0.1104931898247008
2023-11-04,6136.548931708426,5844.2921933924645,6416.333926806935,-0.20810195076363946
2023-11-05,6141.74591242862,5834.243965342011,6404.670697054395,0.0846889803703954
2023-11-06,6135.857336586157,5856.3721501772525,6449.038160839714,-0.09587788108502693
2023-11-07,6142.881510982825,5850.943969515008,6432.175550675096,0.11447747252506524
2023-11-08,6138.07750809902,5855.2899308830065,6420.879997497824,-0.07820438787914386
2023-11-09,6154.188339993113,5877.56496590376,6453.86240303306,0.2624735818802515
2023-11-10,6163.372396043774,5873.265469741771,6458.745753428154,0.14923261270667343
2023-11-11,6152.91060483805,5858.345534328744,6459.84945454705,-0.1697413450538754
2023-11-12,6160.2356917146,5891.974895277014,6448.642117334292,0.11905076063984943
2023-11-13,6152.740239356258,5853.347204295348,6433.896721642247,-0.12167476592532811
2023-11-14,6157.868847676749,5872.906044341347,6454.220598798999,0.08335486500283817
2023-11-15,6150.934240906278,5857.256849074689,6422.914791064887,-0.11261374579433214
2023-11-16,6164.515162295899,5853.446089721831,6462.152813684242,0.22079444939115955
2023-11-17,6170.87194657573,5871.918015749664,6481.95036667804,0.10311896576573609
2023-11-18,6157.3692077937685,5870.504781627513,6440.564842655824,-0.21881411409703233
2023-11-19,6161.228109719434,5883.196035868053,6454.856627512498,0.062671277219839
2023-11-20,6153.593768121246,5880.675879895801,6436.584843657525,-0.12390941322467652
2023-11-21,6158.217646250627,5855.326815105155,6427.258524252058,0.07514110134039242
2023-11-22,6150.606898600361,5863.509406727208,6428.920929412141,-0.12358685722807516
2023-11-23,6163.159271670006,5880.792283953135,6449.405832052516,0.20408348763927275
2023-11-24,6168.3628488195245,5871.047906267722,6464.175590443352,0.084430353332543
2023-11-25,6153.713787107722,5865.747795818965,6453.12290395597,-0.23748702971657654
2023-11-26,6156.233435207986,5883.264674454498,6432.472255041391,0.04094516234314227
2023-11-27,6147.310937141191,5873.956345930897,6443.9279144713255,-0.14493436872887733
2023-11-28,6150.58846269107,5859.322844815288,6426.328329265152,0.05331641075900784
2023-11-29,6141.785720068916,5853.762832527841,6444.158073807912,-0.14312033190890805
2023-11-30,6153.126950048464,5869.566507532801,6432.328174406424,0.18465688150743897
2023-12-01,6157.324740187641,5888.835541066666,6435.998738527572,0.06822206291621224
2023-12-02,6141.99306934899,5868.001860445832,6428.306040390559,-0.2489988994503478
2023-12-03,6143.929877215941,5865.617679832012,6443.260335726082,0.031533866044508585
2023-12-04,6134.73579174775,5862.510118911869,6434.387209562317,-0.14964502609781105
2023-12-05,6137.9033979325,5847.799988631907,6409.144140282503,0.05163394630638418
2023-12-06,6129.318358466706,5823.363588324858,6414.999676501008,-0.13986925028318664
2023-12-07,6140.980123887327,5834.180441738008,6458.2659903167705,0.19026202815053406
2023-12-08,6145.45595646529,5849.566539199043,6420.9039583846015,0.07288466153070328
2023-12-09,6130.738787933273,5831.603720873065,6407.435965869955,-0.23948049805050386
2023-12-10,6133.345835145551,5829.85924630543,6413.900512674759,0.042524193289872336
2023-12-11,6125.040169326682,5836.89288088822,6395.883514703484,-0.13541818840990816
2023-12-12,6129.112421250269,5841.19852212857,6439.323463696341,0.06648530966344435
2023-12-13,6121.577264154217,5847.921626470071,6412.650136518988,-0.12294042886090706
2023-12-14,6134.164131107602,5835.980487428688,6421.971032935669,0.20561476904146225
2023-12-15,6139.906555222187,5854.669163725386,6427.584362652666,0.09361379956340787
2023-12-16,6126.53130053119,5813.679984349725,6409.391201585089,-0.21784133961486596
2023-12-17,6130.2545992581145,5837.766763503079,6405.357423614686,0.060773356803078826
2023-12-18,6123.008479650584,5834.2065843403925,6426.071292043281,-0.11820258832980768
2023-12-19,6127.8861494417515,5839.614523774298,6425.149379349447,0.07966132673795645
2023-12-20,6121.051728303824,5822.463844889973,6404.461264571852,-0.1115298321681446
2023-12-21,6133.988063364556,5853.244347016322,6414.087052118331,0.21134170457854928
2023-12-22,6139.913264526563,5847.673533722188,6426.371948478999,0.09659622908944066
2023-12-23,6126.640030831002,5837.75358056033,6433.788088036736,-0.2161794983692511
2023-12-24,6130.125968378171,5857.918347619172,6398.215570673459,0.05689803105171087
2023-12-25,6122.517350210819,5839.6494903891,6402.490164405866,-0.12411846357808232
2023-12-26,6126.756631675759,5836.366353647988,6414.091875751287,0.06924082403447773
2023-12-27,6119.203868860605,5830.468515554849,6409.087703610196,-0.12327505839069275
2023-12-28,6131.140103386839,5837.47805325182,6415.7794138509635,0.19506188684077497
2023-12-29,6136.009648512149,5820.295182722547,6432.010218367274,0.07942315855122839
2023-12-30,6121.748297489022,5826.447858033201,6403.25291146333,-0.23242060948495125
2023-12-31,6124.086580720902,5846.592471518971,6413.3952660479035,0.038196330823336844
2024-01-01,6115.41002325935,5841.016372366304,6377.877737006775,-0.14167920957987024
2024-01-02,6118.528092149185,5840.710008662807,6403.006896231536,0.05098707818405046
2024-01-03,6110.006853939766,5818.902476746184,6387.14400958306,-0.13926941383749503
2024-01-04,6120.927749839866,5819.8227348911,6391.2241064495565,0.1787378666041617
2024-01-05,6124.9557147961295,5838.885735553477,6419.53061625226,0.06580644505025379
2024-01-06,6110.136612654255,5819.101995172316,6409.370982191825,-0.2419462740942846
2024-01-07,6111.9540200161255,5810.749064771602,6403.326784455899,0.0297441362948625
2024-01-08,6103.006788991217,5805.093937484495,6388.084696522312,-0.14638904343204917
2024-01-09,6105.940423652012,5812.347803740025,6388.909792412632,0.04806867765716483
2024-01-10,6097.492128882638,5802.037309434184,6399.224420321675,-0.1383618932253028
2024-01-11,6108.506233384101,5804.3476536209,6400.690629612151,0.1806333533304727
2024-01-12,6112.829477930316,5828.890517617176,6404.594900944243,0.07077416934746505
2024-01-13,6098.579028766407,5820.258000183474,6382.0222181718555,-0.23312361673687443
2024-01-14,6100.954117730477,5812.397192374266,6384.857137441794,0.03894495673282261
2024-01-15,6092.732171605566,5809.28817607686,6396.319703465164,-0.13476492309648647
2024-01-16,6096.363768919448,5807.420644495677,6387.617602345059,0.059605398885032024
2024-01-17,6088.731083015769,5812.545135530033,6369.278175006601,-0.1252006309497511
2024-01-18,6100.420779547138,5822.418988299599,6399.751585929407,0.19198904290544938
2024-01-19,6105.447089998228,5818.914464980582,6381.595306093832,0.0823928485054859
2024-01-20,6091.990799013091,5814.444233529556,6371.728732372944,-0.22039812624337074
2024-01-21,6094.965901038172,5826.803305346611,6375.87480528664,0.048836285595865725
2024-01-22,6087.3342192758155,5786.277434009592,6402.78396452095,-0.1252128705274025
2024-01-23,6091.363633946616,5805.931949240467,6375.975634622475,0.06619341941240808
2024-01-24,6084.099391976214,5820.8448895385545,6381.9465263595885,-0.11925477457820355
2024-01-25,6095.8937530899275,5811.215377296654,6364.805178202256,0.19385549699053595
2024-01-26,6100.9559514028315,5828.892420065819,6395.283613983965,0.08304275825572471
2024-01-27,6087.5611206975655,5813.710902061912,6383.857945290504,-0.21955298172881
2024-01-28,6090.370829784205,5814.798786232684,6376.461279229434,0.046154921994734366
2024-01-29,6082.564991538336,5778.282282913417,6355.165289558264,-0.12816687955511386
2024-01-30,6086.26214323224,5791.469735438685,6363.484386487878,0.06078277337024929
2024-01-31,6078.702425804862,5808.217003906829,6398.051530052203,-0.1242095271197674
2024-02-01,6090.032844988724,5792.518129633933,6368.846410551647,0.18639535858446798
2024-02-02,6094.683089521719,5804.343849313811,6377.146240095586,0.07635828330254668
2024-02-03,6081.043499941126,5792.597163133863,6383.761911163413,-0.22379489434065647
2024-02-04,6083.538755224895,5810.332151715025,6383.932488442754,0.04103334047507179
2024-02-05,6075.576535517348,5802.261284095478,6362.706394304758,-0.1308813838114986
2024-02-06,6079.129526620243,5778.447158454365,6374.030979969272,0.058479900337427004
2024-02-07,6071.629959510502,5787.795827538891,6362.482497937281,-0.12336580553022891
2024-02-08,6083.010598364469,5805.8547133504735,6351.461459713445,0.18743959908393837
2024-02-09,6087.9067434441995,5807.7425584033,6366.394024609321,0.08048884677345214
2024-02-10,6074.80377524327,5806.870402499093,6370.567434013995,-0.21522945000823634
2024-02-11,6077.864708665458,5795.2582074047405,6385.19604583264,0.05038736287519274
2024-02-12,6070.696484512431,5768.159672240296,6375.544840076392,-0.11793984395221946
2024-02-13,6075.094701001197,5761.238568083715,6363.545000727158,0.07244994870005961
2024-02-14,6068.650808928296,5778.9920975865425,6358.543665277455,-0.10607064399899002
2024-02-15,6081.049976132426,5781.753439553787,6372.116083122768,0.20431505444156173
2024-02-16,6087.100438598504,5793.983620536358,6365.097927558691,0.0994970028173725
2024-02-17,6075.351756970612,5809.2074151188035,6372.209997551554,-0.19300949189853256
2024-02-18,6079.677309218628,5790.113759964709,6365.2040514562605,0.07119838358418118
2024-02-19,6073.859178586931,5791.622174576547,6374.050693196908,-0.09569801711144521
2024-02-20,6079.496443018619,5787.534947678261,6373.295131584999,0.09281190534613515
2024-02-21,6074.3256912313445,5810.581226560429,6362.407070341153,-0.08505230385014162
2024-02-22,6087.776240473317,5796.6146751024025,6365.785708247033,0.22143279642361513
2024-02-23,6094.827106583639,5797.526854929259,6385.537024123924,0.11582006026185088
2024-02-24,6084.096030561589,5781.52984427067,6353.497943688536,-0.17606858790888413
2024-02-25,6089.176750028103,5811.164563497283,6399.973728421852,0.08350820632996303
2024-02-26,6084.042113364303,5808.153436954144,6365.249031323947,-0.08432398786545336
2024-02-27,6090.115358966706,5819.49428790349,6360.968715002464,0.09982254378322342
2024-02-28,6085.303206191227,5793.703886180391,6383.610691244568,-0.07901579020819227
2024-02-29,6098.807528120893,5825.104551724968,6376.909138385192,0.2219169936499954
2024-03-01,6105.808923935335,5817.48867581743,6408.005477488278,0.1147994223814841
2024-03-02,6095.025411583168,5798.13403610214,6386.195866408586,-0.1766107077130208
2024-03-03,6099.803330487337,5809.794334290176,6367.456085292105,0.07839046733242316
2024-03-04,6094.337528962951,5813.249187652202,6363.528399212902,-0.08960619266308312
2024-03-05,6099.904516588406,5813.037140241479,6398.033203312663,0.09134688715546346
2024-03-06,6094.607089392372,5795.3732285638625,6370.434944690203,-0.08684442816487836
2024-03-07,6107.441530873086,5814.180729272051,6407.094121551924,0.21058685642021402
2024-03-08,6113.807006262072,5812.718775742986,6407.817802802834,0.10422490918347016
2024-03-09,6102.533318404575,5815.527246972133,6391.3155080669185,-0.1843971824094237
2024-03-10,6106.7250366306525,5819.826819260004,6387.448017272765,0.0686881661659422
2024-03-11,6100.798567265264,5793.749638163854,6397.841181726736,-0.09704824320464489
2024-03-12,6105.877211972862,5802.601604955976,6390.452260110962,0.0832455727164616
2024-03-13,6100.247583642225,5819.434322430722,6365.29163443498,-0.09220015626252298
2024-03-14,6112.6828083235405,5825.4608354897555,6408.559165932265,0.2038478686448686
2024-03-15,6118.778415100347,5820.185017385008,6398.388725596713,0.09972064587591145
2024-03-16,6107.450007449381,5831.872229285741,6397.0839066085455,-0.18514165544889494
2024-03-17,6111.53161995659,5828.420937314527,6375.131265682503,0.06683006004519765
2024-03-18,6108.6556145003415,5817.693434284414,6409.853294803623,-0.04705866933351066
2024-03-19,6116.748315679952,5803.748537251951,6391.668533404607,0.13247925059649557
2024-03-20,6114.234248853567,5819.161185083964,6388.369762603253,-0.04110136132199349
2024-03-21,6129.67608375599,5845.0179569567945,6411.243035851436,0.25255550039349206
2024-03-22,6138.807220335065,5841.721066088045,6415.451171390845,0.14896605390410933
2024-03-23,6130.565791186937,5841.296656200832,6421.498035179591,-0.13425131059382478
2024-03-24,6137.587056794546,5862.427974892253,6455.3280471469325,0.11452883545761683
2024-03-25,6134.581913978015,5835.842971476759,6405.496804052967,-0.04896293590171963
2024-03-26,6142.380068028558,5862.018803869208,6421.022170881776,0.12711793827016038
2024-03-27,6139.487613989915,5863.2040009766515,6429.808770997497,-0.04709011827024323
2024-03-28,6154.324372462471,5863.9822093071025,6441.116213056495,0.24166118421262706
2024-03-29,6162.726652773307,5874.869007940008,6450.844550408546,0.1365264455093218
2024-03-30,6153.680799757492,5869.910418912804,6450.772988218577,-0.14678329131706525
2024-03-31,6159.6762775579655,5871.256708441096,6425.3711841108825,0.09742913218231397
2024-04-01,6155.548619724876,5858.767348475502,6449.089595996165,-0.06701095393809586
2024-04-02,6162.046946352288,5871.6564743376175,6444.563372882263,0.10556860206722973
2024-04-03,6157.795704336367,5861.768009994108,6462.283452421986,-0.06899074370794178
2024-04-04,6171.109146648503,5878.874272345216,6445.2822174779485,0.21620467698793
2024-04-05,6177.962748490084,5874.973174622021,6456.850645870533,0.11105948183240955
2024-04-06,6167.424744496325,5876.25457763007,6464.350493962367,-0.17057409412729596
2024-04-07,6171.868372261014,5897.11641609147,6457.203886466467,0.07204997140264346
2024-04-08,6166.277816006257,5886.767081197341,6443.7888394621195,-0.09058126190576443
2024-04-09,6171.338756225662,5895.601687117121,6470.146934579375,0.08207447621428887
2024-04-10,6165.803144153513,5874.249803484686,6466.7209080154125,-0.08969872325619299
2024-04-11,6177.87993511475,5894.14260236022,6460.115208003664,0.19586728085356775
2024-04-12,6183.674545086006,5892.968542705123,6482.141968054503,0.09379609238309161
2024-04-13,6175.795022933725,5895.414559827425,6461.433307775818,-0.1274245934974494
2024-04-14,6183.001446869395,5896.206980304038,6476.741053321516,0.11668819818193565
2024-04-15,6180.3718697481345,5883.100383276311,6451.715410367273,-0.04252913643731926
2024-04-16,6188.511513277447,5916.363550052577,6482.182986969285,0.13170151733352675
2024-04-17,6186.2039055645355,5890.275785982019,6473.9902743877265,-0.0372885742873863
2024-04-18,6201.569536064346,5892.310142640762,6471.620988872095,0.24838545147192193
2024-04-19,6210.71441482641,5937.134449039445,6509.010878768216,0.1474607147252449
2024-04-20,6202.705193907518,5933.422815205142,6501.100372696149,-0.12895812597294443
2024-04-21,6209.691209828047,5912.048434846056,6499.093365601769,0.1126285338756805
2024-04-22,6206.696282010802,5939.4973541078425,6500.445022555921,-0.04822989929845756
2024-04-23,6214.234194061322,5936.760024420066,6510.6601316209535,0.12144805719538354
2024-04-24,6211.022022949087,5917.113280589406,6501.258184333123,-0.05169053839819693
