ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-21,5163.225248350135,2602.509988381949,7582.9884959804085,0.19821453823225532
2023-07-22,5197.548250947611,2819.961601188914,7604.850636154622,0.6647589625969452
2023-07-23,5172.1681697885815,2801.5337418702284,7423.7599140709835,-0.48830871660311415
2023-07-24,5106.2476848652805,2549.5441672237357,7367.162822252869,-1.2745232320239053
2023-07-25,5027.783990759418,2402.1924297957557,7643.701815167522,-1.53662138909606
2023-07-26,5010.1870582358515,2621.2509485930923,7719.871879425524,-0.34999380553953907
2023-07-27,5004.744700969654,2519.693613433769,7472.033093155751,-0.10862582979314084
2023-07-28,5015.797850327014,2489.785022135609,7416.54642550266,0.22085341046904627
2023-07-29,5052.225052969036,2640.7726325922613,7408.659823355877,0.7262494169227196
2023-07-30,5031.95393265178,2599.851352954727,7379.013899046335,-0.4012315386731191
2023-07-31,4973.619433729039,2595.5893434617437,7237.484011368999,-1.15928125939736
2023-08-01,4904.443877013004,2409.989436639563,7281.75594630099,-1.390849413345041
2023-08-02,4896.01722767223,2439.796169323799,7398.299286393332,-0.17181661269016768
2023-08-03,4900.426788857032,2553.8375969628846,7105.225484307224,0.09006424977182625
2023-08-04,4927.89567628334,2560.1140402866054,7523.053358856801,0.560540716346769
2023-08-05,4980.684609147001,2326.3100699000956,7370.877606058547,1.0712266722227692
2023-08-06,4977.998516433899,2548.9537098937003,7464.714464173036,-0.053930190804873934
2023-08-07,4937.622462359478,2459.8711662484675,7337.944234658511,-0.8110901186717312
2023-08-08,4885.884612689476,2461.8837803856422,7281.179292424679,-1.0478291944029827
2023-08-09,4892.972133427361,2209.8252377501362,7446.009139522614,0.14506115677552778
2023-08-10,4911.562023402875,2578.994873547512,7247.917267544901,0.3799304281443483
2023-08-11,4945.362923245484,2453.8883575063182,7326.122986973115,0.688190430692992
2023-08-12,5002.511358447798,2555.7977446209316,7477.035652570975,1.1555963857311502
2023-08-13,5003.156752851355,2771.990575609264,7546.2897951965215,0.012901408059118324
2023-08-14,4964.747411084796,2455.6956407505377,7459.057235845209,-0.7677021461434119
2023-08-15,4913.2148104791795,2564.019371253202,7435.104126372223,-1.0379702397459334
2023-08-16,4917.8066098263425,2473.600914043629,7484.626958171548,0.0934581434821391
2023-08-17,4931.925861520017,2506.4151131999,7454.40658659247,0.28710465485695114
2023-08-18,4959.369454437675,2570.965311375686,7294.769874018371,0.5564477992619166
2023-08-19,5008.355727708331,2610.344402226494,7398.602475948609,0.9877520463175582
2023-08-20,5000.37891020824,2647.2283855960673,7451.011902031011,-0.15927018633999923
2023-08-21,4952.937346209941,2620.649996167279,7536.835409531789,-0.9487593810430517
2023-08-22,4891.926692342785,2455.4732677966026,7304.8724973387225,-1.231807503356419
2023-08-23,4885.97827422941,2397.444893015813,7204.745241863256,-0.12159663231842144
2023-08-24,4889.495953262776,2466.304149627962,7228.790888861082,0.07199538835283015
2023-08-25,4906.581866564881,2539.3815846729135,7344.177178152153,0.34944119936746176
2023-08-26,4945.6877741593735,2602.1492392985747,7314.028976147884,0.7970091737584895
2023-08-27,4929.733248701732,2510.201756012698,7376.45146014005,-0.3225946761338583
2023-08-28,4876.272633931278,2437.6827729308743,7466.898829736036,-1.0844524860352922
2023-08-29,4821.305433684486,2319.046799612964,7118.027642366823,-1.1272380437530316
2023-08-30,4822.495992707696,2485.6274573496216,7202.762854630908,0.024693706706324647
2023-08-31,4835.105984252592,2387.925188422806,7291.781708155264,0.26148267544365833
2023-09-01,4863.370374385601,2454.697518649691,7240.662117226816,0.5845660927612295
2023-09-02,4915.825983557871,2548.7959698103195,7376.074509191528,1.0785855309014325
2023-09-03,4915.60958900027,2335.490874026052,7392.817551282244,-0.004401997921099632
2023-09-04,4879.829296950922,2381.0543681398217,7255.10086114911,-0.7278912493256962
2023-09-05,4833.930180742841,2545.685398940154,7259.357349288935,-0.9405885619146681
2023-09-06,4845.796998148853,2381.790778135256,7466.4959644385945,0.2454900456213993
2023-09-07,4870.36838377757,2553.8240652857435,7305.037890898626,0.5070659302918168
2023-09-08,4911.537080320573,2499.215781015312,7299.941537950595,0.8452891711462795
2023-09-09,4977.461655872107,2369.969173366124,7556.077602733744,1.3422391905719033
2023-09-10,4990.822196793627,2515.533585752684,7255.605085101527,0.2684207703691266
2023-09-11,4968.31196135018,2607.8241126662597,7250.534363054106,-0.4510326065694792
2023-09-12,4934.9649331902665,2600.1137295383764,7299.179009065349,-0.6711943295696687
2023-09-13,4958.292717422165,2529.177207740046,7452.359104035038,0.47270415388378506
2023-09-14,4992.819126246285,2580.8401568108147,7291.905964051396,0.6963366382707337
2023-09-15,5042.09078663193,2525.1084720898475,7493.1316130944815,0.9868504974801517
2023-09-16,5113.974322571423,2530.6339960865944,7457.550625213338,1.4256692110756308
2023-09-17,5130.86919599941,2778.5251221918534,7545.286236826087,0.3303668020666173
2023-09-18,5109.31640045474,2421.9316418244525,7552.626337575844,-0.4200612941268389
2023-09-19,5074.28192601362,2613.7857776705973,7474.283688878191,-0.6856978839282935
2023-09-20,5093.319188174616,2704.7817355894713,7685.518862554882,0.37517155015374115
2023-09-21,5121.012921492306,2702.641051209695,7618.8170368954825,0.5437266406155716
2023-09-22,5161.0869192749,2841.4474577000733,7677.849625044069,0.782540454338787
2023-09-23,5232.198666957528,2675.991865588652,7493.416954592488,1.3778444113593746
2023-09-24,5246.5252263665725,2946.0485761741,7726.322385850185,0.27381527959784435
2023-09-25,5220.784864958469,2988.882369498046,7649.9615042531295,-0.49061731903515815
2023-09-26,5180.391207658138,2788.8337573969347,7626.841748253098,-0.7737085197946136
2023-09-27,5194.053256875645,2833.4265571404862,7578.304430420521,0.26372620657124646
2023-09-28,5216.658920530663,3038.029002652516,7511.322707225109,0.43522202289885126
2023-09-29,5252.613429393721,2882.970595605495,7756.937314021818,0.6892248354891661
2023-09-30,5310.836651898508,2849.246581645783,7617.042374671825,1.1084619739760049
2023-10-01,5313.259114921886,2923.1032758130036,7805.022579042009,0.045613585620496444
2023-10-02,5277.381673870202,2748.0372107641906,7646.934315608758,-0.6752435798006773
2023-10-03,5229.475292097497,2787.3934714549077,7661.656243309136,-0.9077679943048755
2023-10-04,5239.66625749972,2839.3839133479373,7808.331854643556,0.19487548621985873
2023-10-05,5262.514389185797,2935.2780433839353,7790.990338548088,0.4360608207321093
2023-10-06,5302.722820412685,2841.145491786676,7545.962566212318,0.7640536111314766
2023-10-07,5369.464772768842,3009.220374049597,7746.275903335444,1.2586355088980872
2023-10-08,5383.5484154916785,2849.7254143990667,7726.233618831715,0.26229137016153814
2023-10-09,5362.613983278472,2795.776372943553,7743.912536443605,-0.38885936556204426
2023-10-10,5333.068249479643,3102.9073857863173,7798.3171653260115,-0.5509576839011321
2023-10-11,5365.672630200994,2896.2357264061015,7738.540270344917,0.6113625252129884
2023-10-12,5413.836082468483,3105.9733981409095,7782.6184051420905,0.8976218935981883
2023-10-13,5481.71808482807,2950.561107653058,7887.368413537832,1.2538614270093396
2023-10-14,5577.907955878445,3128.2260679464102,7800.797701943004,1.754739473315925
2023-10-15,5621.282274862182,3293.3942496184945,8090.535615543793,0.777609084388442
2023-10-16,5628.863160172273,3172.979101620542,8114.291289068714,0.13486042755745942
2023-10-17,5626.510477261906,3157.5455355965764,7961.437709791988,-0.04179676860885939
2023-10-18,5687.828007849306,3301.7339905163744,8058.693587946779,1.0897967903054528
2023-10-19,5761.869090332792,3442.3039367712117,8370.502809989785,1.3017461565523414
2023-10-20,5851.9360227942125,3398.2221144161767,8182.537161976712,1.5631547862226425
2023-10-21,5965.88327650964,3454.4964906615573,8499.466804867014,1.947171897840061
2023-10-22,6020.456276910999,3725.1688483333483,8557.439864279673,0.9147513934145701
2023-10-23,6032.154500954547,3487.733876566384,8373.964060280176,0.19430793125119195
2023-10-24,6026.616600410156,3702.167711476311,8435.6556874183,-0.09180634454099001
2023-10-25,6075.419088563242,3636.1262782499844,8421.036443422758,0.8097825262314728
2023-10-26,6129.216334200209,3738.797530735317,8456.947108970056,0.8854902822792443
2023-10-27,6191.2010683266235,3699.0524153419756,8673.549727514655,1.0112994997508729
2023-10-28,6269.374349216773,3735.850916590665,8485.471222959584,1.2626513018624719
2023-10-29,6279.243231539576,3863.8228631010174,8667.597555873313,0.15741414969159262
2023-10-30,6237.981721118643,3889.2055961923816,8561.749501306544,-0.6571096054009185
2023-10-31,6172.240104476584,3957.3499751812833,8756.009030951887,-1.053892421959035
2023-11-01,6155.563078099319,3683.983815749172,8593.901045432962,-0.2701940639860956
2023-11-02,6138.664567517124,3680.9088809842906,8477.518602649241,-0.2745242046550911
2023-11-03,6125.846318474868,3711.0146635030424,8345.826204134366,-0.2088116869927048
2023-11-04,6126.427255404185,3716.710631181028,8482.138529354508,0.0094833742003253
2023-11-05,6055.770166173927,3699.491367069549,8449.17359813975,-1.1533163830180437
2023-11-06,5932.711981888144,3461.0712773153964,8420.012154124646,-2.0320814844188795
2023-11-07,5785.770886282616,3269.5572032716404,8386.71426919604,-2.476794694468931
2023-11-08,5691.160288285239,3200.496874223019,8198.153388763913,-1.6352289065176606
2023-11-09,5600.178350649643,3026.1342113332025,7860.914358404969,-1.598653579005227
2023-11-10,5518.568607131446,3108.521009539241,7856.718174038581,-1.4572704369090417
2023-11-11,5457.097186753559,3072.567951661033,7928.024184960099,-1.1139015341487202
2023-11-12,5330.901877234079,2716.865288656285,7718.983096966713,-2.3124988469291674
2023-11-13,5160.190220369409,2725.32481152068,7646.130211864267,-3.2023034900286462
2023-11-14,4974.848119969112,2634.2414809342,7491.841490041665,-3.5917687621024985
2023-11-15,4853.058573986489,2556.296781756839,7291.426785140724,-2.4481058123916988
2023-11-16,4745.819855181748,2360.0101500839655,7130.712775703698,-2.209714083806147
2023-11-17,4659.266819396692,2288.5359207417055,6967.168336936817,-1.8237741512786787
2023-11-18,4604.418952877355,2067.4722719477318,7024.38219845004,-1.177178054946404
2023-11-19,4494.878517469907,1973.253554964239,6834.893789990728,-2.3790284187540145
2023-11-20,4350.8262582990865,1985.8900605320594,6809.229881278152,-3.204808730891018
2023-11-21,4202.063670341202,1751.861580663639,6754.34744829645,-3.419180153979351
2023-11-22,4127.2702055856835,1826.778243089451,6443.191159663651,-1.7799222149683769
2023-11-23,4075.684530469603,1512.6629415794275,6465.018406381814,-1.249873949281688
2023-11-24,4052.420786191002,1542.2317528844123,6460.847534698288,-0.5707935465731562
2023-11-25,4067.420683282373,1483.7634776318564,6564.079180293659,0.3701465835552975
2023-11-26,4031.532065419982,1779.952847277339,6535.757613720333,-0.8823433978663142
2023-11-27,3963.8308754390005,1543.6340448780536,6377.934833704432,-1.6792918642934973
2023-11-28,3893.122295697927,1502.7271816733441,6334.606748536725,-1.7838445171615147
2023-11-29,3897.8575668499784,1421.099269509854,6331.0956540375055,0.1216317082380014
2023-11-30,3924.9948333795537,1501.1878000092531,6290.434620671339,0.6962098040823594
2023-12-01,3978.3218167148584,1650.125507864937,6465.144520619234,1.3586510453923006
2023-12-02,4066.618073237639,1705.2791099944734,6625.49706649072,2.2194347413476034
2023-12-03,4098.114593975145,1625.2759452382966,6687.546277742131,0.7745138631233717
2023-12-04,4091.1371371079817,1697.80931546119,6592.864546715715,-0.17026016982104597
2023-12-05,4074.055975579423,1773.6948618817466,6510.184893359876,-0.4175162297451962
2023-12-06,4125.846961827195,1770.7317669219187,6621.22008063999,1.2712389461071671
2023-12-07,4192.111906178699,1961.926249416707,6509.547292481612,1.606093123777863
2023-12-08,4276.383450157986,1890.8563614873972,6649.075655654683,2.0102408014222917
2023-12-09,4387.4697604369185,2077.1827481419245,6598.820214119814,2.5976695395458105
2023-12-10,4432.264652050826,1995.8817135137979,6897.901044289987,1.0209732273903205
2023-12-11,4429.679796912825,2021.3857504885034,6837.461459007909,-0.058319061268263805
2023-12-12,4409.0094629776795,1773.2582885197587,6832.740881949185,-0.46663268865507757
2023-12-13,4451.101965208358,2108.014037946175,6826.380495048632,0.9546929437128204
2023-12-14,4501.5063571235,2187.9927223602676,6931.773620345688,1.1324025445636376
2023-12-15,4564.727787995707,2088.6270548555513,6970.27115845533,1.4044505518060912
2023-12-16,4650.725236315647,2236.823692919848,7039.123340372301,1.8839556774030486
2023-12-17,4666.0458377527175,2330.00240262147,7140.939430098489,0.32942392118626707
2023-12-18,4631.0233895402425,2277.4095628692703,6995.224224276494,-0.7505808864780139
2023-12-19,4576.539804508085,2205.140186491089,6886.532711297178,-1.1764912514848458
2023-12-20,4585.793417319562,1987.0256504116471,7036.137889815063,0.20219670770396103
2023-12-21,4604.563516276577,2414.676750726321,7059.610375500343,0.40930973659050185
2023-12-22,4638.412942969542,2176.1425365983146,7178.0523278683795,0.7351278046944465
2023-12-23,4698.340887668524,2241.8098320810727,7256.001285694017,1.2919924430147
2023-12-24,4690.248593889096,2217.8919738931145,7002.550413230567,-0.1722372635980518
2023-12-25,4635.416231768034,2155.0966841146783,7259.866836260014,-1.169071553957779
2023-12-26,4565.6776579823645,2030.4421570595073,7049.692868566124,-1.504472744167562
2023-12-27,4565.806184315769,1955.8580225375822,6922.241394950934,0.002815054916993631
2023-12-28,4580.9209652341715,2142.8164125141866,6981.062795718955,0.33104298141966026
2023-12-29,4616.66356835178,2383.603413064752,6937.369577219144,0.7802492858721699
2023-12-30,4684.034509171242,2280.8640872238034,7104.9897866781075,1.459299336458142
2023-12-31,4687.220148382669,2148.9667889636407,7134.366984278414,0.0680105837220113
2024-01-01,4647.378055001961,2225.7847307015904,7194.187336238841,-0.8500154061348297
2024-01-02,4596.254663640953,2200.0076379975308,7053.161846979114,-1.1000480433474458
2024-01-03,4619.216753962649,2289.5047824320745,7010.664123946466,0.49958263851954676
2024-01-04,4659.82583809654,2235.988172797183,7208.5670656341945,0.8791335478910867
2024-01-05,4723.012037800025,2238.547631767269,7178.725192297957,1.3559777103020476
2024-01-06,4819.114274815711,2220.063069665763,7279.846325378859,2.034765870731303
2024-01-07,4850.084345770499,2212.5082007961346,7341.720863923443,0.6426506861776371
2024-01-08,4836.592433434233,2523.79409041531,7264.428856461306,-0.2781789217342512
2024-01-09,4810.094722877421,2511.1362370356915,7207.968865713766,-0.5478590747824641
2024-01-10,4856.512924734007,2313.5791400552716,7476.554213572899,0.9650163776570908
2024-01-11,4917.9742570119815,2405.297445393041,7444.244514093433,1.265544501383986
2024-01-12,4998.975628125147,2765.459170362957,7348.295887718333,1.6470474809353597
2024-01-13,5109.616145147953,2710.797759608664,7368.8191414282865,2.2132637814900047
2024-01-14,5150.163077143909,2925.975759923997,7729.136148024028,0.7935416446978927
2024-01-15,5141.458767310925,2629.994158272943,7475.917204605698,-0.16901037312027078
2024-01-16,5115.416590346781,2584.601151641242,7605.097468828782,-0.5065133874012306
2024-01-17,5159.324692960529,2801.5147583115695,7648.124398072966,0.8583485203650154
2024-01-18,5214.726259227069,2719.511040279401,7663.903050872678,1.0738142986451482
2024-01-19,5286.547955426685,2910.4286457667617,7511.232876999712,1.377286028629654
2024-01-20,5385.498749883332,2903.9715304859988,7554.208529863782,1.8717468429483075
2024-01-21,5410.9725552604905,3034.3622567150524,7791.484199558622,0.4730073584681582
2024-01-22,5384.732857381555,3119.7420318630807,7801.083765056123,-0.4849349652203627
2024-01-23,5339.815531156517,2939.590944954221,7882.712664690386,-0.8341607172482779
2024-01-24,5365.438122218015,3005.593296520012,7877.756951809795,0.4798403786047789
2024-01-25,5403.0050426994985,2926.916378171463,7782.9094996822705,0.7001650121715164
2024-01-26,5458.188661383118,3069.2873033130736,7928.096402430981,1.0213504937994333
2024-01-27,5542.486854171255,3082.7597102409027,8045.5626246058055,1.544435306616454
2024-01-28,5554.458959723119,3016.7315313194085,8117.660187557789,0.21600602521689716
2024-01-29,5516.689020617961,3041.190921149763,7949.825782307599,-0.679993125865852
2024-01-30,5463.100543627061,2829.89347613287,8034.091792005037,-0.971388396021966
2024-01-31,5484.480396081548,3037.67362996325,7969.564896609482,0.39135015516833516
2024-02-01,5521.621677231008,3373.5852932359157,8083.690780062678,0.6772069269496583
2024-02-02,5580.373446478705,3113.385832727785,7862.976956491503,1.0640310525070085
2024-02-03,5672.375728931735,3172.738767800124,8171.3566237416335,1.6486760847714388
2024-02-04,5694.649640868338,3265.852106315342,7997.501004994334,0.39267342293629603
2024-02-05,5669.861587327406,3245.6061017319366,8290.651650129723,-0.43528671830902477
2024-02-06,5632.073095675813,3137.655381880758,8066.230395970768,-0.6664799672720823
2024-02-07,5672.902533159874,3369.1630726196954,8061.493801732135,0.7249450919841305
2024-02-08,5731.82822800079,3204.157706670521,8245.273215227855,1.038722144378057
2024-02-09,5814.228092568758,3476.515846098722,8294.229766055478,1.4375843324374804
2024-02-10,5931.311382975151,3667.2709359295495,8399.136232322242,2.0137374822986054
2024-02-11,5978.079761038482,3608.542615785765,8446.753782540927,0.788499794456432
2024-02-12,5976.906181665291,3716.7341902006674,8397.16153809304,-0.0196313769655454
2024-02-13,5961.730103626429,3757.588558742106,8323.249816150803,-0.25391193332456874
2024-02-14,6024.863606162399,3702.7107039516322,8288.795448484516,1.058979548530159
2024-02-15,6104.457433215944,3597.323588008057,8591.251414471462,1.321089276977716
2024-02-16,6205.529221823857,3870.5089929323144,8743.929122649775,1.6557046996176217
2024-02-17,6339.086825837245,4019.2688064738195,8684.353957709729,2.152235518345269
2024-02-18,6398.451406536964,3914.832893248825,8725.939209960397,0.9364847387443476
2024-02-19,6406.138679699735,4019.493179745115,8777.861055068797,0.12014271382787545
2024-02-20,6396.484151124902,3956.1376339344574,9003.681446248314,-0.1507074551075016
2024-02-21,6483.175866002998,4058.053412143244,9061.712853790337,1.3553025823232812
2024-02-22,6583.985734471514,4322.25737027965,9103.381719972984,1.5549457634976394
2024-02-23,6704.394662585469,4134.790483211345,9146.365640312737,1.8288151428326183
2024-02-24,6856.174206169408,4448.532794215097,9342.897841385897,2.263881397540035
2024-02-25,6930.2091192538555,4495.231365790161,9247.080237553491,1.0798283540962128
2024-02-26,6949.464082337504,4622.73230583381,9223.046258757799,0.27784101103318637
2024-02-27,6949.461928493522,4390.530675549424,9341.862658159558,-3.099295077246822e-05
2024-02-28,7027.683934702728,4569.845625101425,9518.21392303292,1.1255836353097903
2024-02-29,7120.190881014699,4698.139547123611,9629.001628195128,1.3163219514635616
2024-03-01,7233.124881708695,4680.030770217182,9607.060967674735,1.5861091729313603
2024-03-02,7379.1001024873,5032.345052243521,9865.689637688974,2.0181487692511713
2024-03-03,7445.649991959521,5051.248305606081,9882.999048788479,0.9018699915696704
2024-03-04,7456.891867494844,4741.116163130125,9835.696763082971,0.15098581785959464
2024-03-05,7449.829298020026,4992.277646708974,9735.394270773597,-0.0947119738399893
2024-03-06,7525.39599648577,5069.811819657857,10050.072755929648,1.0143413418322034
2024-03-07,7617.5207312224775,5146.4501670359605,10020.218083400703,1.2241845449691757
2024-03-08,7732.486265595829,5366.172391536679,10180.225012382127,1.5092250934366724
2024-03-09,7883.146220564988,5584.165130071342,10331.16865898287,1.9484024904058428
2024-03-10,7953.015763887241,5501.266393300533,10320.466101364626,0.8863154553696129
2024-03-11,7966.655286240491,5422.323044898315,10353.028659033444,0.17150126138545385
2024-03-12,7961.820006269744,5513.679676880013,10307.776136834218,-0.06069397754786543
2024-03-13,8042.171673866342,5646.318667807942,10489.371824225493,1.009212309915597
2024-03-14,8138.811955386008,5723.4046261447465,10608.506291892816,1.201668970008507
2024-03-15,8257.522761730055,6001.758454639351,10710.753152526457,1.45857659563553
2024-03-16,8410.83244171754,6155.97688233969,10811.431431540535,1.8566062051685428
2024-03-17,8529.529802159714,6003.396159682818,10858.581577394574,1.4112439079565497
2024-03-18,8586.116785417811,6262.309430596439,11040.763494581339,0.6634244157722513
2024-03-19,8618.463261171173,6349.635534711114,11088.965286729459,0.3767299765628396
2024-03-20,8735.036458910652,6464.291278136423,11046.376779208636,1.3525984181504525
2024-03-21,8863.51703011964,6305.962530234319,11293.790923575702,1.47086473895508
2024-03-22,9009.813823612058,6392.851949358783,11678.284980647943,1.650550148381047
2024-03-23,9187.332285969704,6797.537921032142,11735.53728394005,1.9702789184436131
2024-03-24,9265.740493094823,6754.319410219885,11464.959095330225,0.8534382417501041
2024-03-25,9270.17281667637,6905.993001381423,11625.40171007648,0.047835611032387426
2024-03-26,9241.402321509373,6617.3434351917995,11559.152593268847,-0.3103555428356275
2024-03-27,9295.883041284953,6980.7464034111335,11600.01891534089,0.5895287087412715
2024-03-28,9356.4336524649,7119.098758126927,11809.846924015608,0.651370191632461
2024-03-29,9429.946889537812,7092.824598039565,11912.015771974424,0.7856971983501992
2024-03-30,9531.49422922795,7214.068290184562,11932.97897569951,1.0768601443853498
2024-03-31,9522.725864322583,7174.132986401161,11980.259125626762,-0.09199360241418653
2024-04-01,9431.777128213453,6954.554605246512,11708.259138939458,-0.9550704011114575
2024-04-02,9303.53192700256,6888.816360507425,11882.922720552735,-1.3597140758051962
2024-04-03,9263.57974368704,6903.091102393557,11578.053679569703,-0.42943028119850624
2024-04-04,9230.93440361766,6698.610162817562,11593.509312130818,-0.35240523612511954
2024-04-05,9214.407314660548,6925.698093815649,11721.256680128023,-0.17904026000483686
2024-04-06,9231.520241783037,6806.046142061502,11679.644607107919,0.18571923877579444
2024-04-07,9136.514504844341,6631.993620536953,11535.527061137444,-1.0291450860789753
2024-04-08,8960.939682092401,6655.975915981236,11380.755368832522,-1.9216827451961738
2024-04-09,8753.992488059384,6418.786155242244,11151.030318556539,-2.309436302161272
2024-04-10,8650.37832429438,6085.382439564825,11143.945409001532,-1.1836218034952273
2024-04-11,8565.060728038356,5962.106370474001,11025.820965867246,-0.9862874553869028
2024-04-12,8536.315087181909,6177.799433602411,11013.092490589908,-0.33561514353711575
2024-04-13,8554.8960858498,6292.7884416709285,10979.385162011591,0.21767001894987814
2024-04-14,8465.726651600286,6087.865011424926,11043.97305951575,-1.0423204835533273
2024-04-15,8302.14513579034,5781.148423502385,10612.009751053925,-1.9322796794888575
2024-04-16,8116.618093977347,5907.654887593045,10407.126501560588,-2.2346880086833387
2024-04-17,8054.158583647409,5705.771120559251,10674.337297085694,-0.7695262929308444
2024-04-18,8023.362061219646,5484.17083996709,10464.354060789557,-0.382367966907049
2024-04-19,8034.96327686946,5513.647473836401,10514.670060292287,0.1445929469628071
2024-04-20,8109.377156276525,5579.713265675837,10414.100740162015,0.9261259428687385
2024-04-21,8078.212262894456,5673.750808971489,10470.017498865607,-0.3843068682278239
2024-04-22,7976.500242853442,5514.595681227118,10226.563607608847,-1.2590907088218861
2024-04-23,7859.58723764715,5447.510764939945,10382.899035312606,-1.465718067407329
