ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-20,2028.2058686443834,1547.3094442309355,2531.4507119333616,3.7683731441167767
2023-08-21,1944.894437044459,1415.8877346633872,2403.428930080014,-4.107641777785032
2023-08-22,1779.6907034996707,1242.7899897875975,2302.5290644365245,-8.494226236558045
2023-08-23,1795.3397641992797,1348.5360677768144,2276.017559757662,0.8793135048037248
2023-08-24,1803.5166978817215,1277.7756181059056,2275.5547461494593,0.4554532710463688
2023-08-25,1802.8123886528836,1264.5117327893686,2307.414910523747,-0.03905199378886337
2023-08-26,1793.730398150948,1294.0660701333172,2287.3383397994094,-0.5037679216705282
2023-08-27,1890.780113801653,1391.2128841599163,2417.6538308546724,5.4104962345928875
2023-08-28,1832.5376090257132,1350.2898968019606,2328.496181615198,-3.0803425713440524
2023-08-29,1694.2697245599404,1181.6626150635796,2192.0041899509774,-7.545159443646254
2023-08-30,1740.7020390087214,1213.7598321549624,2198.6549300947136,2.740550325352764
2023-08-31,1780.9841560425998,1275.363421076808,2292.2539787163914,2.3141305135035095
2023-09-01,1813.002964644751,1320.7016199005002,2321.011681555321,1.7978154658769174
2023-09-02,1836.565136751153,1319.9110550926534,2315.87467324233,1.2996212673606289
2023-09-03,1966.6075590484538,1430.2209312943403,2460.123572425375,7.080741090802989
2023-09-04,1938.465087780314,1430.2347131741967,2424.83244225813,-1.4310161241196773
2023-09-05,1827.511705266676,1352.896615567279,2367.4920012325615,-5.723775125642727
2023-09-06,1900.4814042999465,1396.3185923749315,2423.116813073947,3.9928444136899444
2023-09-07,1964.1382713368653,1473.26374811461,2508.0962797303728,3.349512754657402
2023-09-08,2015.9127032112592,1494.1639938947767,2518.5504080806923,2.6359871211691477
2023-09-09,2055.2623417389736,1530.3180271790563,2566.4885274968838,1.9519515138245902
2023-09-10,2197.9901140802403,1660.6181527805804,2729.4169624130172,6.944503844725913
2023-09-11,2176.70698326393,1666.1406579889256,2665.701668981632,-0.9682996606750649
2023-09-12,2067.4763869070302,1568.4855412547274,2553.478085040406,-5.018158033981701
2023-09-13,2139.6726967271507,1622.5942811146988,2616.5897349303395,3.492001663347999
2023-09-14,2198.3396586400067,1684.8395473581434,2692.513574073406,2.7418661743262573
2023-09-15,2241.132426612468,1723.8241294425607,2707.197654527596,1.946594913314481
2023-09-16,2267.8395613779003,1789.2362967015968,2768.872453246116,1.1916803508930096
2023-09-17,2395.7915227798703,1878.113393039638,2898.5200261745263,5.642019990348368
2023-09-18,2355.5019198913383,1826.6410078233064,2870.1533083556524,-1.6816823377763468
2023-09-19,2224.2998198373207,1745.250472964014,2732.018784992036,-5.570027302718994
2023-09-20,2274.711846163102,1752.852059746099,2743.7309254360503,2.266422263589818
2023-09-21,2310.496865274838,1823.5227540100568,2804.7485445165485,1.5731671320082352
2023-09-22,2329.883851419457,1832.7918852371,2831.591349728718,0.8390829884252327
2023-09-23,2333.2473282820747,1810.8602697033555,2867.7464334629303,0.14436242650328612
2023-09-24,2439.601255946258,1936.7494788613237,2942.0191188747144,4.558193483178208
2023-09-25,2377.4162753127825,1878.1704770085341,2916.2610735042645,-2.5489813338104517
2023-09-26,2225.2402064147595,1758.405677833968,2737.2646184099885,-6.400901284231431
2023-09-27,2258.606669837016,1763.7910000608176,2758.550432068037,1.4994544555715805
2023-09-28,2279.7514331002785,1758.6279584329498,2782.3976225694437,0.9361861693602647
2023-09-29,2287.1539266060686,1797.0526645574748,2778.0952745990917,0.3247061674492846
2023-09-30,2281.3760618207702,1752.178410778311,2763.6831863820144,-0.2526224718889858
2023-10-01,2382.6532565887856,1909.2883422709772,2909.1198072393936,4.439302948028034
2023-10-02,2316.901069098799,1828.4148141734288,2816.561158585983,-2.7596204906509714
2023-10-03,2163.338224110353,1626.2747754651198,2704.085408593064,-6.627941392774995
2023-10-04,2199.9369446078517,1700.0851121973405,2702.695168498939,1.6917706204978344
2023-10-05,2226.83642167804,1745.644063055149,2758.7472271438146,1.2227385487625142
2023-10-06,2242.2033995713155,1753.0587180788384,2723.7322696631163,0.6900811278133911
2023-10-07,2246.2492413740574,1734.9886990221594,2730.3265571937463,0.18044044547944615
2023-10-08,2359.932092918506,1852.339076957451,2864.3834649653163,5.061007899324088
2023-10-09,2306.1655495487416,1829.0301647531137,2808.708333120882,-2.2783089196126705
2023-10-10,2164.455395101978,1669.4492049523644,2647.2641529084294,-6.144838755157577
2023-10-11,2214.900865264083,1719.1297197698495,2735.751011830067,2.330631080513834
2023-10-12,2255.3123861776257,1761.363206330068,2768.018424733568,1.824529555580101
2023-10-13,2283.396109412969,1794.2489858932163,2766.8454933928274,1.2452254245337802
2023-10-14,2298.951739278005,1789.1191271089936,2805.7334220734206,0.6812497315253463
2023-10-15,2423.685946414655,1937.0331544415503,2917.3138702316205,5.425699243944271
2023-10-16,2377.6208050203977,1837.9934462793274,2883.7586029915446,-1.900623365102283
2023-10-17,2240.7397030003003,1755.821936743113,2744.63690224928,-5.757061922198448
2023-10-18,2295.532871637883,1768.0322861589436,2805.7630561490123,2.4453160964754694
2023-10-19,2337.8108157235383,1861.6464974311998,2886.879349084848,1.8417485808203349
2023-10-20,2365.2025703936274,1909.431557897562,2909.5281531675832,1.1716839739922102
2023-10-21,2377.5227164316575,1900.8747649862605,2902.662604680499,0.5208917913521294
2023-10-22,2497.683460127004,1982.2182639524522,3003.979932630253,5.054031360663158
2023-10-23,2443.2896089974965,1931.6959999502874,2951.896505184432,-2.177772003452405
2023-10-24,2295.2801470257177,1769.8170267634746,2777.747952580573,-6.057794435286301
2023-10-25,2339.0046270407465,1834.1919728519933,2824.774025178488,1.9049735637581389
2023-10-26,2368.719360121381,1860.3734089087645,2863.8924661667834,1.2704007823288954
2023-10-27,2382.387287129417,1873.7571488872454,2874.8038215387573,0.5770175749032269
2023-10-28,2380.203220657683,1883.7735065928664,2903.74786535516,-0.09167554257586419
2023-10-29,2486.5950668284504,1999.2714997888309,3000.496090327893,4.469863969908006
2023-10-30,2416.997495216734,1889.8435270505875,2942.96181040104,-2.7989105480083376
2023-10-31,2253.483210101883,1750.286459341028,2759.51848530279,-6.765182232850798
2023-11-01,2284.366250968766,1737.001684138083,2793.2157973287426,1.370457997132668
2023-11-02,2302.379083319238,1783.845856997588,2797.8066899086166,0.788526460799921
2023-11-03,2305.77434520624,1799.0895694795702,2828.2948169536476,0.14746754396792738
2023-11-04,2295.010658095759,1764.4546669880915,2787.155987714573,-0.46681441888963837
2023-11-05,2395.8473184882537,1873.697487495475,2909.112149670814,4.393733860746507
2023-11-06,2321.3028266776255,1809.3592210734505,2807.9681177849893,-3.1114041047350494
2023-11-07,2154.283656296587,1655.1737897970647,2670.5585041323043,-7.195061689563575
2023-11-08,2185.7236605867633,1693.3511943690996,2666.0888126555633,1.4594180389514877
2023-11-09,2206.4523794397096,1676.9834130613406,2710.064472673989,0.9483686902753918
2023-11-10,2214.609787094853,1703.3267022146024,2753.314566292576,0.3697069436510825
2023-11-11,2210.5042849233378,1702.5795600561783,2707.260721935042,-0.1853826437252737
2023-11-12,2320.81262896271,1831.236223281797,2865.930471473382,4.9901891071519655
2023-11-13,2255.7349032117527,1735.678596877078,2729.9616968801724,-2.8040921933471075
2023-11-14,2098.631867901785,1609.60130290966,2615.4363877236406,-6.9646054191156
2023-11-15,2142.710747211845,1648.2406610640335,2661.0400304130717,2.1003626212028337
2023-11-16,2176.593934684783,1682.0252122633588,2694.1694072833675,1.581323448208205
2023-11-17,2198.05459834699,1687.8804760051644,2662.8235047305698,0.9859746147512283
2023-11-18,2207.0531784193463,1709.4665756087231,2724.0813213344404,0.4093883782105845
2023-11-19,2331.047185477864,1814.053518866903,2817.2455820429163,5.61807972145556
2023-11-20,2277.3454616543495,1795.2720864330956,2809.560958498878,-2.3037596217729717
2023-11-21,2129.75510279878,1599.106495257489,2640.873835591775,-6.480806770016967
2023-11-22,2183.812769797852,1672.7191640528706,2678.049051652321,2.5382104697405428
2023-11-23,2226.0511575374667,1722.91313617782,2728.892802789167,1.9341579243317808
2023-11-24,2254.051117678338,1711.7577480216087,2751.6434809819148,1.2578309373557195
2023-11-25,2267.6507867462287,1801.5975494071658,2771.231507519485,0.603343418489044
2023-11-26,2395.358030657231,1875.0174864593464,2922.454699407727,5.631697995891383
2023-11-27,2341.895648364747,1863.9214919416831,2873.683422725185,-2.2319161314609537
2023-11-28,2191.8486546859785,1685.304389363579,2707.6576163659984,-6.407074276923497
2023-11-29,2243.431319143516,1730.2614770675275,2741.5516325174967,2.3533862316295506
2023-11-30,2281.4412952495363,1740.318661037921,2834.892817243888,1.6942785714755715
2023-12-01,2303.6181571830816,1753.937875280639,2801.8812503610598,0.9720549014222923
2023-12-02,2310.0153369804793,1804.8013989492238,2786.387546289797,0.27770139671152716
2023-12-03,2430.5059544459414,1916.346301924715,2925.113603217123,5.216009415026668
2023-12-04,2367.5105186541905,1875.4608723179142,2859.3578139612696,-2.5918651084362976
2023-12-05,2206.6371717563925,1687.5552479008966,2672.2023363281596,-6.795042540687268
2023-12-06,2248.9782952115343,1716.363757163201,2736.290581050979,1.9188076769974804
2023-12-07,2277.7475345219177,1779.4697292552114,2790.744388243512,1.2792137377064972
2023-12-08,2290.9414929572563,1784.0175915494124,2803.5789427904692,0.5792546467669801
2023-12-09,2288.408033322598,1761.8899114308585,2792.3612758972713,-0.11058595963479023
2023-12-10,2401.794634400259,1934.9227172262217,2921.841527832677,4.954824464281926
2023-12-11,2331.267872266382,1827.4883954538855,2847.484736206044,-2.93641933926162
2023-12-12,2163.3867825649772,1652.499407884028,2687.789468938034,-7.201278398702248
2023-12-13,2201.714291402808,1712.34016118519,2691.2063060213545,1.7716438478184937
2023-12-14,2227.8209014693425,1698.1271427941058,2716.3832448644866,1.1857401375135135
2023-12-15,2239.737613887516,1719.6913333803443,2748.960782734311,0.5349044175999129
2023-12-16,2237.785504503523,1722.3136276476434,2748.8015158353173,-0.08715794974772928
2023-12-17,2354.039199613215,1822.1259431045523,2875.632927943052,5.195032985767956
2023-12-18,2286.4384134525303,1792.8913464553582,2779.26681599763,-2.87169330790209
2023-12-19,2122.040506503992,1648.7154712468505,2619.9141657375494,-7.190130553321861
2023-12-20,2166.416849449125,1654.5063623763701,2659.10330277913,2.091210926894216
2023-12-21,2199.399789626355,1708.5296390827573,2708.9236852399627,1.522465087253022
2023-12-22,2218.8055048032165,1701.944952621346,2718.132317675836,0.882318679322891
2023-12-23,2224.7425372381363,1726.7891865350732,2710.7462557081353,0.26757786665245753
2023-12-24,2349.9995575052803,1819.9989975802425,2872.677272098111,5.630180489228298
2023-12-25,2290.151721418015,1811.3811258310348,2805.030639509685,-2.546716908780988
2023-12-26,2132.6590670745836,1628.315734515074,2627.1826966855388,-6.876952861704511
2023-12-27,2185.0494890900018,1673.2732686803447,2691.2979393750625,2.456577463517573
2023-12-28,2225.409312340948,1699.3280810288281,2751.1199163324904,1.8470896632988731
2023-12-29,2251.3750718520782,1745.83470014508,2737.181903406983,1.166785784850366
2023-12-30,2262.9187234201477,1757.8709982162266,2747.3215570701873,0.5127378246474468
2023-12-31,2393.656233722628,1886.1442895209889,2914.877176821463,5.7773842670268305
2024-01-01,2336.944243073984,1830.894440952111,2864.2491923561097,-2.3692621291924176
2024-01-02,2180.818894236136,1713.067299134401,2705.5811854249273,-6.680747702926915
2024-01-03,2234.4862636355556,1689.028687662077,2739.6431114723714,2.4608815313028165
2024-01-04,2274.9526439290235,1720.536613173983,2773.448748353887,1.8109925736409904
2024-01-05,2299.9018551233416,1809.5259852975064,2800.3367308533184,1.0966914524967342
2024-01-06,2309.396826416796,1822.23940174116,2821.4418367983885,0.4128424555292609
2024-01-07,2437.9602732451553,1951.45182634422,2943.729000586239,5.566970793314674
2024-01-08,2377.244394504996,1837.5915558994766,2879.2798721405466,-2.490437576299831
2024-01-09,2216.0300467236552,1667.5430929265906,2689.6161374691246,-6.781563904577414
2024-01-10,2265.8423917475134,1766.6023587356997,2781.2854798586864,2.2478190265291964
2024-01-11,2302.1152871698864,1786.627380824563,2790.425031825017,1.6008569507960368
2024-01-12,2322.669789792434,1831.132668623055,2832.657852818263,0.8928528791369184
2024-01-13,2327.7122642530453,1818.447693494423,2837.9914116996933,0.2170982066745708
2024-01-14,2452.6327698078153,1923.7770219321394,3000.8808781751723,5.366664405785415
2024-01-15,2387.5115255431274,1856.3011934516367,2877.7781459421158,-2.655156738764064
2024-01-16,2221.7121802384745,1671.205133848476,2714.661817226384,-6.944441672043267
2024-01-17,2268.534219832743,1793.5215032781123,2809.514743207787,2.1074754871822643
2024-01-18,2302.2319470253387,1815.8952724538572,2784.8907861856965,1.4854405500253076
2024-01-19,2320.636507515122,1789.1181932725729,2814.874477957016,0.7994225131643828
2024-01-20,2323.9509449898264,1798.4145581767177,2840.038012934726,0.14282449939795328
2024-01-21,2448.271671401072,1918.6539658487163,2940.1004864369056,5.349541765469157
2024-01-22,2381.9374570630034,1863.5093283205708,2900.209005174606,-2.709430293742998
2024-01-23,2214.722747724087,1733.2186397764285,2753.0401851939705,-7.020113346934675
2024-01-24,2261.5327859017325,1766.8579576181116,2830.13538218357,2.1135845660929187
2024-01-25,2295.282946681985,1771.0063295994844,2808.978582467166,1.4923577933801724
2024-01-26,2313.669685386841,1785.7645535332401,2813.055552532041,0.8010663230620718
2024-01-27,2316.7674017739378,1814.2885291902926,2806.110041588405,0.13388758156196445
2024-01-28,2441.2771723038286,1913.498239200462,2944.0779987766123,5.37428877989885
2024-01-29,2373.329807179055,1894.441128079058,2896.106792438875,-2.783271227684969
2024-01-30,2203.51366703014,1710.087645726001,2702.2137925247184,-7.155185075215442
2024-01-31,2248.219256895073,1737.786286510051,2687.0183999680517,2.0288319756685214
2024-02-01,2279.0847407893248,1757.7156907328085,2815.252872006053,1.3728858428549762
2024-02-02,2293.72871695333,1789.895150664541,2795.2253068980845,0.6425375898455377
2024-02-03,2292.1822744571755,1807.761535146585,2783.5751002385446,-0.0674204619196983
2024-02-04,2411.705293595192,1913.4036617301476,2953.3895871710483,5.214376730416048
2024-02-05,2337.486632655481,1800.8587398842383,2826.697378353092,-3.077434922783251
2024-02-06,2160.140277835537,1660.0455122871474,2647.038044173155,-7.587053219571638
2024-02-07,2197.445240931031,1723.1417928514525,2729.1668499732396,1.7269694694491688
2024-02-08,2220.153896287782,1724.8790261576178,2745.1862016382506,1.0334116606759869
2024-02-09,2225.977270463032,1666.4439653010834,2715.0329574639104,0.26229596898605934
2024-02-10,2215.0702439093634,1724.4569602044276,2722.3269589231522,-0.4899882266722111
2024-02-11,2325.41196956904,1841.1853297906803,2827.775506913755,4.981409775291601
2024-02-12,2241.0220789511372,1732.8197126691607,2745.645824764937,-3.629029682578888
2024-02-13,2053.0626953657656,1587.3070824444642,2542.841882145819,-8.387216946713083
2024-02-14,2080.819913825728,1560.1202532773334,2571.9071333454212,1.3519907854064428
2024-02-15,2094.2544003010225,1559.9597623377324,2596.297410848185,0.6456342707041207
2024-02-16,2091.2363962404156,1567.464444560594,2578.3673592816426,-0.14410876062492806
2024-02-17,2072.0821197442815,1548.1532235929224,2556.1125973160156,-0.915930715942459
2024-02-18,2175.4972624635207,1687.4472329331497,2736.3947614981594,4.990880512592888
2024-02-19,2084.309103585256,1551.8620802204762,2579.57971702408,-4.191600718219424
2024-02-20,1890.17519696361,1380.000875324328,2374.1563667507144,-9.314065091771306
2024-02-21,1913.808130470558,1418.4397336716243,2413.3085754819317,1.2503038630975682
2024-02-22,1924.270908811069,1398.0189838337708,2394.857392150732,0.5466994404469627
2024-02-23,1919.151823869543,1422.1206528539203,2433.6572797279455,-0.2660272479351078
2024-02-24,1899.1020685222404,1419.5814284948508,2411.548956837025,-1.0447196046676877
2024-02-25,2003.332971123529,1529.8116961753096,2531.1642192078393,5.488430786787268
2024-02-26,1913.457071244663,1382.0311739298306,2419.455620408373,-4.486318608756335
2024-02-27,1721.473784700411,1212.5756197188027,2232.181991559393,-10.033320811287972
2024-02-28,1749.085149235975,1269.062263185442,2258.9978846549516,1.6039375551901935
2024-02-29,1764.4467871626944,1230.1624397740334,2279.659281218885,0.8782670148122618
2024-03-01,1765.3436573221827,1271.6456991273872,2290.776859825519,0.05083010527795473
2024-03-02,1751.9869666383515,1227.374524192236,2253.703859239743,-0.7566056970511714
2024-03-03,1863.8719188284847,1362.911773190346,2409.185177308823,6.386174915719489
2024-03-04,1781.5106220867588,1296.6119684821588,2287.9398726913387,-4.418828134579822
2024-03-05,1597.0410506044168,1083.588629780659,2070.9758167857844,-10.354671434193586
2024-03-06,1632.9995661218484,1135.587527069162,2170.613982595331,2.2515711480191936
2024-03-07,1656.7150825777449,1173.3027404060958,2142.1349771687132,1.4522671620922578
2024-03-08,1665.8492941709465,1209.334072031522,2189.9650786450648,0.5513447477637046
2024-03-09,1660.5112007986966,1191.8944216050477,2206.0378672620295,-0.32044275499162334
2024-03-10,1780.5287335952646,1266.0210545704006,2300.0731137780463,7.227746054277762
2024-03-11,1705.3837396397212,1217.0286517068205,2196.243194907401,-4.220375247964114
2024-03-12,1527.4413273347561,1027.2416449319257,2031.897132119044,-10.434156733695444
2024-03-13,1570.1757552386305,1067.0543658054842,2051.4515474159434,2.7977786864286314
2024-03-14,1600.2040148245653,1084.4676420225103,2096.6704496378266,1.9124139119936379
2024-03-15,1615.1865061572955,1109.7685767668956,2142.024055166704,0.9362863231144214
2024-03-16,1615.255040579642,1102.5153060733583,2115.7713946924764,0.00424312747073774
2024-03-17,1740.6942357725018,1262.5563431922278,2234.445781477996,7.765906438394121
2024-03-18,1670.0746335415781,1163.8319137607248,2222.837024629667,-4.05697915117088
2024-03-19,1495.8453787023295,981.147779181141,2035.5204698473492,-10.432423278579838
2024-03-20,1542.7546536161556,1028.7790572706797,2039.8444262912576,3.1359708417537435
2024-03-21,1576.7978066363169,1054.1118048293547,2083.6610053698064,2.2066472423444283
2024-03-22,1595.7089260152975,1090.6605331107778,2096.561231587426,1.1993369916795116
2024-03-23,1599.6986955747007,1128.380845001711,2121.8451644203965,0.25003116134507675
2024-03-24,1729.4025839703438,1235.7596937798492,2243.5422290455667,8.108019888648244
2024-03-25,1662.8073800416385,1152.6065649198952,2132.7043084092934,-3.850763526432166
2024-03-26,1492.91781245187,1019.111616273857,2002.8995485532134,-10.217032329115238
2024-03-27,1544.8118116063797,1024.0480250453074,2082.6897714171882,3.4760117885714203
2024-03-28,1584.0913713497998,1085.7385037658273,2098.285562154498,2.5426760365442336
2024-03-29,1608.5024377023958,1084.962973337958,2112.167749480963,1.5410137820393244
2024-03-30,1618.2593117269578,1071.6257765441333,2122.393301970982,0.6065812395347647
2024-03-31,1754.241362350228,1236.231428132259,2279.2174342450135,8.402982738171572
2024-04-01,1693.8349247161977,1217.472743089595,2199.9476988511738,-3.4434507662674974
2024-04-02,1530.1808203210762,1034.5217555171969,2046.5874111494807,-9.661750505146882
2024-04-03,1588.9011813713164,1068.5755392458193,2097.653921171459,3.8374785692268043
2024-04-04,1635.1285179625206,1132.0009435838022,2152.9820733575357,2.909390283875757
2024-04-05,1666.5517051988531,1164.3773225495352,2166.8674104143884,1.9217564179901947
2024-04-06,1683.3292611394609,1173.4248709013355,2172.483668853363,1.0067227970347314
2024-04-07,1826.5364483333149,1326.4645639515415,2326.989470913637,8.507378235492435
2024-04-08,1772.9238738557235,1272.680549318577,2288.158487019335,-2.935204196254171
2024-04-09,1615.74667905487,1096.890498374826,2106.577843675026,-8.865422656813093
2024-04-10,1681.1631050673457,1192.5673618555695,2208.4661376142512,4.048680827290396
2024-04-11,1733.841355937701,1254.8576595178486,2223.3246270888726,3.1334408131830305
2024-04-12,1771.4307114646776,1265.1649074632735,2283.350755873411,2.1679812514707963
2024-04-13,1794.062191605617,1250.7737573456536,2268.1619004881186,1.2775820129158122
2024-04-14,1942.75522830027,1415.3845918933473,2450.3662026281586,8.288064783394056
2024-04-15,1893.971879842237,1426.6801571348992,2390.046815290356,-2.511039360358003
