ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-01,6963.122613705564,6800.107335676514,7121.5302573600275,-0.9505730328287276
2025-04-02,7023.291346156892,6862.057040622249,7180.038420406777,0.8641056001641889
2025-04-03,7004.768033128907,6846.366820260416,7171.676479471267,-0.2637412021661567
2025-04-04,6989.249761673975,6846.6727409541245,7155.315258089369,-0.22153869166742224
2025-04-05,6997.710991596314,6821.516451317821,7163.368527580249,0.12106063183972005
2025-04-06,7011.889849652951,6845.660199796736,7173.388076821059,0.20262137252688994
2025-04-07,6979.403391408741,6800.574228994069,7135.1553842980065,-0.4633053134144416
2025-04-08,6902.272292148525,6737.917577562237,7064.600493177033,-1.1051245347870386
2025-04-09,6953.562246930754,6788.422009883684,7112.67863921731,0.7430879659814593
2025-04-10,6928.033020450374,6770.33655736293,7078.732410316739,-0.3671388214241955
2025-04-11,6907.325126870569,6748.172819247432,7067.064932756354,-0.29890004159447425
2025-04-12,6912.375576968709,6760.030514957642,7073.8357022213595,0.073117306705206
2025-04-13,6924.874532960808,6777.3736130403095,7088.948545031387,0.1808199779211206
2025-04-14,6892.378002044717,6730.81798047653,7048.117877581943,-0.46927248661929877
2025-04-15,6816.707220772669,6656.182468139162,6992.274924635943,-1.097890760628617
2025-04-16,6870.4244561631085,6723.603175678514,7027.144561744612,0.7880232148851363
2025-04-17,6848.317094923752,6682.435624215077,7010.037079273927,-0.32177577062979523
2025-04-18,6831.599119253949,6679.955438867016,7007.016642805538,-0.24411801378466658
2025-04-19,6840.861230160048,6687.751448012227,6998.691390311941,0.13557749429404797
2025-04-20,6857.50877878052,6702.526070978486,7021.2959452348805,0.2433545727704045
2025-04-21,6828.879971405135,6659.125409810431,6984.576309573443,-0.41748116260488244
2025-04-22,6756.524892248907,6595.583134441006,6909.448687848795,-1.0595453348016481
2025-04-23,6812.517340341099,6649.60601073683,6978.846648932196,0.8287166699618931
2025-04-24,6791.77221739682,6637.938576430894,6950.592881633143,-0.30451479105138013
2025-04-25,6775.256751599981,6617.03294189614,6947.040225006032,-0.24316872339351647
2025-04-26,6783.466829049986,6639.864958036061,6942.585778049645,0.12117736273338231
2025-04-27,6797.835220967384,6636.9183492877955,6971.392091930236,0.21181487695740575
2025-04-28,6765.84191345373,6601.886620432847,6929.045076628674,-0.4706396444411176
2025-04-29,6689.157485029863,6526.878914944825,6849.707011341137,-1.133405559940459
2025-04-30,6739.774373839907,6583.651680191656,6889.998621636029,0.7567005100914903
2025-05-01,6713.140271684272,6546.755223680968,6867.721784932755,-0.39517794926509087
2025-05-02,6690.361779458168,6528.556959251163,6847.48286041524,-0.33931202543440175
2025-05-03,6692.1902791987895,6531.706938333346,6844.812640544486,0.02733035672652928
2025-05-04,6700.385095387784,6544.579812426983,6863.936931801844,0.12245342476984167
2025-05-05,6662.80250366657,6502.212684398148,6823.632903748388,-0.560901965874816
2025-05-06,6581.392487715216,6429.418062274906,6727.850791961814,-1.2218584583072123
2025-05-07,6628.141394411897,6473.071524496344,6784.403208674614,0.7103193858129853
2025-05-08,6599.016587696091,6451.406551428908,6761.63505427057,-0.43941136711960205
2025-05-09,6575.161326038704,6417.771415256419,6736.815089961091,-0.3614972222052759
2025-05-10,6577.392622161753,6409.5284959370465,6736.30874629693,0.03393523006367527
2025-05-11,6587.525404503217,6423.250651656439,6745.190792403314,0.15405469801701432
2025-05-12,6553.449757413608,6392.369945252319,6717.659230945926,-0.5172753803167951
2025-05-13,6476.993777829215,6320.878382301844,6637.435237131955,-1.1666524107841303
2025-05-14,6529.693099498671,6377.79741176865,6686.084082379624,0.8136386026777576
2025-05-15,6507.564513400663,6332.458704609254,6670.835947546946,-0.3388916716423718
2025-05-16,6491.3113685898315,6331.485583426555,6655.507958325215,-0.2497577208395274
2025-05-17,6501.353610390266,6341.36799530627,6656.774650205719,0.15470282089729004
2025-05-18,6519.1332715757335,6365.086426914198,6674.982639543627,0.2734762981827732
2025-05-19,6492.199614984501,6333.444223167382,6648.999907402272,-0.41314781381548427
2025-05-20,6421.956336349785,6258.111354914754,6584.221838103952,-1.0819642463332335
2025-05-21,6479.274021945881,6319.698326678784,6644.3099816372405,0.8925268655544327
2025-05-22,6460.105927891314,6296.490126698,6618.901401190956,-0.29583706430137413
2025-05-23,6444.713618018817,6281.467853375614,6603.594939477549,-0.2382671436708339
2025-05-24,6453.234915293369,6292.776726362885,6615.472387519489,0.1322215040048924
2025-05-25,6466.97211776825,6307.361950325981,6623.55287421275,0.21287311953150923
2025-05-26,6433.48187245826,6268.724846101997,6587.395682247659,-0.5178659301464217
2025-05-27,6354.198930128836,6202.528910864001,6522.090394027932,-1.2323488882254319
2025-05-28,6399.879225137896,6238.611578597768,6556.768707992942,0.7188993531893395
2025-05-29,6367.041260341848,6202.558113126534,6519.1271107282255,-0.5131028827398021
2025-05-30,6336.191624936822,6179.388181169716,6503.549524920324,-0.48452073959655007
2025-05-31,6327.90729437502,6170.054090643798,6482.606347679556,-0.13074621242827877
2025-06-01,6324.0805248366705,6158.048216789886,6490.673854016194,-0.06047448801519417
2025-06-02,6272.985784358666,6115.376415486181,6426.062303708385,-0.8079394352639713
2025-06-03,6176.751696239383,6020.701639918165,6328.48607404904,-1.5341033987234187
2025-06-04,6206.606684900677,6043.061774245747,6358.312004301204,0.48334448476325953
2025-06-05,6160.119285070528,6000.318881545021,6316.938368595669,-0.7489986427405171
2025-06-06,6118.399191039557,5947.9455458851335,6281.6243738266185,-0.6772611389536332
2025-06-07,6102.672946447758,5947.115234455729,6270.619602463319,-0.25703201279888566
2025-06-08,6095.468825280898,5939.49493210218,6251.079937149297,-0.11804861951602019
2025-06-09,6045.649202728394,5887.389267392148,6216.025075904209,-0.8173222434651461
2025-06-10,5955.724801748634,5798.544374765027,6120.691263497727,-1.4874234009339737
2025-06-11,5996.903262170468,5830.672360328592,6162.939148524174,0.6914097241320638
2025-06-12,5967.1351953610965,5801.114010514023,6122.845095460767,-0.4963906454378497
2025-06-13,5947.304274238185,5783.173842044612,6111.978784384742,-0.33233571007957874
2025-06-14,5958.31624774359,5786.914241879726,6109.951354599047,0.1851590737185882
2025-06-15,5982.249868428607,5829.044685961204,6131.093670042078,0.40168429619829027
2025-06-16,5967.386294327405,5806.3119262286355,6122.696267233744,-0.2484612717306378
2025-06-17,5915.401967598745,5753.434682279894,6068.960263262911,-0.8711406328441806
2025-06-18,5996.260162362569,5833.572306610314,6166.028191422075,1.3669095558800581
2025-06-19,6007.105466620391,5852.233626088819,6176.692188249331,0.1808678070023717
2025-06-20,6027.4868212791835,5876.4928824991075,6180.841591292173,0.3392874450439676
2025-06-21,6077.003675319941,5910.273584045977,6229.709702294606,0.8215174169430739
2025-06-22,6136.4651779132555,5986.432507964835,6290.468037699286,0.978467444981157
2025-06-23,6152.9557552652195,5995.4786163958015,6306.5960818538115,0.268730887797064
2025-06-24,6126.941236334029,5963.525741768778,6279.420856205146,-0.42279710704776763
2025-06-25,6227.032096261373,6069.0132523517905,6392.825126308977,1.6336187351330356
2025-06-26,6249.747919173497,6094.678322977658,6403.660027024887,0.36479373417332983
2025-06-27,6273.786708542569,6113.627954770306,6444.9218519791275,0.3846361434086454
2025-06-28,6318.2323962482515,6155.663178539448,6469.711366345889,0.7084347901908039
2025-06-29,6363.716780632471,6205.880859941884,6524.364411696535,0.7198909684175137
2025-06-30,6357.505680933425,6196.519833432731,6519.635346977755,-0.09760176188151615
2025-07-01,6300.49258610631,6141.053522457706,6455.911291220468,-0.8967840170100105
2025-07-02,6361.798009018521,6191.7261626946665,6520.938216723676,0.9730258717770779
2025-07-03,6339.359068406102,6181.473583861308,6509.609621808104,-0.35271381739265806
2025-07-04,6313.191829753419,6150.190543516665,6476.615443902891,-0.41277419957317374
2025-07-05,6304.099745477541,6142.566260929167,6457.055455640114,-0.14401723440476966
2025-07-06,6294.7722069752135,6125.846311586825,6461.425286415014,-0.14795988132989546
2025-07-07,6234.82115050076,6071.879955133784,6399.891539812372,-0.9523943758921405
2025-07-08,6127.590024673238,5973.968667001351,6279.472229222082,-1.719874928872811
2025-07-09,6144.5170400661655,5983.729805355337,6305.194583025093,0.2762426227076231
2025-07-10,6086.479807483368,5926.04169104958,6253.257999327812,-0.9445369294992179
2025-07-11,6035.98499824974,5884.169187568278,6188.419268305119,-0.8296225541000624
2025-07-12,6016.318527426729,5861.880345505823,6182.916636964163,-0.3258204059273462
2025-07-13,6012.530133083164,5854.028031677055,6170.9470613898875,-0.06296864646202494
2025-07-14,5976.38036892942,5806.205843371496,6123.660877533922,-0.6012404653880199
2025-07-15,5912.937048590936,5766.839803902784,6076.018294339231,-1.0615676449966194
2025-07-16,5994.688194039462,5840.5150191978855,6158.4679864740965,1.382581021524798
2025-07-17,6023.64227137282,5865.8877984966675,6178.158655299167,0.48299555199795563
2025-07-18,6082.461167098244,5922.719452845592,6243.09103895504,0.9764672780280925
2025-07-19,6194.083874318822,6031.7777280902565,6365.9098548313,1.8351569233910903
2025-07-20,6342.644496130368,6179.592970226951,6496.993213533786,2.398427674308534
2025-07-21,6478.392085105761,6315.621704294076,6636.6041062758795,2.1402364433039223
2025-07-22,6604.151065885182,6451.257708219837,6758.574856419929,1.941206693379205
2025-07-23,6889.2729676921235,6712.366304681634,7033.041473944865,4.317313443657955
2025-07-24,7132.5920575304135,6972.126652326467,7287.909316197989,3.5318543913030798
2025-07-25,7412.609903910869,7253.667744124919,7575.128978916463,3.925891795323122
2025-07-26,7747.7067406732385,7590.827529686754,7893.656208823563,4.520632288845694
2025-07-27,8117.110138320189,7948.071929337172,8263.429261284866,4.767906298100955
2025-07-28,8465.904972554968,8288.34944110133,8625.770997722188,4.297032173903226
2025-07-29,8791.471994640984,8627.827776932143,8936.961480941663,3.845625755798676
2025-07-30,9257.386215670713,9102.987156125144,9420.936415894445,5.299615596952778
2025-07-31,9657.326361749077,9489.44955951799,9821.254305893179,4.320227510885899
2025-08-01,10064.39700043915,9894.132505921722,10222.844035253542,4.215148411079972
2025-08-02,10491.998323010668,10329.821437468316,10652.998095900934,4.248653173686012
2025-08-03,10914.89850860561,10752.323274164131,11065.688592939656,4.030692462726115
2025-08-04,11274.367029863963,11118.2477055573,11444.42779466192,3.293374839673846
2025-08-05,11564.603110495058,11418.769728781395,11740.084744650096,2.574300445092015
2025-08-06,11946.569887970989,11791.323795158767,12101.474585907761,3.302895688043894
2025-08-07,12212.82361458867,12057.55295093414,12383.27876407604,2.228704382215785
2025-08-08,12435.916064498182,12278.919081904793,12593.55265424328,1.8267065582034725
2025-08-09,12629.842847793356,12474.292746568804,12792.155071510222,1.5594089111681253
2025-08-10,12771.118185086156,12609.436704026235,12926.968995963558,1.1185834930438787
2025-08-11,12803.910673600183,12636.253073771577,12959.121257310133,0.2567706917967483
2025-08-12,12726.323525817781,12556.687114414812,12886.508284129999,-0.6059644569559208
2025-08-13,12704.012056763962,12549.798550882184,12852.931242833984,-0.17531747490590055
2025-08-14,12535.76916769825,12375.634371790697,12700.99715487737,-1.3243287893145106
2025-08-15,12300.837281569304,12143.907106649434,12450.717407173068,-1.8740923112585017
2025-08-16,12020.761164361877,11871.770165995747,12185.115718049328,-2.2768866118331066
2025-08-17,11680.292029478507,11509.524933819235,11837.20675054313,-2.8323425632376997
2025-08-18,11232.357940535301,11066.575380516524,11379.074612840133,-3.834956247778032
