ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-17,2432.892225063371,2273.0289688740363,2593.8581313531795,-0.4669636371387287
2023-08-18,2418.251960865365,2270.10240812139,2583.235194743897,-0.6017637792247177
2023-08-19,2398.0209965626022,2241.5399161360606,2556.070212160095,-0.8365945579766332
2023-08-20,2393.9082660013337,2237.1600340907744,2557.8932610430243,-0.171505193956345
2023-08-21,2384.312238534752,2222.2908011777954,2534.505653773651,-0.4008519291597734
2023-08-22,2373.8137273626094,2217.1416734026825,2539.647790831463,-0.4403161214570739
2023-08-23,2365.0767295586015,2211.3384539162757,2537.067248490281,-0.3680574302565409
2023-08-24,2351.6910685172575,2183.7355370398664,2511.7063437256234,-0.5659715337794635
2023-08-25,2336.046070509247,2168.693897275192,2501.9656221957753,-0.6652658683555246
2023-08-26,2315.930806688827,2156.8855952026533,2481.382336713018,-0.8610816402278787
2023-08-27,2312.205441689747,2151.2018805605558,2473.773002914354,-0.16085821684829194
2023-08-28,2304.1428212461697,2150.726472963395,2464.9187488175817,-0.3486982730083632
2023-08-29,2296.112746169874,2131.957762445523,2456.0404372882663,-0.34850596075258755
2023-08-30,2290.6139631053666,2137.5731347558653,2451.0800545419215,-0.23948227601975347
2023-08-31,2281.417369384106,2132.51446936784,2450.9428674712753,-0.40149033706197157
2023-09-01,2270.703610931098,2111.9555609847926,2421.3396420375025,-0.4696097521121545
2023-09-02,2256.218910409612,2086.0958524896164,2422.854146634583,-0.6378948116238958
2023-09-03,2257.782114994441,2100.843580827958,2419.0032042120656,0.0692842603887911
2023-09-04,2255.3571279487055,2091.4212794615573,2414.585412828429,-0.1074057159736852
2023-09-05,2252.9339138418322,2086.759707516962,2411.124063686563,-0.10744258977190002
2023-09-06,2252.6966263672125,2085.9905480469342,2424.2529585633483,-0.010532376167882163
2023-09-07,2263.9310870133945,2101.7195292291262,2428.3393960094945,0.49871165582997534
2023-09-08,2273.167060313145,2116.1387430510767,2439.214428201921,0.4079617684801029
2023-09-09,2277.9508737178444,2115.8144579033064,2442.1829141232256,0.21044706692345816
2023-09-10,2297.4604084252223,2145.163400676104,2455.0052634650015,0.8564510733076736
2023-09-11,2311.9833830906687,2147.012305610092,2487.69796728881,0.6321316620816475
2023-09-12,2325.2199351395207,2161.177358425306,2479.393789800818,0.5725193418629759
2023-09-13,2339.186736126203,2183.1181914573976,2486.8359024524643,0.6006658026456391
2023-09-14,2347.5488191894483,2191.077179254795,2514.764374543683,0.3574782181388958
2023-09-15,2352.0119642361296,2201.644634106958,2512.267081058786,0.190119370902897
2023-09-16,2350.030096912234,2193.9916316769213,2519.1170599910133,-0.08426263786202037
2023-09-17,2360.7850966724536,2194.747432089902,2525.7470277373313,0.4576537030036798
2023-09-18,2364.504422679954,2196.4998335432842,2522.064672983325,0.15754614906469122
2023-09-19,2364.9336974683383,2212.4039418534035,2538.524615816547,0.018154958149652067
2023-09-20,2364.173974625818,2196.8949241951173,2516.866237790982,-0.03212448802828449
2023-09-21,2355.9955553112277,2182.6888442415434,2515.4309840334167,-0.3459313655580165
2023-09-22,2342.2735216011642,2184.061224374915,2502.9998966304292,-0.5824303733990122
2023-09-23,2320.659985243809,2169.2802641122253,2483.4979737140743,-0.9227588562150668
2023-09-24,2310.6308563336506,2136.811577729227,2477.3336116065043,-0.43216709789153374
2023-09-25,2292.6362604957108,2120.147837584392,2453.7611750845776,-0.7787741511637414
2023-09-26,2270.736601580774,2109.730969749088,2425.378614543116,-0.9552173317803891
2023-09-27,2247.3666427349667,2096.3243681970584,2414.857891397399,-1.029179642832112
2023-09-28,2216.625311574038,2058.1794338996883,2392.9427121998724,-1.3678823284267394
2023-09-29,2180.748867466489,2021.003976918621,2347.097733201158,-1.6185163960828586
2023-09-30,2137.743109397159,1980.2253861894133,2295.4615384199233,-1.9720637580471378
2023-10-01,2115.697631125033,1961.715332127609,2281.607556228475,-1.03125011490941
2023-10-02,2086.859422469411,1920.1217956284295,2243.258769114911,-1.3630590794908026
2023-10-03,2055.604513518533,1899.0951086593795,2210.967838927161,-1.4977007370191475
2023-10-04,2024.6974718523522,1872.4124966982388,2189.2515321380347,-1.5035500001543634
2023-10-05,1988.3937772199224,1822.1457046130745,2137.122030834787,-1.7930429181213126
2023-10-06,1949.173590785326,1791.525441774927,2111.884222135572,-1.9724557018797384
2023-10-07,1905.1559908266638,1742.4698273158701,2072.764343022457,-2.258269872255325
2023-10-08,1877.004258193606,1720.509919644361,2047.468202372965,-1.477660242447787
2023-10-09,1845.0253785246664,1701.6137135920387,2000.5695651560616,-1.7037190794503276
2023-10-10,1813.8156023020922,1653.6412963331375,1968.7405212641902,-1.6915635191712353
2023-10-11,1786.2559824500458,1626.6657826244593,1949.088394990033,-1.5194278744249279
2023-10-12,1756.412361217915,1594.0667704015154,1923.8541021318508,-1.6707359709551284
2023-10-13,1726.7627314199658,1563.7497440573932,1882.9822201262575,-1.6880790896614872
2023-10-14,1695.2416105755428,1529.7572018310848,1854.7679753640914,-1.825445978817386
2023-10-15,1682.9290235465403,1515.6890948910034,1829.2102753019726,-0.726302784935906
2023-10-16,1669.3263902436463,1514.687771808289,1842.8821857385594,-0.8082713597884483
2023-10-17,1658.886492516712,1495.3577178312266,1812.097008499236,-0.6253958355867506
2023-10-18,1654.2561903516132,1501.2674917264853,1809.239277253256,-0.27912109634904425
2023-10-19,1648.981261438693,1479.7237155898113,1808.4181128437326,-0.31887013291447275
2023-10-20,1645.2341713546627,1480.819326793528,1803.0361356758717,-0.22723666858173175
2023-10-21,1640.4948222909309,1470.0562587570137,1801.859647632803,-0.2880653189831106
2023-10-22,1656.0287445608442,1504.730645385795,1821.7704235507254,0.9469046813704862
2023-10-23,1670.3440305573683,1507.6013593179825,1832.0241276546124,0.8644346327647989
2023-10-24,1687.6094123647717,1530.4090515547496,1836.4177927848348,1.0336422612078344
2023-10-25,1710.1468191661445,1537.347532863901,1869.6093555544915,1.3354634452880987
2023-10-26,1730.942634776248,1572.8863335574497,1898.3522143097377,1.2160251609416362
2023-10-27,1751.8763104845934,1586.1743593352103,1910.255658075764,1.2093800965883084
2023-10-28,1770.0367867429181,1607.104530449477,1920.9600861240588,1.0366300491443603
2023-10-29,1806.988078594804,1650.253556115428,1970.2104186290387,2.0876002198734422
2023-10-30,1840.4043762299395,1669.858852821928,1997.33077153098,1.849281576949946
2023-10-31,1874.3723625457917,1723.021187688621,2043.051642707521,1.845680588167009
2023-11-01,1911.1288491125476,1750.8868489602153,2077.0981088934846,1.9610023761144735
2023-11-02,1943.372910517859,1780.4608411430952,2113.374813765503,1.6871736000575899
2023-11-03,1972.9891602699101,1798.7955519310651,2136.475381471964,1.5239612321321871
2023-11-04,1996.9931748365975,1844.4584395373163,2171.4456021040455,1.2166318523211483
2023-11-05,2037.577472024391,1882.9343503437087,2188.6723612361207,2.032270199977737
2023-11-06,2071.9176132691523,1902.6284955480496,2228.6675528863116,1.6853416233858942
2023-11-07,2104.351601377996,1936.5316502615267,2262.5272339663406,1.565409160148401
2023-11-08,2137.3556058466484,1967.4682551003732,2296.8198259194683,1.568369299457384
2023-11-09,2163.6503181951725,2007.0862840857592,2322.0136860720436,1.2302450877428095
2023-11-10,2185.412716663158,2029.6492335320886,2348.7268990930447,1.0058186521627377
2023-11-11,2199.8449377317343,2039.453938810273,2356.389920430156,0.6603888116205603
2023-11-12,2229.995831498504,2072.343232936091,2387.014201341012,1.3705917744301743
2023-11-13,2252.7340886413626,2109.1995048897015,2426.524161337988,1.019654692698646
2023-11-14,2272.801658131168,2112.3461249587817,2437.9025865807494,0.890809509697088
2023-11-15,2293.0254728173686,2124.1016663591495,2452.5523361256724,0.8898187228017829
2023-11-16,2306.216937361062,2137.6691393031897,2470.0856771249405,0.5752864370706323
2023-11-17,2314.8720984127413,2150.197147582517,2477.4036767441435,0.3752969164116493
2023-11-18,2316.364865295903,2153.3339802571295,2486.4542533068375,0.06448593355052878
2023-11-19,2334.545984132446,2170.7345103341504,2495.175511137,0.78489874841976
2023-11-20,2345.8859051410186,2192.634983677656,2507.3743144386135,0.48574416977211765
2023-11-21,2355.4057224632265,2197.55849819426,2516.417761481365,0.4058090507021328
2023-11-22,2366.1290837948786,2207.7370036923794,2525.814114423402,0.4552659964007333
2023-11-23,2370.779556608233,2201.8413546421925,2528.250963755459,0.1965434956699763
2023-11-24,2371.9743803392084,2220.7992402420496,2532.3378963889877,0.050397926186129816
2023-11-25,2367.047503945128,2210.762060376514,2526.811735912416,-0.20771204086006412
2023-11-26,2380.4315955926622,2222.746808748991,2541.7944911381087,0.5654340111563849
2023-11-27,2387.9762714284957,2237.218865322674,2561.0503045288006,0.3169457105930862
2023-11-28,2394.762043237157,2224.0260447999317,2560.0180393822748,0.28416412214187226
2023-11-29,2403.797628943985,2245.1715324308607,2558.980495355183,0.3773062017725204
2023-11-30,2407.520021867949,2234.027069047147,2558.4564897761475,0.15485467158893318
2023-12-01,2408.4861475700527,2244.396114440934,2583.930539629033,0.040129498127883245
2023-12-02,2403.829444977886,2240.373838633066,2555.7616925117622,-0.1933456248799703
2023-12-03,2418.427965540624,2255.260350012482,2579.568614326152,0.607302676703525
2023-12-04,2427.4002884289785,2251.8419258137524,2578.250057266586,0.37099814491885486
2023-12-05,2435.804035554032,2273.310011589358,2592.902662666259,0.3462035975324129
2023-12-06,2446.5793619267324,2292.163198679255,2612.1092552148148,0.4423724657410588
2023-12-07,2451.8517321274408,2276.3159519260626,2607.486739817713,0.21549965975991014
2023-12-08,2454.1207371928417,2294.2549694888444,2621.9336406863445,0.09254250718628843
2023-12-09,2450.3487709231154,2293.9881979423417,2613.450149462862,-0.1536992949271454
2023-12-10,2463.2055466572374,2295.2646622120023,2624.631112559889,0.5246916637617449
2023-12-11,2469.8590039239944,2298.5733127775925,2629.3717552682147,0.27011376601462356
2023-12-12,2475.441627499202,2300.946991313894,2633.754584803084,0.22603005136478949
2023-12-13,2482.9248675414938,2325.1604568892403,2643.8008840117545,0.30229919215876144
2023-12-14,2484.2809275494205,2323.326624192081,2642.8405190878207,0.0546154265742782
2023-12-15,2482.083191270279,2313.2944312522645,2638.226244930923,-0.08846569060567688
2023-12-16,2473.289061964263,2311.9099175829556,2647.974191800621,-0.3543043737190388
2023-12-17,2483.7037305412414,2328.8050558583277,2642.533734707728,0.4210857815667879
2023-12-18,2487.4521211272377,2317.6838221184275,2640.439652361959,0.15091939267568577
2023-12-19,2489.818166808761,2335.518680290247,2653.470186721093,0.09511924516765191
2023-12-20,2493.899945412678,2326.5259313952565,2665.872866278017,0.1639388232574701
2023-12-21,2491.6349607930906,2330.479146918279,2640.1988198618033,-0.09082098998212107
2023-12-22,2485.726315750791,2334.5355542698194,2647.690756859428,-0.23713927341985075
2023-12-23,2473.176096628737,2309.2816360010897,2636.297562173974,-0.5048914292184792
2023-12-24,2480.2665403487313,2318.5381988275035,2629.3255081835923,0.2866938480304615
2023-12-25,2480.814134892439,2315.696265551286,2648.9365861860797,0.022078052289931094
2023-12-26,2480.257654856312,2328.300626647172,2646.601266709341,-0.02243134736699126
2023-12-27,2481.8071300724487,2317.2794361555266,2643.6996519292766,0.06247234891516573
2023-12-28,2477.3337943212805,2322.7058353654643,2635.5409322904584,-0.1802451003127592
2023-12-29,2469.62361439799,2306.138656978765,2634.0290025596382,-0.311228948677178
2023-12-30,2455.663202946466,2305.1816130896696,2616.390045095008,-0.5652849839195895
2023-12-31,2462.1406684215585,2289.99844833735,2607.8886267191056,0.26377662324867934
2024-01-01,2462.484377932358,2300.4594378223687,2626.7653695975105,0.013959783663364256
2024-01-02,2462.202402176212,2298.8613551117123,2631.7388399132683,-0.011450864771878067
2024-01-03,2460.8704510739217,2289.0840248706427,2617.663674753633,-0.054095922460040136
2024-01-04,2453.8869855988255,2302.5848417068537,2615.8352062180384,-0.2837802970102943
2024-01-05,2444.046480860128,2276.5192822878225,2600.474233708973,-0.4010170312018668
2024-01-06,2428.2685146273684,2267.401408832467,2593.0244248666295,-0.6455673554623731
2024-01-07,2433.398562710071,2270.2383791985867,2591.9026895437846,0.21126362475156757
2024-01-08,2432.555967584012,2274.8241081418482,2593.0574875402026,-0.0346262687490384
2024-01-09,2431.2306799273856,2274.361442057131,2598.827702895732,-0.054481281182705565
2024-01-10,2432.598173474688,2284.133156449761,2587.050309942725,0.05624696819568342
2024-01-11,2428.284988040392,2279.5390308128517,2589.8422007100544,-0.17730776423855454
2024-01-12,2421.0324718264606,2263.1984769524383,2592.2271482177225,-0.29866824732891484
2024-01-13,2407.68728863451,2255.1849667357956,2571.929408807411,-0.551218678280796
2024-01-14,2415.151896140801,2258.523927649007,2586.1980575053035,0.31003226795804917
2024-01-15,2416.386969918618,2259.699520007795,2575.9915655462687,0.05113855487890451
2024-01-16,2416.8658042578436,2261.910603433485,2575.4489914159894,0.01981612817758549
2024-01-17,2419.745977432234,2262.77083603429,2577.204094023479,0.11916975983179423
2024-01-18,2416.59704019571,2253.9087973722285,2585.7273472310317,-0.13013503342469424
2024-01-19,2410.1579940744987,2252.274091458257,2573.8168515811963,-0.26645096448061345
2024-01-20,2397.257207813738,2228.234105867684,2552.793593360684,-0.5352672435781303
2024-01-21,2404.910763669678,2241.6430282820597,2565.620998767469,0.31926302405071993
2024-01-22,2405.9775550626728,2238.854954437974,2558.0338137852946,0.044358876392025515
2024-01-23,2405.9696518692435,2238.0440313129066,2566.7782424243856,-0.0003284815942139474
2024-01-24,2408.079157098162,2249.565138251422,2573.5679672735523,0.08767796498512226
2024-01-25,2403.866660191146,2246.235139621935,2561.2065491475933,-0.17493182873988822
2024-01-26,2396.1112840747364,2233.9695178600978,2569.996389662134,-0.3226208942800901
2024-01-27,2380.1548552243808,2219.005078476081,2538.4893848166807,-0.6659302076830409
2024-01-28,2384.6543071463166,2222.679449222317,2544.6087355481463,0.18904030181312592
2024-01-29,2382.400825040307,2227.825654057411,2547.170168884513,-0.09449932005893835
2024-01-30,2378.957575707444,2214.9577223299575,2536.035652755238,-0.14452854854115627
2024-01-31,2377.549268734961,2225.769549403427,2536.1315635674596,-0.059198490417133875
2024-02-01,2369.7544348133806,2208.094843195084,2526.757597857017,-0.32785162537253276
2024-02-02,2358.38420640843,2183.699104621421,2517.498271118754,-0.47980618742236025
2024-02-03,2340.31130580862,2177.3829158261124,2497.31755298316,-0.7663255440186756
2024-02-04,2342.676482920506,2178.1291348044792,2501.073781556972,0.10106249993389049
2024-02-05,2338.288368795075,2178.575334719203,2506.0853651527,-0.18731199794008724
2024-02-06,2332.712739527199,2176.0750824259935,2500.3030982761784,-0.23844917257783704
2024-02-07,2329.1738823390506,2167.35018149726,2489.2929851556623,-0.15170565703113148
2024-02-08,2319.2503541362153,2154.6135425347015,2479.7677351044867,-0.42605355821995206
2024-02-09,2305.7467988799426,2155.693543976656,2463.297202237628,-0.5822379301221203
2024-02-10,2285.5291981499045,2121.4082964545087,2453.617897310637,-0.8768352509416544
2024-02-11,2285.7201239120595,2133.9763480437077,2440.6780562363224,0.008353678540173881
2024-02-12,2279.127073825921,2123.714970117877,2434.4738095167513,-0.28844520451849487
2024-02-13,2271.3039002520172,2110.6110316673066,2437.3720324916035,-0.34325306665640154
2024-02-14,2265.4644065441653,2093.1346154642188,2430.4059217568083,-0.25709873994422816
2024-02-15,2253.1818314991024,2096.2844288416472,2417.843738590081,-0.5421658804076857
2024-02-16,2237.253769605779,2070.6410152576573,2400.813889929155,-0.7069141811216428
2024-02-17,2214.543577260929,2061.593892606459,2383.344977170407,-1.0150923714323024
2024-02-18,2212.164172814846,2054.6086441829552,2378.581647344398,-0.10744446262040963
2024-02-19,2202.9344421235605,2049.8716986274667,2367.02941652814,-0.41722629833306213
2024-02-20,2192.4123006012005,2042.986509198019,2363.648134814945,-0.4776420632934042
2024-02-21,2183.819888680859,2026.209091400545,2361.9251555548262,-0.3919158781395815
2024-02-22,2168.7460828384246,1992.619800188389,2324.587553566601,-0.6902494990802532
2024-02-23,2150.0037778808037,1996.4110818716067,2303.2968169471465,-0.8642000603911737
2024-02-24,2124.4766954511188,1949.4278125295996,2293.139880830768,-1.1873040732442885
2024-02-25,2119.2909930950455,1956.4874395284132,2282.303857775322,-0.244093162668102
2024-02-26,2107.299043487339,1936.7880353454811,2269.128898008123,-0.5658472407412574
2024-02-27,2094.0834938761177,1927.5190102926852,2261.081495047115,-0.6271321411199016
2024-02-28,2082.893512386398,1927.281959646049,2238.0515685375863,-0.5343617636280218
2024-02-29,2065.349872738653,1905.8273726383566,2232.7149333112516,-0.8422725186581825
2024-03-01,2044.2942550305445,1883.47113869969,2196.506213421055,-1.019469775364934
2024-03-02,2016.6412272454113,1848.4809116421766,2176.505011058285,-1.3526931221904737
2024-03-03,2009.5375488916993,1846.4898377861075,2167.7502723653624,-0.35225295693349645
2024-03-04,1995.8733198097689,1838.8890542152546,2156.720308563961,-0.6799688360870193
2024-03-05,1981.257136282287,1809.7088796810276,2138.2818339316264,-0.7323202020093622
2024-03-06,1968.963574827809,1811.6189918317407,2129.687318233703,-0.6204929804087045
2024-03-07,1950.6411120645919,1784.4449783549614,2106.8228173852453,-0.9305638254287874
2024-03-08,1929.153760007556,1771.466020824152,2103.941136341834,-1.1015533264493338
2024-03-09,1901.4385712776673,1733.695658379294,2069.6149161520975,-1.4366500641079138
2024-03-10,1894.6530016592203,1729.842713328289,2051.969125791011,-0.3568650452844935
2024-03-11,1881.713785596637,1719.756404223168,2045.7896474477343,-0.6829332891696738
2024-03-12,1868.243519035517,1709.2732758739196,2032.8697589461585,-0.7158509792629775
2024-03-13,1857.529665868499,1698.507431551004,2016.9875017314369,-0.5734719835960744
2024-03-14,1841.235539373079,1687.0390233544033,2016.1385456877103,-0.8771933388101005
2024-03-15,1822.234421584989,1660.0768456700216,1976.1741607305803,-1.0319764843643942
2024-03-16,1797.4726701111395,1636.149273961176,1956.4559553961642,-1.3588675079637458
2024-03-17,1794.1051295878751,1638.3046309348306,1951.2693866975133,-0.18734863562939186
2024-03-18,1785.0616432516545,1614.7449654652373,1949.6862121293761,-0.5040666896871326
2024-03-19,1775.9648963587238,1614.6370589700193,1936.320841014743,-0.5096040759892229
2024-03-20,1770.1007131289673,1615.9396757332888,1935.8532219540896,-0.3301970237013063
2024-03-21,1759.131813423687,1600.8999811647639,1922.324544334696,-0.6196765881129385
2024-03-22,1745.9241064033677,1591.6025120472068,1903.336771947669,-0.7508082634588908
2024-03-23,1727.4150599822062,1557.8077788722212,1880.3041434789798,-1.0601289227451183
2024-03-24,1730.7368418363267,1557.8565324401084,1896.5451913444585,0.1922978403438691
2024-03-25,1728.8101774068618,1566.4790175855517,1885.8329891538901,-0.11132047246539267
2024-03-26,1727.2332210579827,1569.426593620017,1883.9759254679564,-0.0912162809710182
2024-03-27,1729.2629894134723,1571.1224662679087,1886.837174957706,0.11751559261037325
2024-03-28,1726.5318405233,1580.911944874634,1885.8862637285163,-0.15793716206802255
2024-03-29,1721.8660017631478,1563.0574418800502,1872.7953181475357,-0.27024342387673705
2024-03-30,1712.1594016485994,1544.5645101648597,1859.0548551789004,-0.5637256386158418
2024-03-31,1724.484876476408,1568.076126758176,1887.0995828629302,0.7198789327641286
2024-04-01,1731.715858030701,1572.785242848469,1894.4934842429936,0.41931255257323663
2024-04-02,1739.386900293292,1567.2668847578375,1900.5938967578795,0.4429734951618691
2024-04-03,1750.687014244223,1589.3949337704253,1923.0676876911944,0.6496607482225913
2024-04-04,1757.1797585636016,1602.2568010298623,1910.702530567569,0.37086836576447624
2024-04-05,1761.6149956820504,1595.413244481121,1922.5812934869355,0.25240656778759973
2024-04-06,1760.8092601633623,1604.3046643707105,1927.2635992314977,-0.04573845707848134
2024-04-07,1781.7516007204272,1622.1876915893447,1940.6442863218522,1.1893588380561981
2024-04-08,1797.2380012983574,1631.1857237385307,1954.3791570231751,0.8691672044334631
2024-04-09,1812.7208303505904,1648.444323297772,1964.8190004340552,0.8614790607058165
2024-04-10,1831.3098312616976,1671.7565060150525,1991.5728947747127,1.0254751090112313
2024-04-11,1844.4966157235035,1696.7919667904246,1996.4862662014839,0.7200739184980431
2024-04-12,1854.960721596169,1695.6290701655325,2014.2198063364283,0.5673149944252387
2024-04-13,1859.4569832772856,1707.1523107359278,2014.0910240131632,0.2423912069279721
2024-04-14,1884.9063663503507,1723.0323269835962,2033.767006116146,1.3686459704064013
2024-04-15,1904.0739606606983,1748.3611437862937,2074.6576404509124,1.01689901697668
2024-04-16,1922.3768518049874,1750.2862166221714,2075.574551850862,0.9612489599898799
2024-04-17,1942.902399510778,1789.4765232197205,2097.6428498066985,1.0677171693218357
2024-04-18,1957.1365157137247,1792.9679652025231,2122.0698509076747,0.7326212683936628
2024-04-19,1967.7633899477794,1803.6068214873699,2124.6109164900577,0.5429807347996585
2024-04-20,1971.5585327144836,1812.6738225750053,2130.068449868971,0.19286580826187727
2024-04-21,1995.4686098114307,1829.3823021181577,2169.3170785045736,1.2127500502877364
2024-04-22,2012.3151707589293,1844.7885241771476,2177.8408498224526,0.844240839703847
2024-04-23,2027.5752647465442,1863.4612303025401,2191.6534729437963,0.7583351857283649
2024-04-24,2044.4096113673634,1876.3915886143668,2203.9976838233656,0.8302698752306714
2024-04-25,2054.392538426129,1901.981472425746,2218.8284119217687,0.4883036649435679
2024-04-26,2060.303191014765,1910.3960028749736,2222.983613502918,0.2877080440121027
2024-04-27,2059.0220622889165,1894.993379266212,2222.6476248122485,-0.06218156295810795
2024-04-28,2077.5976996908935,1921.7795957859428,2235.3233229492807,0.9021582498891512
2024-04-29,2088.9741590496014,1928.7802846795346,2250.3677692457877,0.5475775873452493
2024-04-30,2099.765237675319,1936.3900216482987,2265.9169694689786,0.5165731025905673
2024-05-01,2112.2340587535364,1942.9531432441277,2275.9003124007654,0.593819768729098
2024-05-02,2118.059287740386,1952.3588461957581,2283.6599212987207,0.2757852030038421
2024-05-03,2120.120707301282,1953.797023677825,2291.407584191234,0.09732586678889987
2024-05-04,2115.3842340514366,1951.111473177477,2283.6399127796312,-0.22340582937253606
2024-05-05,2131.046323819285,1969.8255885679864,2298.181482285754,0.7403898315840207
2024-05-06,2140.0713924336214,1975.84221830848,2299.012497625863,0.4235041028184394
2024-05-07,2148.1211779890077,1983.1171860236557,2315.410413940997,0.3761456549462361
2024-05-08,2158.5267202214604,2003.76029965209,2318.5286896400694,0.48440201321389154
2024-05-09,2162.969574981116,2010.0285301387928,2317.139254626245,0.20582811035110282
2024-05-10,2164.349690310544,2007.0813574504689,2334.2970720585868,0.06380650682245026
2024-05-11,2159.617076384973,1984.9745861408464,2318.1578005135666,-0.21866216659709448
2024-05-12,2176.028269654083,2015.978362032121,2341.053099647696,0.7599121829773958
2024-05-13,2186.422879686737,2027.406206720033,2347.6298881833427,0.47768726985824017
2024-05-14,2196.423150805298,2035.6299830436285,2353.622846809826,0.45738046429490975
2024-05-15,2209.298919008208,2063.618389179425,2374.2528116922886,0.5862152836164203
2024-05-16,2216.6218985944747,2059.5106264076894,2385.4960437901314,0.3314616923614011
2024-05-17,2221.206437492457,2060.0594087649424,2381.9753500855163,0.20682548074117957
2024-05-18,2219.8905943495115,2050.3246530207175,2365.2295421455124,-0.059240020231121626
2024-05-19,2239.907201936912,2073.351822390098,2403.357312695429,0.9016934275207333
2024-05-20,2253.901793959861,2079.801673344666,2403.249666497866,0.6247844558403104
2024-05-21,2267.4042670826843,2111.628183262055,2434.680474212642,0.5990710491028395
