ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-01,5375.9854858399995,4639.652745068033,6101.56325608188,2.1838724367243545
2023-07-02,5405.865833576585,4686.0883454738105,6195.641349428895,0.5558115403266672
2023-07-03,5504.253728023221,4750.941456647672,6205.163911058257,1.8200210193071165
2023-07-04,5577.432228943669,4860.66292941922,6352.34553406494,1.329489964241315
2023-07-05,5616.932616404206,4878.533157993112,6304.8252022990255,0.7082181519939112
2023-07-06,5640.906713727673,4952.132339582662,6356.396836313618,0.426818318123523
2023-07-07,5700.851733720802,4949.002387866567,6399.766971512188,1.0626841221686334
2023-07-08,5802.296735023273,5068.842687225306,6535.035914437762,1.7794709640038375
2023-07-09,5811.029331885774,5073.1927868733555,6575.764686855537,0.1505024175993963
2023-07-10,5881.622085637372,5183.325941799188,6615.9716945657565,1.2148063573564905
2023-07-11,5920.808976516055,5172.880873508253,6669.405826600083,0.6662599246961998
2023-07-12,5920.985902921977,5181.938512367894,6704.3600117977585,0.00298821337800792
2023-07-13,5901.378643440615,5147.117346312479,6615.96616764568,-0.3311485587507712
2023-07-14,5914.7625185613815,5195.116198747395,6623.606497288232,0.22679234682971838
2023-07-15,5967.874802313681,5231.1117391570515,6728.448936693471,0.8979613904299022
2023-07-16,5927.321328675089,5131.053119289327,6634.182617843573,-0.6795295642406995
2023-07-17,5949.39596078202,5244.612454338516,6680.874666247633,0.37242172109244187
2023-07-18,5941.7656405438265,5149.990861514764,6742.09146744838,-0.12825369648434837
2023-07-19,5897.970401519321,5133.870382272963,6678.101810520357,-0.737074493912504
2023-07-20,5838.378765834656,5100.719946389396,6596.770589300773,-1.0103752923092624
2023-07-21,5816.899650143649,5078.33887135244,6573.89404862271,-0.3678952077706965
2023-07-22,5841.1237969279055,5108.692461536014,6565.9072670602945,0.41644429577978315
2023-07-23,5777.918916165767,5057.945889447984,6556.196508038949,-1.0820671322765096
2023-07-24,5784.5561922980605,5043.696423537912,6516.450745772342,0.11487312696139007
2023-07-25,5768.723093036636,4994.4315356269235,6512.887335351749,-0.27371329338119477
2023-07-26,5724.046307238839,4962.821527950389,6469.509427980884,-0.774465771319921
2023-07-27,5670.862101731046,4958.426979417444,6362.844925374431,-0.9291365347714686
2023-07-28,5662.951143649369,4958.903871040645,6372.103173881362,-0.13950185950143412
2023-07-29,5707.442010979889,4916.465939827052,6353.454607698391,0.7856480870475746
2023-07-30,5670.1294413806845,4982.504892098096,6424.649304215301,-0.6537529339312287
2023-07-31,5707.94304305766,5005.048776167892,6405.396465605783,0.666891330575492
2023-08-01,5727.322686932863,4990.073391063398,6414.160096585846,0.3395206246630922
2023-08-02,5720.797922617955,4940.726695742731,6496.114500346952,-0.11392346252454555
2023-08-03,5707.604680375444,4999.692087514112,6472.041268518613,-0.2306189175175999
2023-08-04,5740.471386364601,5023.08151873213,6478.317001896428,0.5758406166804564
2023-08-05,5825.309163046736,5065.177551073919,6517.073390467314,1.4778886779864608
2023-08-06,5826.273362319899,5065.85824568782,6552.892376097112,0.01655189872633578
2023-08-07,5899.589688272103,5176.022532341696,6620.567653506757,1.2583742882090077
2023-08-08,5950.301998726302,5238.539371338144,6674.536501116546,0.8595904653337483
2023-08-09,5969.912377842198,5308.277293420038,6755.843025862849,0.3295694759710255
2023-08-10,5976.842600094025,5264.385720420741,6675.845843376661,0.11608582862203676
2023-08-11,6023.26423478455,5250.327072375841,6751.665933328691,0.7766916045236716
2023-08-12,6114.56269831868,5438.227838440711,6845.572651769335,1.515763877780385
2023-08-13,6114.124054329043,5377.26034161583,6844.484322033033,-0.007173758963296972
2023-08-14,6178.495817200509,5508.441984450918,6898.314404280539,1.0528370425504807
2023-08-15,6212.480331580749,5472.955155215978,6934.519350666859,0.5500451143080731
2023-08-16,6207.805282256957,5484.682885270519,6911.07029326368,-0.07525254124390868
2023-08-17,6183.397118401982,5411.405905472398,6917.414552116204,-0.39318507500127886
2023-08-18,6192.220635069024,5428.321753998233,6907.649586715804,0.1426969107447995
2023-08-19,6240.4815754029205,5516.714997740449,6961.018648257956,0.7793801800371147
2023-08-20,6192.10353619566,5469.563456160665,6975.371502217842,-0.7752292611189482
2023-08-21,6205.189369475337,5475.013427683909,6941.468517454422,0.21133098313335097
2023-08-22,6185.428033369282,5415.16454347276,6899.074703956357,-0.318464674152652
2023-08-23,6125.7662553664695,5383.342677303005,6851.078017716256,-0.9645537492465883
2023-08-24,6046.4682240714465,5286.881988520488,6781.517444219093,-1.294499789729231
2023-08-25,6001.943216509007,5279.22895017346,6766.243797162564,-0.7363804110502525
2023-08-26,5999.67013538813,5273.6948280028855,6744.410745256573,-0.03787241962943666
2023-08-27,5904.353145891896,5157.973092438615,6674.2762667909865,-1.5887038344661875
2023-08-28,5875.677824944718,5091.00889193984,6636.280064129818,-0.4856640556320624
2023-08-29,5820.031284751575,5084.036645501104,6474.256725199468,-0.9470658850098901
2023-08-30,5731.180459948253,4944.558490994997,6488.705180470933,-1.5266382680125923
2023-08-31,5630.128970536189,4887.615339219995,6380.715285837943,-1.7631880572990477
2023-09-01,5571.948888313522,4780.915450005339,6301.643433820292,-1.0333703282311535
2023-09-02,5564.448009529798,4840.673210763101,6347.5518294584535,-0.1346185855985893
2023-09-03,5472.029165188908,4738.02257361741,6171.569424105405,-1.6608807231662692
2023-09-04,5454.769518125428,4764.145326198591,6184.668279497668,-0.3154158456113554
2023-09-05,5418.485072267909,4711.082033815033,6198.274420456768,-0.6651875159335408
2023-09-06,5356.448493575884,4640.560819409206,6142.839670208134,-1.1449063320213226
2023-09-07,5289.077115797473,4576.994493386335,6008.574319570561,-1.2577620761071606
2023-09-08,5270.802837484001,4584.823744560766,5975.6506666942005,-0.34550977256296855
2023-09-09,5308.515313187198,4546.060389395545,5958.2238834468735,0.7154977498873505
2023-09-10,5265.1564276181,4507.509956484055,5943.249756074994,-0.8167798906294599
2023-09-11,5300.1517191119465,4589.446448885564,6048.590122628016,0.6646581535598939
2023-09-12,5317.844991093205,4603.938774083285,6079.984479371123,0.33382576422213983
2023-09-13,5310.277497905321,4582.765716101877,6053.186133962947,-0.14230375651337335
2023-09-14,5296.724428455826,4538.450310744366,6038.383093716902,-0.2552233749524735
2023-09-15,5330.6154192111035,4573.523007984057,6087.404469595308,0.6398481025972069
2023-09-16,5417.760977375428,4670.220611886336,6167.21682223903,1.6348123304911422
2023-09-17,5419.6841195603965,4777.063159544551,6169.25168574565,0.03549699207845425
2023-09-18,5495.400604798222,4790.923628948708,6251.565921665755,1.3970645441226726
2023-09-19,5548.215151179749,4822.269985545462,6257.780850025598,0.9610681764567364
2023-09-20,5569.548583703034,4852.396881651095,6283.886787517572,0.3845098277911685
2023-09-21,5578.304889909874,4829.181472744634,6305.666064564759,0.15721752086805818
2023-09-22,5627.820459173495,4863.753925031041,6322.173504076565,0.8876454450022164
2023-09-23,5723.848484958175,4981.083438112267,6520.212611248635,1.706309333805267
2023-09-24,5727.597642963846,5004.562973422578,6447.017308133726,0.06550065075139333
2023-09-25,5798.837916858969,5096.199879903151,6597.418541562186,1.2438072353535334
2023-09-26,5841.021037139012,5134.302716290762,6619.52370196571,0.7274409266967874
2023-09-27,5846.126595683299,5091.44289022722,6540.557433604399,0.08740866557102045
2023-09-28,5833.829063745124,5107.305417827278,6605.335165014043,-0.21035350050844226
2023-09-29,5858.446512595767,5131.221317577766,6580.198381934072,0.4219775482218191
2023-09-30,5926.656111993207,5248.9361819651895,6657.208276590704,1.1642949927218371
2023-10-01,5900.220454628688,5136.042061529383,6648.994028864836,-0.44604675663606486
2023-10-02,5940.383762923458,5246.11142015056,6680.85596515537,0.680708604087199
2023-10-03,5951.314278976616,5179.702548720968,6672.139821207207,0.18400353393632773
2023-10-04,5925.951594767194,5164.670348620551,6696.663463081373,-0.4261694647687664
2023-10-05,5884.965954563789,5144.198782406224,6613.286379199432,-0.691629682557604
2023-10-06,5883.703363920455,5119.263107924421,6613.715683144123,-0.021454510579710373
2023-10-07,5929.633875393109,5201.097422437759,6677.13747839368,0.7806394821721518
2023-10-08,5884.769496549002,5195.301034397751,6633.644101849685,-0.7566129677969768
2023-10-09,5911.368126303164,5113.1567742071375,6645.981897589917,0.4519910213944822
2023-10-10,5913.706096784571,5216.087008747639,6635.126147300552,0.03955041255176983
2023-10-11,5884.947273401587,5169.764414302525,6574.086247088651,-0.4863079583650731
2023-10-12,5845.916084311053,5126.583563939533,6572.060009572857,-0.6632377025185043
2023-10-13,5852.062904463864,5131.407598960675,6620.924543820012,0.10514725261463465
2023-10-14,5910.670782342957,5164.214982746457,6638.715939566837,1.0014909073241096
2023-10-15,5882.9916384530625,5141.112926947044,6643.567465490236,-0.46829107742865084
2023-10-16,5931.284960466441,5160.794808780799,6606.538180907128,0.8208973423949439
2023-10-17,5958.9471211482605,5222.032385715729,6676.249458350379,0.4663771993117072
2023-10-18,5958.4277630163515,5170.425053448385,6686.016330013618,-0.008715602292652669
2023-10-19,5949.84029664976,5231.106873473014,6729.482717800697,-0.14412302553861167
2023-10-20,5987.968932361987,5202.586237365564,6684.705329355911,0.6408346075052807
2023-10-21,6079.252310678124,5306.756566556006,6767.7809158693435,1.5244464249437817
2023-10-22,6083.653117784979,5301.880577420049,6843.230584245096,0.07239059808596959
2023-10-23,6163.042981898144,5404.145935669697,6840.116495965802,1.3049702633616045
2023-10-24,6219.69609375294,5505.700065687069,6968.664839787262,0.9192392787328529
2023-10-25,6245.256361651452,5570.041193108967,6969.1470390368895,0.41095686209144944
2023-10-26,6259.184816086422,5471.034909169391,7012.821553970784,0.2230245426031896
2023-10-27,6315.803764366705,5554.393730187778,7034.08074985263,0.9045738373912426
2023-10-28,6421.049069263035,5669.950822498102,7156.899948560635,1.6663802236877023
2023-10-29,6434.061471853221,5708.68069310586,7099.619404819926,0.20265228391533885
2023-10-30,6516.902929178188,5772.25682739965,7242.910687653295,1.287545319350314
2023-10-31,6571.397191625677,5834.599299492923,7281.027860938018,0.8361987747815158
2023-11-01,6589.128322198778,5861.307081989145,7335.395884348354,0.2698228406539993
2023-11-02,6589.704112263391,5843.117257965779,7302.109625511097,0.00873848613136552
2023-11-03,6627.815580682358,5837.441997788925,7312.3232183822465,0.5783487053393266
2023-11-04,6709.735836478473,5993.232409216021,7457.090263759138,1.2360068683094028
2023-11-05,6694.611376243068,5985.390355898285,7405.431367189555,-0.22541066599341963
2023-11-06,6745.489035860999,6018.716196238436,7481.3583256520005,0.7599792842117647
2023-11-07,6764.484146328812,6055.850885387078,7506.357681658751,0.2815972328593208
2023-11-08,6743.792976165499,6062.015711001408,7495.129201460808,-0.30587949821041516
2023-11-09,6703.75707745752,5994.6482113698885,7423.573755105799,-0.5936703402592225
2023-11-10,6699.92575568729,5971.543015983829,7418.230475397208,-0.05715185866613792
2023-11-11,6739.292112283793,6056.090559341482,7455.2658700802995,0.5875640720807596
2023-11-12,6681.278055323042,5947.151152672415,7408.647945908534,-0.860833096327851
2023-11-13,6690.068827415467,5893.680992399142,7449.727114112653,0.13157321128733912
2023-11-14,6668.108916152094,5944.04488177181,7382.65839238208,-0.32824641763599116
2023-11-15,6608.13170478455,5836.953328059094,7330.841274153366,-0.8994635828797337
2023-11-16,6531.030961210324,5854.810167575076,7278.867600727885,-1.166755552381038
2023-11-17,6492.93515394095,5793.8996424729185,7179.6114657447,-0.583304649689087
2023-11-18,6501.191882968508,5787.578847361628,7235.172463411378,0.12716481578514127
2023-11-19,6415.059758537382,5682.268831071097,7121.885097230706,-1.324866670321967
2023-11-20,6399.365176437859,5602.435894055645,7126.283869002238,-0.24465215742746071
2023-11-21,6356.3417065934045,5586.484653509887,7082.692346450999,-0.672308403384525
2023-11-22,6278.693258514753,5579.176196765791,7042.849608110266,-1.2215902112076016
2023-11-23,6187.289116231023,5473.524067045836,6880.519392175938,-1.4557828917629245
2023-11-24,6138.2661371366285,5434.151802925574,6832.430443336738,-0.792317575168644
2023-11-25,6138.776799371155,5461.418736230191,6858.214689588766,0.00831932378162481
2023-11-26,6047.401964163511,5338.100553876104,6774.425226219354,-1.4884860322174287
2023-11-27,6029.142344937607,5262.749562579821,6721.388340976913,-0.3019415500095657
2023-11-28,5985.611954562568,5264.712396777293,6701.0307199963245,-0.721999712141308
2023-11-29,5909.143261277298,5208.945923778105,6621.833522121828,-1.2775417762753816
2023-11-30,5820.311979119581,5118.468595234049,6594.919202350839,-1.5032853026229587
2023-12-01,5775.070997400203,4994.923202566602,6529.319673678374,-0.7772947890367532
2023-12-02,5780.263509927011,5021.000525937234,6498.66030694583,0.08991253145018696
2023-12-03,5693.755793683369,4956.5242430861035,6437.294939741532,-1.496605061258427
2023-12-04,5680.760288948462,4966.760016794108,6437.235423319552,-0.22824134377740224
2023-12-05,5642.3779853540655,4860.228271539314,6386.648424500895,-0.6756543427658301
2023-12-06,5570.738644027951,4837.067921458975,6273.960843667035,-1.2696657599343575
2023-12-07,5486.346892855638,4721.189650157354,6141.03315978679,-1.514911335192226
2023-12-08,5445.238222976262,4675.529348008323,6153.09306984282,-0.7492903872503565
2023-12-09,5454.246661128141,4720.149877746779,6270.636124058826,0.16543698885143066
2023-12-10,5370.846502966761,4634.595918894076,6153.977059582234,-1.5290866611472387
2023-12-11,5360.7957728879655,4580.508100878418,6121.670575011865,-0.18713493437662043
2023-12-12,5325.016493339647,4578.807851672049,6072.030251695184,-0.6674247828889701
2023-12-13,5255.759419407927,4541.514044804707,6009.182181389527,-1.3005982989600873
2023-12-14,5173.761684330811,4481.004615695641,5903.412635565467,-1.560150085529488
2023-12-15,5135.416168119078,4446.452016850449,5848.324791793929,-0.7411535078599596
2023-12-16,5147.786295213631,4403.286706966627,5921.049196969548,0.2408787659965661
2023-12-17,5068.150748582622,4423.610328351249,5804.081401477775,-1.5469862590265837
2023-12-18,5062.96289586838,4330.805310038686,5795.124121454738,-0.10236184698518835
2023-12-19,5033.0661497198835,4272.562251034791,5717.134155485477,-0.5904990173420721
2023-12-20,4970.882051080905,4199.287191804237,5675.313135070717,-1.2355112527666634
2023-12-21,4897.37988459688,4136.849438409366,5684.618135114908,-1.478654406375246
2023-12-22,4869.261328651098,4166.517013320048,5624.72262978288,-0.574155091260542
2023-12-23,4893.725639498889,4205.106594921704,5638.106260750483,0.5024234518661297
2023-12-24,4827.721784780127,4086.802793148504,5496.073935857725,-1.3487444859193398
2023-12-25,4838.229246555304,4115.540483479855,5616.472181850805,0.2176484529059497
2023-12-26,4825.814628472422,4084.887763006795,5551.498445527322,-0.2565942507110619
2023-12-27,4782.849748509012,4099.930104032551,5477.54923507102,-0.890313517430108
2023-12-28,4730.300145155044,3989.3340277984084,5453.975291560353,-1.0987090566737745
2023-12-29,4724.931949262926,3957.8531495672587,5428.860972997092,-0.1134853122928603
2023-12-30,4773.834186364352,4070.168641677631,5520.44550399121,1.0349828870880318
2023-12-31,4733.384644401338,3974.289075338428,5419.450499453545,-0.8473176986027564
2024-01-01,4770.857770004887,4091.8450657425574,5540.776880579611,0.7916771701170111
2024-01-02,4786.327490426006,4045.2697974226344,5499.909900678342,0.3242544877019693
2024-01-03,4771.919424814079,4011.1282085024673,5489.2476069563545,-0.3010254864663331
2024-01-04,4748.421451947141,4008.756947433232,5511.554654689446,-0.49242182809602353
2024-01-05,4772.51500791005,3994.10304585577,5526.923032078859,0.507401379737038
2024-01-06,4851.055747401276,4122.12823576063,5575.036135299862,1.6456886853378316
2024-01-07,4839.753468192612,4117.812136839978,5574.777650101296,-0.23298596835789054
2024-01-08,4906.106583775502,4185.18857999195,5629.659574806992,1.371001973942887
2024-01-09,4949.6499157831195,4189.087660338863,5656.0881355607335,0.8875333477591951
2024-01-10,4962.239180505137,4162.682179381115,5675.371000755353,0.25434656867091565
2024-01-11,4964.481340978571,4232.565080914954,5676.997999550184,0.04518444983956371
2024-01-12,5012.9877735900445,4302.265560384271,5736.386234937014,0.9770694918537437
2024-01-13,5114.410626560373,4419.000794850761,5829.344272875764,2.023201682331144
2024-01-14,5123.83419947219,4339.567266944624,5837.529532256151,0.18425530525214562
2024-01-15,5209.033606489916,4424.83997325492,5935.8292566617365,1.662805697860037
2024-01-16,5269.065507575293,4539.2953684360755,6012.510170467785,1.152457550102648
2024-01-17,5295.583310154431,4558.893155130551,6033.0744715076535,0.5032733516221022
2024-01-18,5309.086298810498,4558.67448999764,6054.504444356746,0.2549858602011623
2024-01-19,5366.1942771133645,4614.808107070527,6141.4912762042,1.075664908962981
2024-01-20,5473.439859508514,4795.406913316705,6215.253153891704,1.9985408067044519
2024-01-21,5485.372155887667,4764.755536345686,6257.97844203698,0.21800360806785157
2024-01-22,5570.141036421946,4816.810733388876,6363.206166433241,1.5453624316682735
2024-01-23,5626.4326867053505,4872.359990460298,6297.370082865651,1.0105964986402594
2024-01-24,5645.817765679567,4875.148520327158,6398.144305124056,0.3445358729701198
2024-01-25,5648.821765152268,4925.744940571071,6386.988896205061,0.05320751744701813
2024-01-26,5692.223624276024,4961.349596959728,6420.999616418301,0.7683347240924343
2024-01-27,5782.606315244886,5099.606550756509,6488.163405928719,1.5878274806949033
2024-01-28,5774.174877580477,5015.197841627937,6443.5323009306785,-0.14580687677424597
2024-01-29,5835.667808898432,5127.077509228517,6586.335344411702,1.0649648239216658
2024-01-30,5865.638287891045,5140.815110502224,6631.570931184754,0.5135741096659707
2024-01-31,5855.8352812449275,5128.851633311858,6570.00371188972,-0.16712600001870248
2024-02-01,5827.094139822731,5132.405051028889,6551.863277489012,-0.49081198568287077
2024-02-02,5836.657100921851,5089.934831571127,6590.378287914157,0.16411200625310318
2024-02-03,5891.47892670909,5124.769729701359,6604.953440727904,0.9392675437208675
2024-02-04,5845.754847114735,5119.770682307421,6575.896403786649,-0.7761052897442222
2024-02-05,5869.153488687497,5138.28646678393,6563.0095948406415,0.4002672398126794
2024-02-06,5860.437066106957,5097.7936626343435,6608.209448684445,-0.1485124319433928
2024-02-07,5811.86775606126,5091.502577762829,6549.348285234536,-0.828766003248993
2024-02-08,5744.910025647852,5061.532122198981,6473.275818781575,-1.152086269402397
2024-02-09,5717.563899203039,4995.355697107737,6469.187516837943,-0.4760061745567423
2024-02-10,5737.416148787732,5001.1159820577695,6398.902874385581,0.34721517651004064
2024-02-11,5658.86855119513,4891.766266479463,6386.74854340123,-1.3690413167815718
2024-02-12,5652.682948599946,4905.363081404714,6368.695943238751,-0.10930811591086664
2024-02-13,5617.931522379195,4930.238401250324,6401.749740278848,-0.6147775584929738
2024-02-14,5547.420379328389,4854.548442117371,6245.360723606681,-1.2551086244095844
2024-02-15,5463.1967062828135,4710.881624367208,6241.1279485648965,-1.5182493354825244
2024-02-16,5423.889343879335,4682.034976748319,6160.320332297376,-0.7194938150089758
2024-02-17,5437.501793374291,4737.719740366446,6168.252618959988,0.2509721093465478
2024-02-18,5358.339011163262,4644.055155389757,6044.02532331783,-1.4558667788853175
2024-02-19,5357.864975117119,4628.374457817197,6030.615475279446,-0.008846697552267191
2024-02-20,5334.985702351115,4584.419435628924,6026.889061771892,-0.4270221976899191
2024-02-21,5281.181609057711,4542.770090161067,6024.704080144988,-1.0085142921693713
2024-02-22,5219.798211859296,4518.669109399571,5953.269033417912,-1.1623042292871921
2024-02-23,5209.363455555267,4478.594550572932,5943.274458369693,-0.1999072738160912
2024-02-24,5257.509275322393,4561.641465649796,6026.63124027658,0.9242169446975756
2024-02-25,5217.8022804150305,4523.783217849535,5927.985083595593,-0.7552434589842449
2024-02-26,5261.4174018763715,4540.640192808955,6012.4236573374,0.8358906512239805
2024-02-27,5286.403777795096,4613.043967770252,6058.8173312801155,0.47489818826793595
2024-02-28,5284.780217755994,4564.695153368377,5999.326353163111,-0.030711994530596698
2024-02-29,5277.713614459724,4538.349730383452,5959.114056217233,-0.13371612451408277
2024-03-01,5322.857812698522,4541.02332118161,6061.162173800795,0.8553741551097671
2024-03-02,5426.866051300427,4704.508660229343,6193.342324457471,1.953992427785245
2024-03-03,5442.130863568463,4714.142482249169,6185.0714182821885,0.28128227458972255
2024-03-04,5538.981039126607,4855.644176655136,6266.216776527711,1.7796370206106804
2024-03-05,5614.339212737084,4929.794921432166,6369.377481906365,1.3605060764454224
2024-03-06,5659.230506404414,4942.89329757889,6397.036916114254,0.7995828532320504
2024-03-07,5693.913566750254,4938.660587334597,6413.939788647339,0.6128582376453862
2024-03-08,5775.248347543337,5025.072887377575,6497.958254629566,1.4284512723909293
2024-03-09,5909.135309816276,5205.82325670801,6647.9924199957795,2.318289261619233
2024-03-10,5947.163686737639,5241.34696286468,6664.73470044556,0.6435523122679143
2024-03-11,6059.327364124589,5353.277266391394,6735.396213468756,1.8860028627945447
2024-03-12,6142.066240937184,5394.628603912626,6868.837649967548,1.3654795630034355
2024-03-13,6186.176682819884,5489.606441931717,6888.582189843733,0.7181694262543337
2024-03-14,6211.880581783438,5462.843715751513,6939.702467153746,0.41550541281722975
2024-03-15,6276.204500685317,5546.210211528636,7018.447038141815,1.035498317377681
2024-03-16,6385.325507045798,5599.72017875282,7093.511667734253,1.738646443858971
2024-03-17,6387.911621378029,5681.969373400323,7119.681652186693,0.04050090053164812
2024-03-18,6457.842404321995,5739.968207460546,7227.632318273996,1.0947362313206144
2024-03-19,6492.225052777749,5739.094998941959,7187.290316394068,0.5324169637949572
2024-03-20,6482.766538777324,5757.1773612001525,7242.490779845938,-0.14568986631752212
2024-03-21,6450.681798884692,5799.2030676701515,7175.755782852982,-0.4949235746916636
2024-03-22,6453.964217249438,5709.080828611197,7124.656890894443,0.05088482841166808
2024-03-23,6499.8301028162405,5753.8700742823685,7250.086576639199,0.7106622228276072
2024-03-24,6441.65923981587,5654.406691266276,7206.18672968935,-0.8949597463350001
2024-03-25,6450.940076152568,5738.9625409491655,7182.490822645838,0.1440752450755589
2024-03-26,6426.179142707727,5665.3922407945365,7198.488523473585,-0.38383449780250434
2024-03-27,6360.212814433306,5625.770799608713,7144.552137626081,-1.0265248884210987
2024-03-28,6275.249078809554,5523.9961399976955,7030.418770359998,-1.3358630929918514
2024-03-29,6230.096800819558,5544.1632559569825,6939.288567408295,-0.7195296540892349
2024-03-30,6232.802628868401,5469.902336041752,6960.428355287602,0.04343155709054525
2024-03-31,6137.824950943672,5405.788942265328,6884.001334591954,-1.5238358019684872
2024-04-01,6116.810973787833,5405.81131899354,6811.4837128851905,-0.3423684664159099
2024-04-02,6068.937856085085,5416.1401276045835,6765.335610618147,-0.7826483098447468
2024-04-03,5987.319301700963,5236.401067146583,6750.404057479486,-1.3448573097891603
2024-04-04,5894.201791918362,5204.881200036117,6598.450226045112,-1.5552454293885187
2024-04-05,5848.176134312107,5087.476490936504,6539.30181026765,-0.7808632827834505
2024-04-06,5857.0323167737715,5110.124589877962,6583.4970595214045,0.1514349475506327
2024-04-07,5775.193747610264,5030.114456174989,6485.291028934188,-1.3972702340933396
2024-04-08,5773.3537628126605,5102.733930031557,6518.216454598251,-0.031860139728900894
2024-04-09,5750.275947314693,5027.047612075502,6494.266989485078,-0.39972980084150844
2024-04-10,5698.322246502952,4998.321137211676,6445.120327242957,-0.9034992631267169
2024-04-11,5638.828852547419,4918.40523078703,6354.807744653943,-1.0440510624341037
2024-04-12,5627.600400206881,4819.651534515841,6347.900582710532,-0.19912738325912338
2024-04-13,5673.140825880293,4867.19527520087,6372.55221951038,0.8092334642619159
2024-04-14,5629.339252353733,4855.133529718754,6341.07840828066,-0.7720868363912503
2024-04-15,5665.382111656755,4923.5032128279345,6423.912193054965,0.6402680259135485
2024-04-16,5679.436878207399,4953.675912278545,6401.761463416024,0.24808152872382028
2024-04-17,5663.0517095293535,4978.658973935005,6372.3948717573185,-0.2884998817561879
2024-04-18,5636.706129943754,4918.3690739948015,6405.627078270926,-0.4652187713784728
2024-04-19,5656.966582058627,4928.71425473455,6382.427898758839,0.3594377930622228
2024-04-20,5729.992588875,4962.026180315491,6516.086812324551,1.2909039810837797
2024-04-21,5709.903357251749,4911.40552101149,6472.913985291989,-0.35059786398773385
2024-04-22,5764.79901392401,5040.928590762378,6509.494731343826,0.961411310097593
2024-04-23,5793.14983774907,5022.241562612813,6566.211884744473,0.49179205999345665
2024-04-24,5786.5177266104965,5051.755699160315,6519.027381100018,-0.11448195410650452
2024-04-25,5765.399732496096,5056.525673777468,6507.695130932845,-0.3649516879086989
2024-04-26,5786.342650457043,5076.202859660807,6516.956952873672,0.363251794024011
