ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-21,5542.794741379591,4945.4250894252655,6150.674926587194,-1.1268961238041775
2023-06-22,5508.68064216691,4880.800965888311,6111.170382012028,-0.6154674817381078
2023-06-23,5493.33206767168,4851.750684581238,6108.235525140882,-0.27862523700760145
2023-06-24,5426.722571772014,4809.892431590571,6013.9869168548685,-1.2125517823993182
2023-06-25,5423.17906402841,4746.244854737728,6018.631905131862,-0.06529738155468534
2023-06-26,5413.688715797559,4807.095943043548,6020.902868596418,-0.17499603311643686
2023-06-27,5406.988812449881,4770.30713422956,6037.116841427796,-0.12375856277304642
2023-06-28,5397.841245155064,4769.792889559892,6026.087824164899,-0.16918043687744744
2023-06-29,5419.295878097785,4805.640827170346,6026.37220115424,0.39746691257320776
2023-06-30,5460.258072526479,4875.760378308055,6044.787736428299,0.7558582397068081
2023-07-01,5449.758222549772,4791.247247753018,6060.986941053504,-0.19229585556655993
2023-07-02,5501.7286875502,4887.289746413364,6130.346052866276,0.9536288194472053
2023-07-03,5546.295005979767,4932.50360800113,6154.05939946459,0.810042096957897
2023-07-04,5591.601305628424,4957.59459770538,6164.395952935728,0.8168750418037662
2023-07-05,5631.835364305389,5000.850737224216,6218.133695553149,0.7195444824806385
2023-07-06,5699.642085738532,5115.017712269236,6306.112025434461,1.2039897661586973
2023-07-07,5783.4647534784435,5175.295653152477,6431.430536868307,1.4706654642341555
2023-07-08,5811.772742066774,5177.529934861033,6425.406217664803,0.4894641844459313
2023-07-09,5898.519054875442,5279.02113634811,6525.575621817458,1.492596435865079
2023-07-10,5973.405616847389,5329.07450983887,6553.789369632882,1.2695824371381725
2023-07-11,6044.434374838721,5447.270144861699,6652.206447752256,1.189083121879464
2023-07-12,6105.673635068786,5460.014303392327,6654.388247914345,1.0131512137014242
2023-07-13,6189.813129545007,5597.487865680682,6790.960737236096,1.3780542411070629
2023-07-14,6285.271410063927,5703.568445500599,6910.130412637351,1.5421835606519663
2023-07-15,6320.375194936414,5700.677433434317,6928.388986299592,0.5585086559075192
2023-07-16,6409.492104897545,5799.524285211807,7037.128136100226,1.4099939831503594
2023-07-17,6482.265805916818,5882.647495769674,7081.251306484108,1.1354051121096775
2023-07-18,6546.889748186166,5934.9369689827545,7165.658089384748,0.9969344702027039
2023-07-19,6597.612890612531,5936.076876726962,7202.626183308613,0.7747670172759236
2023-07-20,6667.4355538445,6064.762041059726,7301.165535584311,1.0583019099425606
2023-07-21,6744.983151209501,6114.919315090129,7351.580944962856,1.1630798189010916
2023-07-22,6758.638250802382,6142.365852633481,7394.558517208154,0.2024482387392279
2023-07-23,6823.350336261152,6205.902046008294,7432.183058211431,0.9574722459970042
2023-07-24,6868.843222729524,6242.572460878262,7447.526910054019,0.6667235921715919
2023-07-25,6903.614298307615,6272.003134447271,7506.924605300275,0.5062144301536842
2023-07-26,6922.182772305108,6346.800409195172,7501.294268237396,0.26896743061159967
2023-07-27,6957.9295723089,6392.210152219084,7565.314927426041,0.5164093636303546
2023-07-28,6999.740636316108,6398.292307838744,7574.9614323446485,0.600912434837042
2023-07-29,6976.094744004915,6346.698787867698,7548.692375907842,-0.3378109781455807
2023-07-30,7002.553064730162,6399.4769169476085,7626.426253023936,0.37927123550012265
2023-07-31,7008.9412167924465,6446.253910744794,7612.343129153926,0.09122604289084624
2023-08-01,7004.075911496629,6418.775751510941,7646.409354103853,-0.06941569554274052
2023-08-02,6982.757102104095,6385.775869618696,7623.944693508732,-0.3043771892526248
2023-08-03,6978.752750972495,6397.36510719604,7543.579639638673,-0.057346275590675067
2023-08-04,6981.211957373737,6383.8787666237495,7619.783714552771,0.03523848012669806
2023-08-05,6918.708294755149,6302.161093535317,7524.461364211002,-0.8953124901553866
2023-08-06,6907.408406743781,6304.136319298341,7594.501651120653,-0.16332366577637147
2023-08-07,6877.227542732581,6265.306010523725,7489.476630145089,-0.436934697269864
2023-08-08,6837.282100850175,6169.423429538766,7468.777496293908,-0.5808364145900358
2023-08-09,6782.623931032314,6132.477547952097,7417.133944939155,-0.7994136999417423
2023-08-10,6747.368088389679,6184.627201403301,7386.666877427151,-0.5197965123988513
2023-08-11,6720.873882652057,6068.95082165763,7328.839628563272,-0.3926598547841387
2023-08-12,6631.741905636103,6025.311918245048,7207.562595832871,-1.3261962443012254
2023-08-13,6596.660033222327,6011.123430187357,7215.839091367643,-0.5289993626555578
2023-08-14,6545.5311020057425,5974.475080194847,7142.571494533205,-0.775073006022553
2023-08-15,6487.650397759978,5930.141167184085,7106.3374554125185,-0.8842781944467193
2023-08-16,6418.1816187806235,5792.334501785404,7038.444725605269,-1.0707848715667545
2023-08-17,6371.427640493234,5741.863200786093,6986.392386461619,-0.7284614407074397
2023-08-18,6336.780071543986,5710.922345885592,6930.663025037543,-0.5437960046669521
2023-08-19,6242.67112754245,5649.401036283594,6848.164582146853,-1.4851224587096312
2023-08-20,6206.09878081963,5611.274042243747,6844.426103035437,-0.5858445203282492
2023-08-21,6156.728866409552,5551.163313997262,6725.77779571553,-0.7955064228538977
2023-08-22,6103.800316199033,5513.0819376189565,6723.7507319188935,-0.8596862288234197
2023-08-23,6042.346031586545,5423.162752896384,6718.610382487732,-1.0068200371724623
2023-08-24,6006.610279414618,5413.825083163406,6625.149398196677,-0.5914218084352885
2023-08-25,5985.770654262181,5370.479539545799,6587.464884061834,-0.34694485213827564
2023-08-26,5907.848875352367,5324.649562191237,6505.878943569156,-1.3017835699122515
2023-08-27,5889.919229014401,5294.108591298321,6447.625382277765,-0.303488574543076
2023-08-28,5861.189204231591,5256.31798657201,6475.744536115335,-0.48778300118755835
2023-08-29,5831.54637099853,5210.394031684232,6439.714915675374,-0.5057477621036366
2023-08-30,5794.785518130909,5187.738906142957,6400.473417726223,-0.6303791572410455
2023-08-31,5784.943376652443,5173.629294079321,6358.572646477964,-0.16984479317951884
2023-09-01,5790.853838831187,5147.565868268851,6391.163841599533,0.10216974988206395
2023-09-02,5739.972235439935,5073.4084524672735,6370.6013479944895,-0.8786545958052061
2023-09-03,5749.455624480216,5137.290078121678,6338.615252808947,0.1652166360967433
2023-09-04,5747.958453626276,5133.147385727426,6386.100496958242,-0.026040219313372415
2023-09-05,5744.189426469069,5110.075537053349,6328.1880961629095,-0.06557157967677085
2023-09-06,5732.559427437325,5087.535476929217,6333.089545969401,-0.20246545105482294
2023-09-07,5746.970387961613,5125.785464629634,6328.798911022155,0.25138789587271226
2023-09-08,5775.971927320128,5196.373310351923,6416.481810393575,0.5046404870863164
2023-09-09,5746.527349692285,5138.476340371512,6385.846392609869,-0.5097770210511499
2023-09-10,5776.050119080269,5155.468775893034,6387.74241303651,0.5137497412165848
2023-09-11,5792.763884129851,5183.651493541236,6428.018926279016,0.2893632275518421
2023-09-12,5805.2809868957365,5195.629133313233,6393.575222183484,0.21608170152036532
2023-09-13,5807.892402647743,5189.00511258909,6432.959325300154,0.044983451410907094
2023-09-14,5834.560555592995,5164.443305330978,6450.791163054503,0.4591709194387672
2023-09-15,5873.7537871324375,5284.483565690389,6505.42398558912,0.6717426473853649
2023-09-16,5852.150462216111,5196.1880025122555,6480.691491399308,-0.3677941857837652
2023-09-17,5887.628173421557,5298.545464649704,6517.263658470668,0.6062337500463366
2023-09-18,5908.184906019645,5283.345643195868,6504.905732452762,0.3491513389192402
2023-09-19,5922.5362716904,5289.314158268254,6567.283227959999,0.24290650849694284
2023-09-20,5925.044906010618,5352.97044083508,6587.598289627734,0.04235743278111492
2023-09-21,5949.91507724357,5335.43678154796,6604.726462339553,0.4197465441607262
2023-09-22,5985.7032501830645,5338.962559621108,6619.09572599732,0.6014904830553336
2023-09-23,5959.679661075349,5355.675711648429,6559.543318375211,-0.43476243341865617
2023-09-24,5989.6136831667045,5369.723146770087,6610.193525034075,0.5022756891928992
2023-09-25,6003.399191688235,5385.863923890382,6606.2805817295975,0.23015688908740728
2023-09-26,6009.9662182719085,5405.529361234361,6655.77764765286,0.10938847099766225
2023-09-27,6003.841291476618,5390.992373359736,6627.105297255634,-0.1019128323328844
2023-09-28,6019.574963700729,5376.055012222378,6605.942353339095,0.2620600955333119
2023-09-29,6045.880704914128,5403.849900559209,6615.337516624177,0.43700329960216777
2023-09-30,6009.169972628948,5424.119423818675,6596.897504866805,-0.6072023924544423
2023-10-01,6028.684817700643,5385.015828122541,6623.839741473914,0.3247510914249796
2023-10-02,6032.194439180211,5406.818131000032,6683.704460306843,0.05821537508916563
2023-10-03,6028.876388886387,5425.176688042491,6661.268653118739,-0.05500569199614613
2023-10-04,6013.4362039929365,5363.239435875497,6635.525754932068,-0.2561038558016038
2023-10-05,6020.7833619712155,5394.926614737716,6626.928853713208,0.12217902924456236
2023-10-06,6039.774385390697,5440.4827316287365,6680.304095905278,0.3154244602028511
2023-10-07,5996.6714477069945,5370.030669966863,6634.738575390592,-0.7136514534046512
2023-10-08,6011.442085682107,5376.434100250435,6595.636795912578,0.24631394439260657
2023-10-09,6011.6924828545925,5442.377452829916,6701.79474769257,0.004165342839823616
2023-10-10,6006.796956979595,5405.644213402675,6593.659607996446,-0.0814334048017229
2023-10-11,5991.575803911149,5402.102995600142,6603.5721735976595,-0.25339882765239574
2023-10-12,6001.218510528769,5428.570752701864,6618.488175136738,0.16093773880530016
2023-10-13,6024.629886170685,5370.17904187957,6662.693492927749,0.39011036843337177
2023-10-14,5987.811089676439,5371.426206967692,6600.3835282763575,-0.6111378987572635
2023-10-15,6011.325494269299,5386.066170338724,6613.237787855197,0.39270451657036354
2023-10-16,6022.467999159367,5356.601917808953,6616.857158633423,0.18535853532950508
2023-10-17,6030.642445305036,5428.717187908923,6638.835505977483,0.1357324961595463
2023-10-18,6030.597749346769,5410.649606069334,6611.971987435139,-0.000741147542271392
2023-10-19,6057.598965432009,5467.0742633157015,6663.5349862288285,0.4477369774524398
2023-10-20,6100.377611206314,5439.091754079105,6700.275029424448,0.7061980500594922
2023-10-21,6084.436913712337,5530.554442804755,6716.797381305122,-0.2613067339420905
2023-10-22,6130.686282774538,5472.309245100701,6731.094072861681,0.7601257062583855
2023-10-23,6165.849776122911,5514.893169775518,6765.242619631555,0.5735653681574249
2023-10-24,6199.095224557774,5616.095355133481,6864.289943462787,0.5391868054198223
2023-10-25,6224.833054653703,5588.017032257428,6817.457187779977,0.4151868807236392
2023-10-26,6278.140152689674,5653.0209425458,6899.234061023334,0.85636189063929
2023-10-27,6347.319808380899,5693.447184498568,6977.3912000936125,1.1019132101023121
2023-10-28,6357.136958006044,5730.452175538791,6953.166069356324,0.15466606255103432
2023-10-29,6428.627274305618,5808.648473148963,7040.965297668021,1.1245678167990603
2023-10-30,6487.750871806928,5874.7458699339295,7076.259502409934,0.9196924161028797
2023-10-31,6543.279145159517,5915.694651041672,7161.730869552456,0.8558940447897179
2023-11-01,6589.162029214401,5940.116887472864,7221.734457186366,0.7012215593587667
2023-11-02,6660.2099819562645,6008.910760215951,7249.910212012266,1.078254752681107
2023-11-03,6744.268253356146,6112.747605005659,7343.73837788618,1.2620964147918912
2023-11-04,6765.386055400669,6182.220433485474,7377.918590864847,0.31312221357764347
2023-11-05,6844.803258596221,6230.869884449834,7455.938459762105,1.1738754085165004
2023-11-06,6907.8512466567645,6322.6668467470345,7523.541223603946,0.9211073814483051
2023-11-07,6963.098175225246,6337.622406690578,7553.044682042252,0.7997700963120691
2023-11-08,7004.28408043119,6353.446198039669,7587.520094102451,0.5914882164448576
2023-11-09,7066.259032221035,6441.68119001173,7685.638703289359,0.884814937232381
2023-11-10,7136.7683903998795,6585.303888703708,7766.701539180472,0.9978314955244816
2023-11-11,7139.551181030105,6548.0825662442585,7736.780916242792,0.03899230685373567
2023-11-12,7196.498340974118,6551.1376623319775,7798.5505876198185,0.7976294097494785
2023-11-13,7232.793405723308,6589.768135013557,7869.806414109003,0.504343404660279
2023-11-14,7257.307746858584,6654.8542956669025,7906.682985797896,0.33893324142064696
2023-11-15,7264.094094172332,6676.575703715056,7908.527205335559,0.09351053518000807
2023-11-16,7288.570643656597,6669.291762945121,7855.455439610264,0.3369525389807615
2023-11-17,7318.906510039754,6720.552824442445,7895.29424451679,0.41621146129053876
2023-11-18,7279.0381875704725,6654.447366160436,7874.68033765061,-0.5447305880269426
2023-11-19,7291.98814818491,6674.621539810172,7935.273603824227,0.1779075790061091
2023-11-20,7283.234373372642,6683.273185699452,7862.119188081482,-0.120046476137603
2023-11-21,7262.345036075596,6636.9588102898215,7810.192029742481,-0.28681402006527357
2023-11-22,7224.020679461205,6604.12635607833,7856.856866496351,-0.5277132444687638
2023-11-23,7204.515514510607,6629.11379307337,7801.178368744888,-0.2700042790028778
2023-11-24,7192.615565287126,6580.598641030708,7829.006530501146,-0.1651734832066598
2023-11-25,7112.567187132923,6498.751138271284,7775.706780077574,-1.1129244629802026
2023-11-26,7088.551657705428,6500.949255804446,7691.634378172745,-0.33764924528152385
2023-11-27,7046.28100831163,6435.618096594115,7638.685400952523,-0.596322795332227
2023-11-28,6995.871542830513,6388.906515613339,7583.024206962175,-0.7154052672843303
2023-11-29,6932.436042992651,6327.506316388228,7577.978087585069,-0.9067562125675721
2023-11-30,6892.745640425666,6267.468279680959,7490.872922076642,-0.5725318246116995
2023-12-01,6865.806006286903,6270.050282777034,7533.95764442692,-0.39084039284380534
2023-12-02,6775.705160297951,6157.982246955596,7398.49373119047,-1.3123127263783396
2023-12-03,6747.253032879137,6135.213957597515,7378.559436082987,-0.4199138945054526
2023-12-04,6705.814134888483,6040.242505918614,7280.069011536817,-0.6141595370549147
2023-12-05,6661.431785951447,6074.799697924232,7300.532665577987,-0.6618487784522231
2023-12-06,6608.983286806391,6007.404548605921,7198.039025999578,-0.7873457363275271
2023-12-07,6585.096077577798,5940.82097149535,7197.7194798834535,-0.36143546128010184
2023-12-08,6578.332974857115,5977.147395005143,7205.632378653232,-0.10270317457797828
2023-12-09,6511.983088233365,5875.090862138801,7127.584331345568,-1.0086124688024167
2023-12-10,6510.870688943708,5911.447832320197,7144.512917247806,-0.017082343037211345
2023-12-11,6499.441645487344,5887.57282454776,7102.7421199505125,-0.17553786586134157
2023-12-12,6487.150707946488,5852.692245177432,7099.03637459489,-0.18910759125577714
2023-12-13,6468.19105630783,5841.230094625014,7093.097054513438,-0.2922647012876256
2023-12-14,6478.674400865366,5849.294536020362,7121.252801095405,0.16207536954728763
2023-12-15,6506.43987532332,5849.405351951292,7114.310532396458,0.4285672151427278
2023-12-16,6473.775237504311,5842.416408736115,7046.210208659814,-0.5020354978287678
2023-12-17,6505.4172707430125,5900.813778205332,7115.898344977168,0.48877250256373905
2023-12-18,6524.888395151542,5879.454076368961,7108.488609405712,0.29930631038992406
2023-12-19,6541.145666014539,5940.266191952393,7170.254011697442,0.2491578380877213
2023-12-20,6547.88208322144,5908.835289150851,7201.029905122677,0.10298528042114174
2023-12-21,6580.965517830841,5930.076263106334,7183.407472629414,0.5052539766129183
2023-12-22,6627.860993025177,6012.881169952722,7225.756695025349,0.7125926289580864
2023-12-23,6610.282505278732,5986.256350229025,7217.527812637768,-0.2652211288822093
2023-12-24,6653.364728060105,6044.3300114088115,7241.077015442945,0.6517455607528033
2023-12-25,6680.240817650331,6094.445688966214,7279.49323268381,0.4039473362534629
2023-12-26,6699.9398731401025,6099.633677601251,7304.758177148063,0.2948854094858788
2023-12-27,6706.246000029056,6083.344674276672,7329.755499414855,0.09412214151702791
2023-12-28,6735.381661242923,6082.7942587943,7343.078837008685,0.43445559876182926
2023-12-29,6775.028919589978,6184.371814154218,7399.147350420042,0.588641599557671
2023-12-30,6746.897799027663,6147.439655453435,7373.589721520175,-0.4152177193070594
2023-12-31,6777.055917430838,6133.175274366833,7386.720433536483,0.4469923704420342
2024-01-01,6788.735162704302,6146.101529489435,7397.455891613577,0.17233508791663077
2024-01-02,6791.466652437667,6169.732378813868,7387.395757190147,0.04023562074377818
2024-01-03,6778.233814613383,6226.154969724738,7442.954321130047,-0.1948450681051983
2024-01-04,6787.153730838226,6198.550910359585,7372.526690879533,0.13159646699723027
2024-01-05,6806.32745156044,6147.716550109319,7435.094281490884,0.28250016844462156
2024-01-06,6757.637311710342,6121.543531250869,7389.223587228538,-0.7153658150686693
2024-01-07,6768.043944403437,6195.389159356534,7405.418691568769,0.15399809449763158
2024-01-08,6760.886853511818,6102.758775516128,7371.184066227949,-0.10574829227486537
2024-01-09,6746.073009166688,6140.0460346372965,7341.3547969891,-0.21911096378480766
2024-01-10,6718.109059403088,6070.5121491345435,7344.261829311961,-0.41452189630325487
2024-01-11,6714.183799984776,6092.536410716264,7346.586376483916,-0.05842803955108389
2024-01-12,6722.515389959937,6103.230673072459,7352.597596654107,0.12408939378723005
2024-01-13,6664.837321481129,6090.826239270651,7270.195758008821,-0.8579834352621996
2024-01-14,6668.513000099218,6059.02662464226,7245.05236829237,0.05515031261515979
2024-01-15,6656.607745225021,6096.19951145308,7282.4515588847735,-0.17852937939866198
2024-01-16,6638.9556250560745,6038.037559530392,7261.104801324076,-0.265181919148072
2024-01-17,6609.890407290511,5986.888075211516,7181.964298387406,-0.43779804244915566
2024-01-18,6606.509912929567,6007.743841896596,7220.433839128529,-0.051142971405626625
2024-01-19,6616.756116462343,6012.034211340419,7265.616341071665,0.15509253248411348
2024-01-20,6561.8582118274335,5972.282544172438,7197.722024700638,-0.8296800375991564
2024-01-21,6569.2742169557505,5956.082303897183,7204.236477913179,0.11301684505997667
2024-01-22,6561.542291420972,5943.098188320539,7144.111152484835,-0.11769832221072418
2024-01-23,6548.231921335938,5896.35737522733,7171.893944248356,-0.2028542908644737
2024-01-24,6523.377783359394,5894.153376002849,7147.257663580877,-0.3795549436109935
2024-01-25,6523.928120138037,5910.028408629297,7130.971817829422,0.00843637754732729
2024-01-26,6537.557785988093,5950.578989647679,7213.3742752087355,0.20891808737106832
2024-01-27,6485.06641394834,5894.034544854255,7123.092170464491,-0.8029201998375868
2024-01-28,6492.091043814342,5848.197341375764,7141.227323288921,0.10832009138554977
2024-01-29,6482.893310547072,5837.783883433442,7088.2560799018665,-0.1416759747390306
2024-01-30,6467.025227299785,5854.212373495674,7095.718126339383,-0.2447685390945975
2024-01-31,6438.516630342189,5798.10846769262,7046.911186620322,-0.44083014918899766
2024-02-01,6434.429621761323,5830.165361475904,7053.934072124679,-0.06347748737040027
2024-02-02,6442.5009030305955,5813.8376466423215,7033.376160923801,0.12543895486829548
2024-02-03,6383.600457085497,5803.687433144113,7010.286433606279,-0.9142481597075425
2024-02-04,6385.721107512815,5761.73827863823,7019.55618303158,0.03322028754109141
2024-02-05,6371.212082727433,5754.661161142186,6970.846875737393,-0.22721043623894488
2024-02-06,6349.872394261731,5766.38602086973,6952.353414246038,-0.3349392264551221
2024-02-07,6315.982829624917,5671.523742328894,6937.291134845864,-0.5337046562926107
2024-02-08,6306.89648403434,5682.54999526388,6907.208196307548,-0.14386273420438078
2024-02-09,6310.600587717173,5688.168319582834,6919.841036500978,0.05873100489615091
2024-02-10,6248.1525032391955,5657.782186046192,6875.595278882109,-0.9895743457369988
2024-02-11,6247.871733662086,5636.801973214283,6873.346338279627,-0.004493641551872596
2024-02-12,6232.247152090739,5610.101065396087,6826.47401828374,-0.25007846251331456
2024-02-13,6211.249205054087,5612.352884987992,6860.655831589671,-0.33692417075610326
2024-02-14,6179.27656952149,5553.262662500702,6809.344425310023,-0.5147537069770225
2024-02-15,6173.787278964026,5548.757166022273,6780.826273037262,-0.08883387069190674
2024-02-16,6182.786310654914,5594.7089931990195,6845.345479939041,0.14576193322290987
2024-02-17,6127.246730760024,5500.639606751247,6761.760714868043,-0.8982936997058766
2024-02-18,6135.513305824333,5539.697540226133,6739.15554513894,0.13491500224414033
2024-02-19,6129.893587096543,5513.384221232429,6737.437031868251,-0.09159329379099246
2024-02-20,6120.199842555641,5465.854340503379,6760.2514509369485,-0.15813887146928218
2024-02-21,6100.621650443234,5502.45709579489,6685.335350668208,-0.31989465403194917
2024-02-22,6105.806110237894,5503.024106749436,6731.172977045859,0.08498248361761274
2024-02-23,6126.0715607968805,5529.84198229399,6741.8181653888305,0.33190458709466686
2024-02-24,6082.13571712559,5458.933314928798,6649.050868820045,-0.7171944244408257
2024-02-25,6102.023380425942,5516.4428597323085,6744.922626811206,0.32698486560163165
2024-02-26,6107.788415457629,5442.2138721675465,6713.570007899299,0.09447743268535813
2024-02-27,6108.979878019894,5488.5951883910375,6709.955995435646,0.01950726648045631
2024-02-28,6099.56607168934,5494.788670491301,6705.409707218295,-0.15409784478789268
2024-02-29,6116.504914015333,5500.092457391266,6777.815659999139,0.2777056945839851
2024-03-01,6147.3683440791165,5539.188569995439,6810.658181179946,0.5045925818364383
2024-03-02,6112.932448546226,5487.926379244241,6676.902536360345,-0.5601729651690368
2024-03-03,6140.874387955262,5500.368493335014,6791.547714087505,0.457095504395455
2024-03-04,6153.413572844371,5526.802329305582,6761.590277245531,0.2041921735722596
2024-03-05,6160.129446218548,5562.870784229642,6783.242844420906,0.10914061430578048
2024-03-06,6155.113735916895,5561.183808935989,6747.263905613975,-0.081422157528388
2024-03-07,6175.408711196644,5569.5817725338175,6803.438121322101,0.3297254307637054
2024-03-08,6208.832324996491,5601.402287862212,6780.927991172121,0.5412372745345007
2024-03-09,6176.6010692930295,5582.389508296307,6796.199685132112,-0.5191194417297984
2024-03-10,6206.4112686781555,5570.667540398348,6815.1324313229925,0.48263112755213555
2024-03-11,6220.98631629571,5564.824088040558,6814.317096871628,0.23483857235033767
2024-03-12,6230.233479893684,5658.877996068176,6848.726541307609,0.14864465420461048
2024-03-13,6228.61262790818,5645.98706245785,6832.408296376485,-0.026015910811916232
2024-03-14,6253.43194688351,5589.1702675216775,6891.7689012904175,0.39847266892347744
2024-03-15,6292.8650334519425,5657.308569529908,6875.439355264735,0.6305831246486093
2024-03-16,6268.5996493716,5635.207882249907,6851.254373671201,-0.385601533663138
2024-03-17,6308.298767657626,5684.668770124864,6936.502632150163,0.6333012236633406
2024-03-18,6331.744502539998,5685.569742641861,6918.859326095951,0.37166494083282764
2024-03-19,6352.228798911305,5723.175427608456,6977.864017459939,0.3235174186685619
2024-03-20,6364.287222084202,5760.1331801104725,6984.222979623433,0.18982979918740206
2024-03-21,6405.046994661041,5813.3944933436715,6974.8750547029285,0.6404452086229195
2024-03-22,6462.57234017377,5826.192018038781,7035.21265202655,0.8981252684122198
2024-03-23,6458.732354002693,5850.5168810826435,7058.265281703502,-0.05941885009481673
2024-03-24,6520.233088984262,5861.565316018233,7155.76097817057,0.9522106136424124
2024-03-25,6570.163094847261,5972.276502479389,7177.612890333776,0.7657702597680727
2024-03-26,6618.010065314804,5974.270863046036,7215.796883191983,0.7282463125621197
2024-03-27,6657.7930048161825,6081.381954771679,7271.681554103221,0.6011314444787974
2024-03-28,6725.80784436586,6091.451817479453,7318.830660598586,1.021582369720364
2024-03-29,6809.526061733503,6158.196191598698,7392.319417017141,1.2447310316451299
2024-03-30,6830.57979870702,6221.699610593111,7423.6202214978175,0.30918065049827526
2024-03-31,6914.207648590567,6274.676439484212,7558.702148706133,1.2243155390612381
2024-04-01,6983.232447813177,6359.893285111515,7590.131240119373,0.9983038220826357
2024-04-02,7046.381872632723,6429.996607820323,7662.631631609117,0.9043007703305239
2024-04-03,7097.04175244554,6508.331082514752,7773.194598409011,0.7189488269089495
2024-04-04,7170.677793995991,6580.040115755138,7802.607019918189,1.0375596497664397
2024-04-05,7254.292760152075,6692.091714238946,7899.297003104587,1.1660678189458595
2024-04-06,7269.531042595951,6596.660689053073,7847.917930755302,0.2100588292711203
2024-04-07,7340.537150106747,6746.633024723374,7982.558802488416,0.9767632477904575
2024-04-08,7390.361486891601,6774.006254035691,7999.878885701637,0.6787560060796061
2024-04-09,7427.577400550979,6775.8791336480335,8026.773261754458,0.5035736577349903
2024-04-10,7445.6450283158965,6820.257278750234,8068.492277377741,0.24325061578727158
2024-04-11,7479.9956022375745,6824.960295750579,8071.095883594682,0.46135121659764966
2024-04-12,7518.031027165691,6903.771218137448,8162.365158528775,0.5084952846327706
2024-04-13,7478.697621459668,6858.453289122696,8126.18205338819,-0.5231875947824038
2024-04-14,7489.612159950121,6895.874270282264,8118.461631260148,0.14594170058612743
2024-04-15,7475.056349475692,6850.664157994105,8100.406190006474,-0.19434665191697675
2024-04-16,7444.42399022622,6793.664830202542,8065.86361029868,-0.40979435896320027
2024-04-17,7392.208756581918,6796.066010093069,8053.429902218664,-0.7014005880489171
2024-04-18,7354.599009562288,6721.920178390622,8004.378646018616,-0.5087754994221871
2024-04-19,7320.201128088765,6732.912497294671,7866.8653161526045,-0.4677057366254789
2024-04-20,7213.50780361566,6561.022252501945,7867.823608117118,-1.457519029958143
2024-04-21,7158.517338706096,6516.921283922766,7762.697772448502,-0.7623262690864663
2024-04-22,7081.393821007595,6480.660650132435,7695.016294179659,-1.0773671983930866
2024-04-23,6992.582968918629,6407.166878372113,7628.886699589114,-1.2541436662581895
2024-04-24,6887.717529340486,6235.784945195269,7497.513594012957,-1.4996667189257518
2024-04-25,6803.6523385315995,6178.521981417819,7432.9299752443185,-1.2205086873958382
