ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-29,1041.5616589674958,1003.1196590937591,1084.9712803950763,0.5695877085719392
2024-04-30,1048.59826200703,1011.6435800048749,1089.809701666488,0.6755819954537889
2024-05-01,1054.9279697283378,1014.590854268262,1094.8863226278925,0.6036351528174944
2024-05-02,1059.894249732232,1022.9326002661015,1098.7246551602218,0.47076958298615246
2024-05-03,1063.2074440484325,1024.6758632484186,1102.993175464582,0.3125966875504371
2024-05-04,1066.7515773206121,1027.4891780953817,1102.9152941810316,0.333343534417363
2024-05-05,1069.3003827226896,1029.69634928463,1110.6532209774573,0.23893148660529828
2024-05-06,1071.308568451985,1031.7666807871485,1110.234340345219,0.18780370434190452
2024-05-07,1074.3878933457734,1032.3544597872597,1116.0939298445364,0.28743585036736796
2024-05-08,1076.7105886097788,1037.818234828134,1116.1194633106631,0.21618777337226724
2024-05-09,1077.7357805267786,1042.4923455295907,1117.3372371953012,0.09521517925477063
2024-05-10,1077.317028040155,1036.3086860418484,1115.8834281817838,-0.0388548375390263
2024-05-11,1077.6364093313825,1038.255276388422,1118.7924297262107,0.0296459893341261
2024-05-12,1077.5205299644097,1033.7427931671837,1119.7782928086833,-0.010753104290972537
2024-05-13,1071.073378036213,1032.2294041255534,1112.8797046396073,-0.598332166201021
2024-05-14,1066.743659141852,1029.0655162408061,1110.5230442056952,-0.40424110832624205
2024-05-15,1062.650074826491,1022.9928755370811,1104.5592560695643,-0.38374583062009693
2024-05-16,1058.280085733768,1019.226671057205,1096.69336238306,-0.41123500541196956
2024-05-17,1053.5163733324575,1014.3057067296612,1092.651902982809,-0.45013720521892564
2024-05-18,1050.6185475850566,1011.2653450051291,1092.6136663905668,-0.27506224115289024
2024-05-19,1048.3196940601997,1009.1112615065166,1085.9833145293617,-0.21880953178877727
2024-05-20,1047.180667408789,1007.0126375115938,1087.8208207151954,-0.10865260453126746
2024-05-21,1048.9558341800014,1008.527309679118,1084.4596388150478,0.16951867299124235
2024-05-22,1051.5945228512633,1014.0956626099576,1092.0241001875165,0.2515538390922556
2024-05-23,1054.4300007404004,1013.3825762565604,1091.8976567957682,0.26963604578778
2024-05-24,1057.1846730269388,1019.2033834491011,1096.8919344914095,0.26124752563982945
2024-05-25,1062.005255058149,1023.1647736522712,1101.5079586740828,0.4559829662879933
2024-05-26,1067.4160219291423,1024.0605470572884,1107.5974806282466,0.5094858848600614
2024-05-27,1073.8120751955157,1033.1870511358422,1113.4711062891126,0.599209037055104
2024-05-28,1079.7900881545818,1037.7247833301112,1119.197326514592,0.5567094184499188
2024-05-29,1086.0699810584194,1044.4631755873563,1126.6321257646155,0.5815846035936767
2024-05-30,1091.8142294573415,1053.0476489646378,1133.6740262983596,0.5289022345801309
2024-05-31,1096.6047566884754,1057.912006019189,1139.4248557026287,0.43876761283052623
2024-06-01,1102.4968435865396,1062.0800701197486,1142.50414845952,0.5373026938034764
2024-06-02,1107.8961655025,1068.4132845343163,1147.3397081334303,0.4897358162401444
2024-06-03,1113.1311589390862,1074.1558130685326,1152.8545712860507,0.47251661298166603
2024-06-04,1119.781139891164,1077.5095967265975,1158.364242457611,0.5974121646559416
2024-06-05,1125.5482884398675,1086.68143337144,1165.5218385418325,0.5150246189415286
2024-06-06,1129.6142513874622,1087.5203287473107,1170.0909157418785,0.3612428706395665
2024-06-07,1131.6107171207318,1088.5261509740901,1170.820141810345,0.1767387168511103
2024-06-08,1133.6813205804563,1096.98670626782,1175.0270271828722,0.18297842432890565
2024-06-09,1134.328760094926,1095.9172893496518,1178.378558031823,0.05710948065531518
2024-06-10,1134.009838934435,1091.895119980684,1171.5500910034636,-0.028115408134798958
2024-06-11,1134.4572392689815,1092.7501216874557,1174.2133902253593,0.039452949982066166
2024-06-12,1133.5244761960828,1090.7309605359692,1174.6558320949428,-0.08222108693138885
2024-06-13,1129.1728414919387,1089.918765408563,1170.9640286309661,-0.3839030206694294
2024-06-14,1122.617073885049,1081.6889840093443,1163.574255474354,-0.5805814102142093
2024-06-15,1116.192912175372,1079.2694299506782,1157.9669709069794,-0.5722487087645001
2024-06-16,1108.5831318151527,1068.4397960696697,1150.41712113582,-0.6817621109408756
2024-06-17,1100.421464116661,1060.9033760650043,1143.5243256127233,-0.7362251385810037
2024-06-18,1093.6000948957987,1054.3409551696152,1135.9683487484997,-0.6198869654308159
2024-06-19,1086.124067335224,1043.0240118848542,1122.6021472017271,-0.6836162135928747
2024-06-20,1077.4799341164135,1033.6949021401674,1116.9866824326684,-0.7958697794091529
2024-06-21,1067.591993010378,1031.2883407904271,1109.411095749493,-0.9176914384158796
2024-06-22,1058.8678511136156,1020.8902770720953,1099.73888242045,-0.8171794050423897
2024-06-23,1050.0516678055058,1007.0000560424738,1088.9175640075077,-0.8326046823348032
2024-06-24,1041.804168496189,1001.0171366076703,1082.2825873187458,-0.7854374753342497
2024-06-25,1036.0127198046691,994.419019362036,1074.3141767131747,-0.555905693857961
2024-06-26,1030.6673135851088,991.6515818499432,1071.2378074970413,-0.5159595164592301
2024-06-27,1025.2082862054688,986.3936220847767,1065.6797511253262,-0.5296595038656204
2024-06-28,1019.4885602202805,978.7652488340475,1061.9853410987216,-0.5579086769146424
2024-06-29,1015.8130717862431,973.9383725666876,1055.0523541555158,-0.3605227736192873
2024-06-30,1012.8201016783228,974.4175214776753,1052.0121048653664,-0.2946378808314942
2024-07-01,1011.0415236282498,970.549396517265,1050.1384870003476,-0.17560651167227714
2024-07-02,1012.2192192792214,972.215185911333,1049.9759185804405,0.11648341076488933
2024-07-03,1014.2059348100416,973.8526157234259,1054.2434955015924,0.19627324723541228
2024-07-04,1016.2948064236228,977.6423511325542,1058.460505982565,0.20596128871721575
2024-07-05,1018.1897304851234,978.4759975090101,1055.7202513786444,0.18645417151827992
2024-07-06,1022.0401141240077,981.2890964606696,1060.1870907312937,0.3781597401350423
2024-07-07,1026.351063416897,987.3091363537739,1066.7054351169043,0.42179844345779927
2024-07-08,1031.523937728566,987.6586526212427,1070.8111861686739,0.5040063284435625
2024-07-09,1039.1784889161124,999.8370593923249,1078.5158969544043,0.7420623901760237
2024-07-10,1047.0773182513797,1009.9714347160376,1088.9506453935949,0.7601032372702266
2024-07-11,1054.4353266664755,1015.4158659940636,1095.054053510801,0.7027187282963698
2024-07-12,1060.895786396662,1022.3239218250893,1100.52881167878,0.6126937865986504
2024-07-13,1068.5575195626134,1026.1807189484798,1106.3441170776869,0.7221947022689523
2024-07-14,1075.9106696566212,1037.6504555802521,1118.0986521585974,0.6881379766077167
2024-07-15,1083.3540069273738,1044.9167882522138,1119.1381987096502,0.6918174046111281
2024-07-16,1092.5190598775664,1050.8157711733318,1131.9389249316098,0.8459887434382196
2024-07-17,1101.214370517829,1060.9516547407868,1141.0522431513104,0.7958955554731473
2024-07-18,1108.7111042791319,1067.6851818784687,1150.794322068642,0.680769699525241
2024-07-19,1114.7211987889361,1076.9789573366277,1153.8760427798597,0.5420794007210628
2024-07-20,1121.4135846624163,1081.6702349049635,1160.3500822265387,0.6003640982831238
2024-07-21,1127.3724826212913,1090.4300859086695,1168.1921862950483,0.5313737982466815
2024-07-22,1133.08880839535,1094.1254905490468,1172.4006159559704,0.5070485453722906
2024-07-23,1140.2841168624032,1104.5227902575482,1178.8223705909725,0.6350171684462058
2024-07-24,1146.872998487651,1107.6138037197486,1187.5976646507559,0.5778280630074795
2024-07-25,1152.2237493063367,1113.3619280786495,1192.1248582640637,0.46655129432304765
2024-07-26,1156.1380732912785,1117.3925905762064,1192.550927221063,0.3397190855767729
2024-07-27,1160.8563996552723,1122.1330067247525,1202.9015514750174,0.40811097506388005
2024-07-28,1165.039322966635,1126.0615900341375,1207.6479885981505,0.360330813751375
2024-07-29,1169.2342575542025,1127.7551693347425,1209.287195838249,0.3600680685082569
2024-07-30,1175.2008318369624,1134.2493771551024,1215.0159335753472,0.5102975938492182
2024-07-31,1180.893492726742,1138.8822231268161,1219.8887281237012,0.48439898403418447
2024-08-01,1185.6996624285414,1145.7308766452352,1226.4485302466555,0.4069943421147748
2024-08-02,1189.4237027632614,1146.4783208565957,1226.2993359258817,0.3140795643892247
2024-08-03,1194.2842340690247,1155.8084399846987,1236.0713923889696,0.408645909314842
2024-08-04,1198.9217311923587,1160.1786901155565,1240.3810025214227,0.3883076566734589
2024-08-05,1203.8434580474557,1163.1303399373153,1241.5960027044353,0.4105127738573966
2024-08-06,1210.753271133887,1169.0249130054926,1251.6369379060873,0.57397936918131
2024-08-07,1217.557234556558,1176.3942372663248,1259.0331139096731,0.5619611844037253
2024-08-08,1223.5818308159894,1184.361666747091,1261.8003410908432,0.4948101073561251
2024-08-09,1228.564448317361,1188.171458497718,1265.899788791319,0.407215715033038
2024-08-10,1234.6445969697825,1191.6123975594035,1272.238781416762,0.4948986323630722
2024-08-11,1240.3991407352785,1201.6060177047507,1281.694914586605,0.4660890898983805
2024-08-12,1246.266543339212,1208.1227863775675,1286.997343144716,0.4730253683064678
2024-08-13,1253.8816408151404,1217.4381426409132,1294.4774172681548,0.6110328096849083
2024-08-14,1261.104349220247,1220.9283083279513,1301.5157134459569,0.5760279256031842
2024-08-15,1267.2175402810583,1229.861099159113,1306.8596613245486,0.48474902688195876
2024-08-16,1271.9232129709108,1231.768161525984,1311.164945819549,0.37133898010981436
2024-08-17,1277.3263504533727,1237.0151076906818,1317.8527634980617,0.4248006033195528
2024-08-18,1281.9961631054302,1241.0817218821796,1321.415074178747,0.36559275946981273
2024-08-19,1286.367704098064,1248.021537440193,1326.18973609128,0.34099485774157223
2024-08-20,1292.0794192034264,1254.3036578087713,1327.4767309186554,0.44401885146574394
2024-08-21,1297.0225738697163,1257.1119843429453,1335.9308261847382,0.38257359360598375
2024-08-22,1300.5163146864104,1260.5386626368133,1340.6195120989432,0.26936623055606734
2024-08-23,1302.3070159036934,1264.1433082249237,1342.113359741747,0.13769156119465276
2024-08-24,1304.5423145389427,1265.3825020651127,1344.85228986764,0.1716414492091367
2024-08-25,1305.8560198644755,1263.2321433029276,1344.631737141083,0.10070239277726323
2024-08-26,1306.7449425280786,1266.5935476462573,1346.9019177942328,0.06807202709036009
2024-08-27,1308.907314320309,1266.089075092593,1345.4696159083471,0.16547772421808826
2024-08-28,1310.3113302208887,1271.7483112342832,1350.4176236170886,0.10726625829184933
2024-08-29,1310.3461369356035,1270.229723720655,1349.9543825276924,0.0026563698192871854
2024-08-30,1308.823473789008,1268.6210982273283,1348.9908583034219,-0.1162031240200756
2024-08-31,1307.9414040625097,1269.1223207195703,1346.3404910057814,-0.06739409432692245
2024-09-01,1306.392815880605,1264.0537471474904,1343.9783888319566,-0.11839889593637798
2024-09-02,1304.7177926235631,1266.5312003342567,1345.342829869167,-0.12821742715362072
2024-09-03,1304.6436171806731,1262.1269674143932,1345.7606159179986,-0.00568517140713265
2024-09-04,1304.173503045587,1264.9219148015752,1343.4034723782524,-0.036033912165378545
2024-09-05,1302.7149056962824,1264.5275518013568,1344.5376136108873,-0.11184074403431943
2024-09-06,1300.0851288602182,1259.9052875689363,1339.4531227699283,-0.2018689449675537
2024-09-07,1298.4666440268572,1260.4959472152325,1338.7730227562145,-0.124490681220224
2024-09-08,1296.5412356927873,1256.7090794840012,1335.5049015433408,-0.1482832341459961
2024-09-09,1294.82006320711,1253.8000665257016,1333.7098032112328,-0.13275107943309106
2024-09-10,1294.9874310788537,1256.5328657670955,1334.516175375531,0.012925956007281414
2024-09-11,1295.0118564062707,1254.8461635331894,1334.4716918160066,0.0018861439756712173
2024-09-12,1294.2537523348915,1253.1568347964765,1334.0562926242785,-0.058540318965338844
2024-09-13,1292.4768914041083,1252.9202234647173,1334.0934640397315,-0.13728845116945942
2024-09-14,1291.7969929087672,1250.0032175946305,1333.3900254549048,-0.05260430572205932
2024-09-15,1290.8429333293611,1252.9086564210038,1329.52297873123,-0.07385522529029798
2024-09-16,1290.0656229861247,1248.9139936555912,1330.0665858190291,-0.060217267582785006
2024-09-17,1291.0863392260205,1249.825799254434,1331.5802261433862,0.07912126497358063
2024-09-18,1291.8305814642474,1250.1054166066172,1332.0544702408665,0.05764465284894271
2024-09-19,1291.6152245373553,1250.7242528598601,1333.434605230462,-0.016670678801244954
2024-09-20,1290.1655850199659,1250.34842601086,1326.8982307682897,-0.11223462605968182
2024-09-21,1289.5566839922,1248.2657693456001,1329.2640039489638,-0.04719557201305902
2024-09-22,1288.4006141411721,1246.5747319371499,1326.614181797693,-0.08964862618128233
2024-09-23,1287.133038441351,1247.075928837476,1325.474821313024,-0.09838366156524891
2024-09-24,1287.364648841384,1247.206412186824,1328.4546696517998,0.017994285991873582
2024-09-25,1287.0361732971603,1247.3814295056238,1324.846445159242,-0.025515345983695426
2024-09-26,1285.4832165312264,1242.9903578446863,1324.2634531870474,-0.12066146998460647
2024-09-27,1282.4570547685587,1242.5363205792219,1323.9119348855622,-0.23541044517356724
2024-09-28,1280.056664851249,1241.5844604298118,1320.8038604020655,-0.18717117336477518
2024-09-29,1276.9403603663488,1238.9408020702422,1319.2571487903508,-0.24345051047113264
2024-09-30,1273.5881019273045,1234.7042126451627,1316.088399057227,-0.26252270999427285
2024-10-01,1271.6544000502233,1234.5061373297758,1309.1671787632354,-0.15183102560042405
2024-10-02,1269.1429692411166,1228.523992953526,1307.010332769722,-0.19749318753645717
2024-10-03,1265.4479685459921,1221.7349984353993,1305.1798191949454,-0.2911414068135998
2024-10-04,1260.377489525759,1222.683585106543,1301.4670461266146,-0.4006864878102423
2024-10-05,1256.0755925041196,1214.9044482898348,1294.6616605784798,-0.34131814138144145
2024-10-06,1251.257747910022,1213.6285919906688,1293.6187305495475,-0.38356326823393294
2024-10-07,1246.4487966228282,1205.4733929991976,1285.111733607298,-0.38432939138448585
2024-10-08,1243.3374368609523,1204.1889972415283,1282.1172142057092,-0.24961793619650008
2024-10-09,1239.970956417555,1201.89307568593,1275.972571315173,-0.27076160852170794
2024-10-10,1235.773576910613,1197.6389670343447,1274.2396414846264,-0.33850627591059945
2024-10-11,1230.573584809191,1192.9628199530466,1269.73902919483,-0.42078841938194556
2024-10-12,1226.5165386628655,1186.86309100046,1267.1629128085503,-0.32968740727151724
2024-10-13,1222.3258530635517,1180.7662374650254,1259.6530856267839,-0.3416737946218329
2024-10-14,1218.5178784488496,1175.6917240086111,1258.8558174385525,-0.3115351446717818
2024-10-15,1216.7595260846151,1176.206113847304,1259.6721282513704,-0.1443025494605621
2024-10-16,1215.0846700647476,1174.6370325260345,1254.2225205346213,-0.13764889314300532
2024-10-17,1212.8911766182564,1168.968489806849,1251.0672460659644,-0.18052185996012549
2024-10-18,1209.9732030138987,1171.5280005332447,1252.4175526502127,-0.2405800009604775
2024-10-19,1208.427000407481,1166.9029354131644,1247.8641819332506,-0.1277881694045968
2024-10-20,1206.937926513107,1168.52490262262,1245.4781533825878,-0.12322414956567052
2024-10-21,1205.9737561734107,1164.521224425602,1245.7399682223436,-0.07988566093716232
2024-10-22,1207.1463549600726,1168.155586293318,1246.1415523633289,0.09723252936968407
2024-10-23,1208.4504384415347,1170.5520743509314,1247.1983368810136,0.10803027123462705
2024-10-24,1209.239737377982,1168.9492934386096,1251.7692792246273,0.06531496132065051
2024-10-25,1209.2646723940525,1169.3292478248418,1249.4795313708644,0.002062040743422422
2024-10-26,1210.5707188427223,1169.262775365317,1248.4829100255567,0.10800335761766977
2024-10-27,1211.8115812865497,1175.3273146391982,1249.4877725555443,0.10250226810488705
2024-10-28,1213.4202514031817,1172.5239106205713,1254.3652957547592,0.13274919479844272
2024-10-29,1216.9740509335675,1176.5945818428936,1255.7925801529689,0.2928745853941539
2024-10-30,1220.4549011086192,1179.4995028073804,1260.4684910102806,0.2860250119862018
2024-10-31,1223.2036403000102,1181.4029986105518,1260.0185009428094,0.22522251243319857
2024-11-01,1224.9619897050766,1184.203901253221,1263.7305123578658,0.14374952355726833
2024-11-02,1227.7623312039502,1187.2010077049943,1264.670026967579,0.22860639941553185
2024-11-03,1230.2658682781437,1193.6801085372906,1269.3637215146205,0.20391056237556437
2024-11-04,1232.9102668191817,1192.341106051233,1272.3726998043674,0.21494529021919284
2024-11-05,1237.276950139327,1195.7684344525765,1278.0677212671585,0.35417689654015927
2024-11-06,1241.3718411752122,1201.528265308248,1279.8028056103915,0.33095993871252727
2024-11-07,1244.5569046546946,1201.9900171736663,1286.3854084020456,0.25657610184446344
2024-11-08,1246.59561001714,1207.0621849369777,1288.508400600586,0.16380973459875214
2024-11-09,1249.5334821031577,1211.894795590771,1290.9024613235665,0.23567162136703956
2024-11-10,1252.060775606898,1214.1351202778544,1291.894814797886,0.20225896624126438
2024-11-11,1254.6364024567836,1219.0448227171687,1295.135470789941,0.2057110086079561
2024-11-12,1258.8573520557502,1219.301744541556,1297.4429553212249,0.3364281150061821
2024-11-13,1262.7599610073703,1221.8134140267898,1301.3882712728644,0.31001200773439486
2024-11-14,1265.7288891420208,1223.6511684826773,1301.586736253565,0.23511421222779383
2024-11-15,1267.5464363293352,1228.6548662262637,1309.5024406252487,0.14359687946654542
2024-11-16,1270.2643482704145,1231.540643353982,1313.043824337637,0.21442306673593592
2024-11-17,1272.5915885568504,1234.1893795176163,1313.2431949471495,0.18320913198930366
2024-11-18,1274.9952088266755,1233.1557857059672,1316.736949225414,0.18887601422470368
2024-11-19,1279.0726108618296,1240.1847780574437,1319.5815771568948,0.319797439780678
2024-11-20,1282.874058905233,1241.2960741683735,1323.251861183082,0.2972034590625672
2024-11-21,1285.7898078371913,1246.3681185403243,1325.7945329106876,0.2272825544891388
2024-11-22,1287.6039517336167,1245.2476664587919,1325.7612499489242,0.1410917931817135
2024-11-23,1290.3581009610161,1249.0059733249477,1332.2326547521145,0.21389723320524023
2024-11-24,1292.7647850504347,1253.1612570725533,1333.5296805383289,0.18651288255766563
2024-11-25,1295.2857002392452,1256.258356473239,1332.6052706890023,0.1950018454990765
2024-11-26,1299.5071285212223,1258.4348829822034,1339.808000734394,0.32590711695477115
2024-11-27,1303.4838961814507,1263.9051159977262,1345.5313577991747,0.30602122704428414
2024-11-28,1306.6047287660579,1266.8494509429174,1343.241575977556,0.23942241202592474
2024-11-29,1308.6505863744458,1270.3949660517574,1346.576603165953,0.15657815736822567
2024-11-30,1311.6500542384472,1270.1909351393535,1349.7315008254473,0.22920311160454787
2024-12-01,1314.3181179976666,1276.0876421132564,1352.9591011202942,0.20341277390245605
2024-12-02,1317.1114461475245,1275.6241529448484,1359.2155982579964,0.21253059754768877
2024-12-03,1321.606559139654,1281.2709030175497,1358.92443369385,0.34128569797775565
2024-12-04,1325.8647870131713,1288.9191939405514,1366.2013211663657,0.32220087317735846
2024-12-05,1329.2753849416777,1289.7892647223543,1368.410893840738,0.2572357273466386
2024-12-06,1331.6178981715336,1290.885828008665,1372.088942309883,0.17622482567514197
2024-12-07,1334.9088412791475,1294.913283316527,1372.8429377854743,0.2471386958776023
2024-12-08,1337.8654770738676,1297.8082456232662,1376.465768465973,0.2214859699248839
2024-12-09,1340.9378423739988,1303.4016203232195,1380.3674410564588,0.2296468032683574
2024-12-10,1345.6894709096382,1303.6551265927856,1385.2989621502945,0.3543511403352628
2024-12-11,1350.18326239741,1310.254024266591,1389.837380813093,0.33393970785355886
2024-12-12,1353.802390450514,1314.9769498404805,1394.619421692212,0.2680471721059341
2024-12-13,1356.316851497722,1318.803428570764,1397.0072691155622,0.1857332403122136
2024-12-14,1359.7217090167157,1320.7666038795455,1397.0848139967736,0.2510370283487884
2024-12-15,1362.726267856229,1322.0562153824803,1402.5123350169613,0.22096865995366866
2024-12-16,1365.7633387436572,1325.4017851838717,1405.2043855319594,0.2228672741596105
2024-12-17,1370.3730971139198,1331.4567258299435,1409.280421687667,0.3375224857406822
2024-12-18,1374.6105109712896,1336.0899837203172,1413.2515113450513,0.30921607161538134
2024-12-19,1377.844728819929,1335.9932685036931,1419.5584151151668,0.23528249077291452
2024-12-20,1379.8305115464202,1340.7029218273635,1419.4394932544492,0.14412238802785637
2024-12-21,1382.5387223884443,1340.276156241001,1420.8549800577855,0.19627126805514816
2024-12-22,1384.6715276606512,1343.5519710847668,1426.6598490420192,0.15426730822571955
2024-12-23,1386.6494503206634,1344.320767326206,1426.4264782231635,0.14284417787904236
2024-12-24,1389.99880484774,1350.110840108877,1434.9637779054824,0.24154298884280223
2024-12-25,1392.7809868896386,1354.4568844028288,1436.228340518697,0.20015715353103314
2024-12-26,1394.3704840157463,1352.3055868443532,1434.258647503057,0.11412398223911158
2024-12-27,1394.5311530761248,1356.4958556442386,1435.6990230993429,0.011522695167487385
2024-12-28,1395.2387286093795,1357.1883365966326,1436.5771760135854,0.050739313474190695
2024-12-29,1395.2216226087262,1354.976646688869,1435.6459199632625,-0.0012260267940211733
2024-12-30,1394.9251417870566,1357.4964494830313,1437.5795844579002,-0.021249729567351938
2024-12-31,1395.9016821213895,1355.6111439238414,1434.3161560987344,0.07000664803287204
2025-01-01,1396.2608874436557,1357.6407226680524,1436.395950136551,0.02573285259750424
2025-01-02,1395.4251346058868,1358.536082560643,1437.33096074933,-0.059856495679622146
2025-01-03,1393.2093843725918,1353.9469404250897,1434.1167555723873,-0.15878675095821748
2025-01-04,1391.6343394380951,1350.2231901508023,1431.5420664947271,-0.11305155938250433
2025-01-05,1389.4914244147642,1349.3579422035887,1429.1856850860204,-0.15398549479572754
2025-01-06,1387.282737559249,1346.5261418332125,1426.2979281784205,-0.15895649420402114
2025-01-07,1386.6126121437935,1346.0317183169639,1427.0975884232669,-0.048304891087624924
2025-01-08,1385.6573350072513,1346.8164289259364,1423.9063107096686,-0.06889286367194325
2025-01-09,1383.8969287065504,1344.8136700062105,1421.7950659835292,-0.127044851293745
2025-01-10,1381.197574041816,1340.1291857864774,1423.900157013791,-0.19505460332636115
2025-01-11,1379.6146363975633,1338.8157464432372,1418.107377284959,-0.11460617032656994
2025-01-12,1377.9813015155614,1337.6597631439095,1414.6542508809785,-0.11839066061715142
2025-01-13,1376.824025302891,1339.436537192998,1419.6337103151684,-0.08398344820772508
2025-01-14,1377.7555387258774,1337.1440365860456,1419.015876033586,0.06765667985648705
2025-01-15,1378.964531659545,1340.9124585782895,1417.1349559137022,0.08775090353008164
2025-01-16,1379.9244725249107,1339.7685975332745,1421.2171300699897,0.0696131657723198
2025-01-17,1380.4796742675708,1340.488527757604,1421.486043399862,0.04023421235832547
2025-01-18,1382.6395809123867,1342.7827981334249,1421.3026860688676,0.1564605901178462
2025-01-19,1385.192742717718,1344.1071033027176,1423.826642612387,0.18465852132241167
2025-01-20,1388.599710369552,1348.7911845644633,1430.1510222832783,0.2459562158223294
2025-01-21,1394.3896472057827,1355.6882747594202,1430.134966381437,0.41696226731098296
2025-01-22,1400.6723089230734,1361.3020443072114,1444.2974625495958,0.4505671517197829
2025-01-23,1406.8263396648174,1367.9045425567167,1448.0601174275657,0.43936263339678927
2025-01-24,1412.5914650221705,1373.759243825609,1452.8357864273858,0.4097965182203511
2025-01-25,1419.8565066561628,1379.966090555525,1460.0929720163674,0.5143059273601258
2025-01-26,1427.3010369684362,1388.1035161069913,1465.7399371608844,0.5243156810124106
2025-01-27,1435.2679455194811,1397.6718250848057,1476.0424187059932,0.5581799735791204
2025-01-28,1445.1656189409734,1402.5165255242832,1485.7614521432338,0.6896045753958413
2025-01-29,1455.0038882457159,1413.4425141233564,1495.8256408998177,0.680771060133023
2025-01-30,1464.0631173900974,1423.5361720832966,1505.2149379824266,0.6226257687396375
2025-01-31,1471.9934324745232,1432.845138983869,1511.9026581805085,0.5416648360463183
2025-02-01,1480.5969078587418,1441.9465894418324,1519.943292671597,0.5844778376324467
2025-02-02,1488.496935483031,1446.4459178871798,1526.1447606171553,0.5335704527246632
2025-02-03,1495.9898968098707,1455.6440862042277,1535.273004191897,0.5033911154414428
2025-02-04,1504.4519119069516,1462.5968136932515,1544.7714953470281,0.5656465404696664
2025-02-05,1511.8972451723512,1471.5364527804204,1553.6451438873155,0.49488675619828726
2025-02-06,1517.6262067373505,1476.20189396012,1558.424559967039,0.37892532599634876
2025-02-07,1521.3290034852707,1482.7915615312381,1562.4927054326376,0.2439860837591068
2025-02-08,1524.8593057023709,1484.8973973663162,1565.0885864183865,0.23205382984301526
2025-02-09,1526.9281805605972,1484.743700882396,1565.4101806218125,0.1356764424422341
2025-02-10,1527.9425248445023,1488.4851812053662,1566.8911027997003,0.06643038597484718
2025-02-11,1529.3798460265689,1491.6977394881112,1572.121036061915,0.09406906075952737
2025-02-12,1529.3984091220727,1490.3133675849829,1568.5132379284041,0.0012137661910438524
2025-02-13,1527.4493734271284,1486.7449761175092,1566.959672195738,-0.12743806213733055
2025-02-14,1523.38176146875,1481.4888138273452,1562.6650763504156,-0.2663009346916656
2025-02-15,1519.2041779601,1478.6356602859457,1555.1979892035768,-0.2742308995889675
2025-02-16,1513.8000907551311,1476.1478413446196,1555.649286808157,-0.3557182953660032
2025-02-17,1507.72852901819,1468.3009156131698,1545.8358853456323,-0.4010808147007272
2025-02-18,1502.630687826482,1459.6574375644338,1544.6273892811785,-0.33811399688958854
2025-02-19,1496.8240428104195,1457.3474726936236,1536.8404734510168,-0.3864319465258337
