ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-13,6173.181283826889,5905.892679863773,6441.519501367393,0.005578239565529053
2025-03-14,6186.9226752500135,5914.940456791387,6432.8181819096535,0.22259821624104337
2025-03-15,6269.447144435373,6006.028248486758,6544.173636961214,1.3338532501058653
2025-03-16,6261.047041357875,5989.653702675254,6518.448593178621,-0.133984749914573
2025-03-17,6243.909544316974,6008.134202476549,6511.872031907029,-0.2737161520700693
2025-03-18,6221.919300809984,5958.929516842339,6485.191456053213,-0.3521870928928639
2025-03-19,6273.894420355442,5982.070097718306,6553.694043500448,0.8353550895250583
2025-03-20,6315.074041120683,6036.176968798192,6580.78035129847,0.6563645800547135
2025-03-21,6367.507446655773,6105.385057856285,6619.345522408784,0.8302896402111681
2025-03-22,6485.501557536632,6202.973706915586,6751.844026258723,1.8530659268067406
2025-03-23,6509.574871560776,6249.0904000490955,6791.630903791123,0.3711866200412528
2025-03-24,6520.805708130624,6251.472884275823,6788.346575502247,0.172527957530888
2025-03-25,6522.505656527253,6242.728831866518,6790.726994517705,0.026069606620993113
2025-03-26,6592.573928329252,6321.568370365099,6854.869563845056,1.0742539062711165
2025-03-27,6646.381857025531,6379.450975828218,6911.864742113887,0.8161899931839578
2025-03-28,6705.592299137555,6438.576865251807,6961.737898049157,0.8908672926975392
2025-03-29,6824.042802634757,6553.305858382685,7086.317340297726,1.766443562523734
2025-03-30,6843.138042600475,6582.734965718136,7111.684753466475,0.27982298057018795
2025-03-31,6843.542058275126,6571.4097984529935,7123.074413019552,0.005903953305264054
2025-04-01,6828.7067377414505,6553.540240236595,7080.295178552615,-0.21677839351825767
2025-04-02,6876.329130427029,6611.3956456703245,7133.9814035811705,0.6973852372715639
2025-04-03,6902.618203623816,6620.436786874463,7172.820512086716,0.3823126074704808
2025-04-04,6929.5308886055855,6672.949710153389,7186.6049867869615,0.38989096872894535
2025-04-05,7011.078584261014,6743.112996538045,7295.087031313145,1.1768140869321986
2025-04-06,6990.147256592816,6730.296282722103,7276.899848008587,-0.2985464706555474
2025-04-07,6947.524498695455,6684.111867365997,7208.47473029214,-0.6097547924639346
2025-04-08,6887.27564459605,6613.977411200379,7148.02336092544,-0.8671988722129376
2025-04-09,6887.298436898762,6630.698453037635,7164.133444681319,0.00033093350531032684
2025-04-10,6864.968228759377,6593.125710657314,7111.808714359966,-0.32422303670986974
2025-04-11,6842.7885984185095,6590.272768537944,7103.890044917962,-0.3230842387288879
2025-04-12,6875.120744383207,6616.206033196114,7143.953321002355,0.47249955920265485
2025-04-13,6806.43230140736,6524.435322496773,7084.868470201509,-0.99908707831734
2025-04-14,6717.661607307456,6439.391274518154,6994.587581107603,-1.3042176895162738
2025-04-15,6613.444973194036,6377.001836851672,6880.708827806262,-1.551382612069252
2025-04-16,6571.7731791745955,6295.842711768463,6836.293137177259,-0.6301072162594012
2025-04-17,6511.020336601642,6234.368779352146,6789.022533554367,-0.9244512997720888
2025-04-18,6454.014825921138,6197.579239170363,6736.482039032735,-0.8755234622759178
2025-04-19,6455.197689836217,6178.271324734807,6721.65739227637,0.018327567366727138
2025-04-20,6360.306452128624,6112.593571752564,6608.454518538305,-1.4699973922874698
2025-04-21,6250.08287577192,5969.76346295523,6513.1025903595,-1.7329915969664489
2025-04-22,6129.357598864004,5830.292449798165,6382.176853474001,-1.9315788175529702
2025-04-23,6075.814432630201,5808.305374285482,6354.477212946306,-0.8735526581729713
2025-04-24,6008.408575082788,5743.879031661298,6288.16061461905,-1.109412709930857
2025-04-25,5949.863230127392,5675.430960572359,6220.997546908713,-0.9743902103826141
2025-04-26,5954.2619992470045,5695.880598788757,6245.426611872257,0.07393059217462028
2025-04-27,5868.172338170365,5570.464772482125,6145.56131705733,-1.445849394728127
2025-04-28,5771.701160405881,5505.724006122934,6041.974652882667,-1.643973152202327
2025-04-29,5669.440829955988,5406.429850182459,5932.564795376598,-1.7717537275041662
2025-04-30,5638.345060337189,5407.18466542946,5899.995672947576,-0.5484803625517398
2025-05-01,5597.540081613941,5336.614113404821,5861.882007432341,-0.7237048865683993
2025-05-02,5569.250418994574,5301.6184559097155,5833.363043899807,-0.5053945520156145
2025-05-03,5606.828684260268,5336.541766611537,5871.811210856179,0.6747454762947802
2025-05-04,5557.322048649944,5304.483312829887,5834.3284561986675,-0.8829703634302466
2025-05-05,5499.879046953298,5256.727246759897,5778.730507464172,-1.0336453636081933
2025-05-06,5438.560328973865,5173.778549839623,5711.175242018306,-1.114910299952887
2025-05-07,5449.329545477812,5178.724041540031,5723.587084620385,0.1980159426856698
2025-05-08,5451.260840909514,5193.1626595205025,5712.567519479388,0.03544097334513552
2025-05-09,5465.89709260925,5199.149695146906,5734.268349072575,0.26849296202993145
2025-05-10,5545.720269896521,5272.031180428714,5804.01044905101,1.4603856592032338
2025-05-11,5538.163864748934,5275.198274609746,5796.657609073638,-0.13625651457043197
2025-05-12,5521.373512194152,5252.760660239394,5775.588761141781,-0.30317543801213764
2025-05-13,5498.884676325269,5221.590784170145,5765.524949289559,-0.40730509934195913
2025-05-14,5545.730138621101,5275.319072453275,5796.284883562894,0.851908433314108
2025-05-15,5581.044748508974,5308.330144130706,5856.031818253804,0.6367891874496046
2025-05-16,5625.856257319129,5354.606545426366,5885.135133691736,0.8029233025255156
2025-05-17,5731.9954707141615,5466.217678740187,6014.06443098384,1.8866321594503521
2025-05-18,5747.552867437492,5490.398114686626,6030.348223382603,0.27141327662969505
2025-05-19,5749.990200674576,5468.807237031957,6006.931569545267,0.04240645181174951
2025-05-20,5742.681176854868,5474.848958225643,6013.660079409782,-0.1271136743650536
2025-05-21,5800.130488297811,5529.869070939317,6078.535996954664,1.0003917973800291
2025-05-22,5841.969672433205,5575.899546511107,6132.079447324108,0.7213490148162638
2025-05-23,5889.1733612982825,5607.333083995818,6155.409936632035,0.8080098239438005
2025-05-24,5993.40111801021,5718.946489798833,6270.225173759596,1.7698198086148809
2025-05-25,6003.889339982939,5749.707376393685,6276.023033674956,0.17499616271656748
2025-05-26,5997.904316456229,5719.145119487349,6270.2590271880745,-0.09968577346776142
2025-05-27,5979.135956919707,5713.507671411203,6248.653655276636,-0.31291528751181685
2025-05-28,6022.0182384559685,5750.481468558343,6289.499195984031,0.7171986361446336
2025-05-29,6047.10610948984,5784.6150795128115,6306.272903936822,0.4166023754903714
2025-05-30,6075.707424126466,5810.001098956177,6339.810082527426,0.4729752400365772
2025-05-31,6159.647338607438,5891.421108703594,6430.577764354397,1.3815661061566065
2025-06-01,6149.587254296515,5883.056013997987,6406.733048808878,-0.1633224072402295
2025-06-02,6122.812226118097,5851.700453302504,6391.099394786231,-0.4353955325979264
2025-06-03,6083.472018586182,5838.850654106322,6341.055828347768,-0.6425186022217311
2025-06-04,6105.998840631114,5827.972142831606,6368.200128044423,0.3702954821869664
2025-06-05,6111.862940948169,5838.2371364610435,6375.101612842921,0.0960383463886938
2025-06-06,6122.6197806457985,5856.102184770061,6402.401085393257,0.17599936061329924
2025-06-07,6190.098534727791,5935.491508568647,6452.286570221196,1.102122236878067
2025-06-08,6166.151638409283,5902.848289732635,6436.386535248704,-0.38685807962766106
2025-06-09,6127.782104619487,5864.986013610469,6405.150937597827,-0.6222606260733232
2025-06-10,6079.239366232028,5820.839576149251,6352.225432559595,-0.7921746817802777
2025-06-11,6094.543514187458,5833.375989536025,6345.655936816672,0.251744454091396
2025-06-12,6095.630350402319,5796.829262851164,6366.824626058578,0.01783293879731307
2025-06-13,6103.825858669112,5827.658231454759,6372.299032619365,0.134448905128437
2025-06-14,6170.471857866813,5907.015640649774,6422.18271898278,1.0918725524098116
2025-06-15,6148.11984504096,5878.265154225653,6409.711700285024,-0.3622415487942843
2025-06-16,6113.012178958576,5844.795576653207,6375.560645137046,-0.5710309325004714
2025-06-17,6069.046541234125,5801.261322321534,6336.612295874884,-0.7192139723814828
2025-06-18,6089.419977704021,5817.464369831047,6352.773537100225,0.33569418740615475
2025-06-19,6096.175775091785,5812.512867649395,6379.872819165834,0.11094320005025082
2025-06-20,6110.116276089502,5819.099899878977,6404.046542347967,0.22867616538677638
2025-06-21,6181.875052753461,5912.108150087159,6445.0399259292635,1.174425713382421
2025-06-22,6164.562414328837,5920.56900531343,6419.940245893192,-0.28005480985762166
2025-06-23,6133.605559093972,5855.7806427074365,6402.863383153412,-0.5021744148929197
2025-06-24,6092.584277575565,5818.256694990091,6362.792326979053,-0.6687955579013027
2025-06-25,6113.994800415011,5854.326495532958,6377.155894012327,0.351419395514152
2025-06-26,6120.195815372705,5862.51251245904,6391.6973373171595,0.1014232945908411
2025-06-27,6131.7542663264085,5852.9910436436785,6375.97465212887,0.18885753499375824
2025-06-28,6198.9561009022955,5913.656648032253,6451.562675545275,1.0959642486806365
2025-06-29,6175.893083365702,5906.647418875244,6452.340172736496,-0.37204679564090126
2025-06-30,6137.649389402172,5873.193416124536,6405.931365040493,-0.6192415161223597
2025-07-01,6087.9941808394415,5819.2561567268285,6351.770278773529,-0.8090264759741728
2025-07-02,6099.249429210298,5843.840920993226,6367.45104852823,0.18487613549762472
2025-07-03,6094.618220713643,5828.042601557992,6334.896312753173,-0.07593079362316901
2025-07-04,6094.946148042845,5831.036695791551,6366.416794249417,0.005380604942373246
2025-07-05,6150.653213968351,5895.005554466276,6418.519490014773,0.9139878281515967
2025-07-06,6117.2450308922935,5870.972938539673,6380.0703471925335,-0.5431647975240539
2025-07-07,6069.829966838496,5808.842662477802,6333.572747555494,-0.7751048685208706
2025-07-08,6012.65423747067,5738.21397731257,6257.932926631103,-0.941965914699372
2025-07-09,6018.061367869698,5756.868870993815,6265.196960368177,0.08992917579280224
2025-07-10,6010.192897143081,5721.645532213203,6276.19358621998,-0.13074759869726726
2025-07-11,6010.158295463358,5753.881587423369,6277.795772975915,-0.0005757166253284041
2025-07-12,6068.384074618544,5808.995012174642,6330.020554692936,0.9687894443501932
2025-07-13,6041.548757412657,5792.633826479216,6300.0088855322365,-0.44221520714431417
2025-07-14,6004.433410743663,5727.2260526536475,6253.851173797711,-0.6143349687189992
2025-07-15,5961.30556502591,5713.556274303226,6226.259378733839,-0.718266700078396
2025-07-16,5983.980017730814,5733.504364586725,6254.904056930535,0.3803605176344593
2025-07-17,5996.904851271586,5723.234610322922,6258.347670087963,0.21599058657406633
2025-07-18,6020.755715690552,5755.3845748490785,6282.333541030408,0.39771957385497103
2025-07-19,6105.220535963765,5849.734102911778,6382.715909695161,1.4028939930761597
2025-07-20,6107.378727361051,5854.142766883607,6363.5794107161655,0.0353499334638796
2025-07-27,6375.184932159814,6115.198086673895,6661.528393195826,4.384961482722405
2025-08-03,6651.2120466602,6374.719893270867,6912.589555809419,4.3297114897476785
2025-08-10,6624.902384864771,6370.355821244189,6899.097256329551,-0.39556191579608324
2025-08-17,6211.4139373651315,5936.410530526546,6469.087742918935,-6.2414270200311766
2025-08-24,5713.813895015879,5430.877722589841,5984.528267081391,-8.011059114188313
2025-08-31,5561.033267807123,5288.522197388106,5828.740053400593,-2.6738817542172
2025-09-07,5856.854671800316,5566.22003361831,6126.97709335905,5.31954026791579
2025-09-14,6241.417258064583,5970.79794296364,6496.165536089744,6.566025756381921
2025-09-21,6259.5446842304,5986.71267347149,6545.565653962803,0.29043765888900896
2025-09-28,5855.994224684923,5589.85821572175,6113.506468642062,-6.4469618782678655
2025-10-05,5441.406342973743,5158.021596053258,5686.18158304953,-7.079718076967301
