ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-22,3704.354934011442,3101.841607624798,4297.226377559326,0.27814797874263775
2022-03-23,3700.1499807765586,3133.902121801859,4268.55560216731,-0.11351377796645634
2022-03-24,3705.196782432957,3103.703478773032,4279.651126177472,0.13639451596876295
2022-03-25,3688.994236022427,3104.2063849565952,4274.001081224248,-0.4372924668225364
2022-03-26,3727.2555747079105,3139.010003168093,4294.288419181065,1.0371753447557142
2022-03-27,3906.0728221138384,3287.513469155336,4524.47682836621,4.7975579839314
2022-03-28,3661.12678943041,3033.1800692208667,4274.437280687774,-6.270902869416329
2022-03-29,3681.369803733159,3106.386554997708,4271.0203990621885,0.5529175979698486
2022-03-30,3687.7577532127475,3068.1370796730175,4301.965010256372,0.1735209940905813
2022-03-31,3703.8394286742323,3190.004321513045,4279.130290088708,0.4360827510287102
2022-04-01,3698.84783405884,3142.0799916820897,4274.655654212458,-0.13476811593797766
2022-04-02,3748.3657736070095,3149.508713757417,4316.408762136312,1.3387395689060444
2022-04-03,3938.368686907765,3352.28214931613,4607.572780950246,5.068953372656537
2022-04-04,3703.5638640523803,3112.5955091929372,4301.563924090386,-5.961981762549085
2022-04-05,3733.6040745569994,3119.7973140826753,4314.917504789861,0.8111163087046069
2022-04-06,3748.8782128546422,3183.4010530353576,4344.5795666671465,0.40909903655104163
2022-04-07,3772.7910516635047,3215.0032391795553,4371.23050221059,0.6378665150248652
2022-04-08,3774.385459964239,3194.8448533573915,4407.225433406646,0.042260710410446656
2022-04-09,3829.2246108076806,3238.0174530025542,4436.524363024815,1.4529292629259283
2022-04-10,4023.3104288519744,3424.3497181787257,4584.708671215792,5.06854096509517
2022-04-11,3790.5483647062483,3185.149600177787,4354.237752645673,-5.78533693240626
2022-04-12,3821.487471979091,3253.5563049943266,4455.820367857108,0.816217188017343
2022-04-13,3836.1645236665754,3228.6827153823288,4350.374578653915,0.3840664609030764
2022-04-14,3858.0685091491946,3289.522785645896,4461.255089884409,0.570986602568424
2022-04-15,3856.287706523551,3251.9587996832556,4450.807450442635,-0.04615787981525621
2022-04-16,3906.6022390344774,3316.7158970309074,4505.888885147242,1.3047401112165735
2022-04-17,4095.2718174952915,3514.074193424377,4662.801316575425,4.829505716646598
2022-04-18,3855.6198864350126,3262.307615047291,4473.213955324996,-5.851917570806142
2022-04-19,3879.2942654280755,3313.8862734430613,4489.93398020816,0.6140226394296455
2022-04-20,3886.159322004091,3296.242473281469,4530.752904813194,0.17696663635951015
2022-04-21,3899.9404211050773,3311.5087949808844,4447.740642521866,0.3546200235012398
2022-04-22,3889.8918209139183,3242.4825097286084,4421.774735654085,-0.2576603513422815
2022-04-23,3932.0964238679157,3325.4867906246436,4524.219895831742,1.0849814055775342
2022-04-24,4113.120629100237,3573.8227259070195,4731.818090882749,4.603758039439221
2022-04-25,3865.716700233976,3272.4929926372815,4451.15112806854,-6.014993266083268
2022-04-26,3882.6038921475106,3306.016871032389,4495.154393750909,0.43684504641823274
2022-04-27,3883.4096793139506,3327.730467826378,4462.491753818323,0.020753782482674232
2022-04-28,3891.996210302172,3332.055663926638,4490.10749598194,0.22110803899881848
2022-04-29,3877.6520792443216,3288.533995307762,4447.236681550674,-0.3685545998190154
2022-04-30,3916.6032403018544,3307.620736648981,4457.529311219567,1.0045037631412068
2022-05-01,4095.539746378907,3506.6254818248517,4701.552743401236,4.568665629334001
2022-05-02,3846.4417892774804,3287.086436249945,4454.727043640626,-6.082176526834282
2022-05-03,3862.887284171261,3250.55918354638,4411.233986535529,0.42755085855257224
2022-05-04,3864.048478622234,3302.670943024601,4431.565154331265,0.03006027268077638
2022-05-05,3873.7069106881318,3250.1701308088777,4420.822977049269,0.24995628598689645
2022-05-06,3860.975541791844,3275.2815561338425,4464.126312221765,-0.32866112976074335
2022-05-07,3902.0271238093596,3344.731905022355,4490.363360630783,1.063243772802136
2022-05-08,4083.4987296801514,3558.56713592783,4664.773614551819,4.650700779691919
2022-05-09,3836.446821512407,3277.845426913409,4480.87220019105,-6.050005755410027
2022-05-10,3855.1859369094714,3279.3752335329723,4459.939217212106,0.48844976273323404
2022-05-11,3858.3444768139107,3273.560671863248,4417.381772142304,0.08192963857331925
2022-05-12,3869.571001452653,3311.5623435175144,4474.221586481076,0.2909674008167551
2022-05-13,3857.7885102401065,3297.63628898798,4422.389767366534,-0.3044908908021893
2022-05-14,3899.1409338290373,3360.9205595118533,4480.4571776959265,1.0719204404068483
2022-05-15,4080.274999360448,3515.485602134553,4691.339333660306,4.645486495753137
2022-05-16,3831.42273426811,3232.89272732567,4444.052674405951,-6.098909145372399
2022-05-17,3847.768568304449,3240.803875272026,4416.256259880923,0.4266256993816553
2022-05-18,3847.5605913113955,3280.0926112796715,4459.306787745278,-0.005405132594693551
2022-05-19,3854.5035499384016,3244.010934703925,4462.446484595215,0.1804509237017582
2022-05-20,3837.5398371092383,3211.987130482542,4470.403470596533,-0.4401011079477213
2022-05-21,3873.0080221274216,3302.8587991539985,4481.573658364198,0.9242427837544254
2022-05-22,4047.7954782343477,3480.390727037717,4656.390416473533,4.5129639574285285
2022-05-23,3791.541453558976,3195.3048185505136,4342.520412546195,-6.330705838605011
2022-05-24,3800.52561537988,3262.4101327569033,4374.401204067269,0.236952752091657
2022-05-25,3792.8278983745804,3206.022611815742,4392.342828195099,-0.20254348435776448
2022-05-26,3792.4016139626,3209.4878143779815,4391.095128603064,-0.011239223698045198
2022-05-27,3768.3750431216954,3177.422137371705,4365.234154861051,-0.6335450009420263
2022-05-28,3797.4165588173432,3191.865168095346,4343.100600261787,0.7706641553275384
2022-05-29,3966.753391980152,3419.4919695365884,4580.536683511886,4.459264095470905
2022-05-30,3705.4916070532404,3112.738237569386,4270.153989713111,-6.586287553320613
2022-05-31,3711.02350093485,3117.1442297841795,4271.797262178161,0.149289067908831
2022-06-01,3701.234613461802,3139.7430093555395,4297.623535412225,-0.26377864410134233
2022-06-02,3700.256733036413,3093.0073447528544,4285.269418195236,-0.026420384750325265
2022-06-03,3677.291107398515,3013.247332897679,4285.399835318328,-0.6206495196092177
2022-06-04,3709.182388807163,3146.0374109899267,4324.850838275397,0.8672493005648763
2022-06-05,3883.3069355089215,3328.418259199701,4463.84031074898,4.694418565859615
2022-06-06,3628.014173620231,3049.383746143946,4176.068151094787,-6.574107226866255
2022-06-07,3641.5583043571296,3051.2357302637356,4243.9281761228995,0.37332077794458574
2022-06-08,3641.3587616909776,3039.173915634248,4213.776219878396,-0.005479595532309478
2022-06-09,3651.4400658831164,3044.2268070937444,4244.843384623038,0.276855560023348
2022-06-10,3640.7840862968696,3074.357765120532,4220.087888121751,-0.2918295081934863
2022-06-11,3686.120526954607,3089.3326982140147,4247.586202951066,1.2452383767654451
2022-06-12,3874.692556622846,3317.199443715532,4465.710600638757,5.115731520152789
2022-06-13,3633.827214020265,3046.8445124631453,4224.443087557081,-6.216373017541232
2022-06-14,3662.398734947241,3090.871260829789,4283.766313827847,0.7862652582032448
2022-06-15,3677.1492221550043,3091.319160412928,4246.6240050788365,0.40275481386042866
2022-06-16,3701.8213777487226,3128.2113853893097,4346.802556268867,0.6709587809237583
2022-06-17,3705.044692997503,3122.303516942627,4337.908240850045,0.08707376504319964
2022-06-18,3763.3473066812708,3184.5757526735483,4363.111778187688,1.5736008203614649
2022-06-19,3963.801105892875,3422.8454742622625,4589.202562580448,5.326476215887066
2022-06-20,3732.7232696219116,3120.215422797695,4306.6534995920865,-5.829703108146022
2022-06-21,3769.671139928659,3218.1411131596033,4342.1540035709495,0.98983684666476
2022-06-22,3790.8226307820064,3212.0304102887753,4385.22107549873,0.5610964476266522
2022-06-23,3819.7992895077596,3219.6629821486617,4361.830674527827,0.7643897261364607
2022-06-24,3825.0834927474134,3228.4118982422115,4411.36291680496,0.13833719625448992
2022-06-25,3883.2454061882195,3296.9237215912317,4474.903660986977,1.520539709815072
2022-06-26,4081.4633988054684,3493.5643838819774,4687.4476347464115,5.104441565845286
2022-06-27,3845.3497289991515,3234.277857948167,4443.226488844622,-5.78502479957117
2022-06-28,3875.469106096448,3301.1849422596415,4510.876440758823,0.7832675626395114
2022-06-29,3887.7715249918483,3305.4560810111943,4467.124942858985,0.31744334836905086
2022-06-30,3906.0970852800406,3315.013785314923,4506.587901822913,0.47136412647681425
2022-07-01,3899.11566669606,3327.4176941530377,4475.053168513247,-0.1787313123959411
2022-07-02,3943.7614918261593,3336.203094255393,4519.5925865195495,1.1450243836426122
2022-07-03,4127.620159084083,3550.164995445175,4733.029648659452,4.662012843296659
2022-07-04,3875.8713069617706,3278.7085520168475,4442.807301040733,-6.099128369849205
2022-07-05,3890.3241656293108,3289.810673446995,4442.082161767542,0.37289315157549296
2022-07-06,3886.8970067753867,3318.9375965790514,4479.033744786977,-0.08809442884484264
2022-07-07,3889.7989495665934,3305.399266702193,4495.525464986513,0.0746596265902566
2022-07-08,3867.9885067140294,3282.4717882291034,4431.9413514914795,-0.5607087444710723
2022-07-09,3898.813394470327,3345.9027917950643,4517.715519377191,0.7969229407686074
2022-07-10,4070.263139491574,3501.2989445271683,4662.920453891488,4.397485277556856
2022-07-11,3807.029009966198,3211.9670933796574,4380.761597633107,-6.467250900104138
2022-07-12,3812.0581669911808,3236.835475579889,4433.329135603408,0.1321018834324006
2022-07-13,3801.0826126053116,3269.2911036014507,4412.059400214057,-0.2879167605811195
2022-07-14,3798.4820576619572,3212.3202257182666,4407.461928804479,-0.06841616477185619
2022-07-15,3773.2664933878027,3175.556770172499,4363.559161245766,-0.6638326545018725
2022-07-16,3802.9273428543484,3203.1942007245675,4351.7174702716275,0.7860788396081508
2022-07-17,3975.562510813964,3401.558384735962,4531.047614729253,4.53953369064477
2022-07-18,3715.0610416429245,3149.472468837184,4328.791957672001,-6.5525688116448215
2022-07-19,3725.18372287947,3164.8610876187277,4325.58171771828,0.2724768482422979
2022-07-20,3721.1495688199975,3067.1565830282975,4258.431426465893,-0.10829409660242373
2022-07-21,3727.1877619624643,3160.80287948421,4322.494908309086,0.1622668756198875
2022-07-22,3712.0520276072402,3143.0367450996355,4309.118417407687,-0.4060899348750424
2022-07-23,3753.0904699923835,3140.8479519352736,4327.84504886429,1.1055459912720167
2022-07-24,3938.2497869441277,3339.4994180473686,4529.148166527444,4.9335159499131365
2022-07-25,3690.390586608782,3085.073948103061,4265.101450363106,-6.293638386194678
2022-07-26,3713.8994394176734,3154.367658616073,4324.0333462412555,0.6370288525609613
2022-07-27,3723.3368385689646,3137.260528978356,4284.115261189145,0.2541102500279502
2022-07-28,3742.6804430559037,3127.901815525078,4329.72669426044,0.5195233556782863
2022-07-29,3740.374556019134,3174.286260244576,4353.280893995234,-0.06161057754870969
2022-07-30,3793.6172787472688,3209.5661381440973,4427.886734212934,1.4234596543935663
2022-07-31,3990.243578390833,3369.519235595268,4607.39248571252,5.183082140233575
2022-08-01,3752.1697373534207,3132.7815479172564,4327.724341513589,-5.9663987012397275
2022-08-02,3784.5324457829774,3163.6575898130227,4417.671482229737,0.862506514760808
2022-08-03,3801.395539495458,3225.6263976781943,4347.181928547588,0.44557931406481455
2022-08-04,3826.6798338408207,3243.707469244874,4451.532333200255,0.6651318991319322
2022-08-05,3828.738807749888,3202.1625441293413,4423.700718562384,0.05380575325009129
2022-08-06,3884.8600239835096,3321.1344414785885,4475.963461635327,1.4657885808252225
2022-08-07,4083.01935634534,3507.1307002057965,4703.960643656836,5.100810097107167
2022-08-08,3844.4478988095884,3226.160821234057,4457.887144721467,-5.843015590043487
2022-08-09,3875.2904062578864,3254.1279995458717,4495.887916664429,0.8022610335764568
2022-08-10,3889.3650758563717,3305.1751296206253,4471.947436410998,0.3631900612082406
2022-08-11,3910.7725016830423,3316.083606086132,4516.356337084263,0.5504092675578054
2022-08-12,3907.993576680298,3316.7225384276944,4503.138236244528,-0.07105821168448267
2022-08-13,3958.5983365233333,3372.078378279121,4527.251010357422,1.2949038643513378
2022-08-14,4150.86757233506,3565.5931497283,4735.637177006471,4.857002895135554
2022-08-15,3905.4787678919247,3349.9234380835483,4561.459035310987,-5.911747367673604
2022-08-16,3929.681439407805,3339.490849470714,4556.048025407181,0.6197107436572757
2022-08-17,3937.1085405425015,3353.0665275282895,4525.076214582706,0.18900008179327799
2022-08-18,3952.064164397438,3346.9690155051417,4526.420196859094,0.37986313308182584
2022-08-19,3943.144323713588,3319.024324045765,4547.190322202524,-0.2257008062825805
2022-08-20,3988.154870643741,3380.1924653277783,4563.880659559669,1.1414887012748842
2022-08-21,4175.603070067461,3631.976961294225,4796.733365919665,4.700123377943521
2022-08-22,3925.5059685804968,3351.767444334179,4498.569015936748,-5.989484567624947
2022-08-23,3946.0867495148077,3355.5302940852935,4571.23580856251,0.5242835216412445
2022-08-24,3950.6424558206013,3313.5109652240935,4547.1198534694795,0.11544871146975666
2022-08-25,3963.515563137814,3395.9367394213314,4550.44631567206,0.3258484527812966
2022-08-26,3953.2430331681658,3351.156500899464,4511.0310376303,-0.25917723309040186
2022-08-27,3997.688812334511,3405.3571960821873,4610.316917085029,1.124286536229624
2022-08-28,4185.410813398344,3600.497345935225,4769.753846831959,4.695763224106719
2022-08-29,3935.596949955018,3329.760542232418,4525.575974713502,-5.9686820381794075
2022-08-30,3957.287376882933,3390.6513665776815,4605.788074940747,0.551134356585048
2022-08-31,3963.3029015807747,3364.432819146089,4596.5302943239885,0.15201131797963896
2022-09-01,3977.9041799110523,3357.8124950027764,4568.615368799714,0.36841186991924957
2022-09-02,3969.4720772571486,3402.298568362828,4600.219815381847,-0.21197349841876045
2022-09-03,4015.856987712162,3432.687186480556,4570.290123645256,1.1685410440540167
2022-09-04,4205.622622109981,3572.644112736371,4745.079550210579,4.725408175103585
2022-09-05,3957.110237936378,3393.717979421361,4572.283262320591,-5.909050965892981
2022-09-06,3980.1864286890873,3369.0287323197,4589.935589898654,0.5831576419448758
2022-09-07,3987.2310482317375,3378.024911956217,4589.483563633622,0.176992200462589
2022-09-08,4002.4785570192034,3350.183982181626,4635.862295985972,0.3824084584771681
2022-09-09,3994.237567803866,3374.7713589300615,4575.347508049618,-0.20589714842781381
2022-09-10,4040.4429898252483,3444.6615950380897,4617.352506803729,1.1568020488773145
2022-09-11,4229.776192973159,3660.4028671497063,4813.167300637816,4.685951605422822
2022-09-12,3979.85620946806,3380.019060717084,4551.911466659986,-5.908586461862586
2022-09-13,4001.5012762664,3420.686882007099,4568.73046256928,0.5438655483795296
2022-09-14,4006.7801667155795,3381.840938718786,4573.54540768733,0.13192274810680527
2022-09-15,4020.033433806988,3434.5863748297993,4574.258527323908,0.3307710066427827
2022-09-16,4009.6083040907256,3407.6408635108005,4555.233328237405,-0.25932942817318283
2022-09-17,4053.6298972637087,3458.1489998470415,4671.994384252029,1.0979025838526724
2022-09-18,4240.987999000918,3658.4727281200353,4796.452051178763,4.621983419445375
2022-09-19,3988.6534957194385,3413.7978253764613,4628.537279228469,-5.949899017420557
2022-09-20,4008.4466551098562,3455.5623784353916,4619.188776231683,0.4962366225007786
2022-09-21,4012.1558798850506,3399.5512031387207,4593.054334644949,0.09253521611585214
2022-09-22,4024.2311961363284,3419.518617345027,4628.257811937115,0.30096827273879967
2022-09-23,4013.045619889846,3397.783491707589,4568.266485016164,-0.2779556069547384
2022-09-24,4056.875548163077,3468.4539102279773,4640.954877420002,1.0921861455049697
2022-09-25,4244.758983510721,3650.974611061661,4842.6593006798,4.631234878100132
2022-09-26,3992.939240035263,3411.5729827498444,4634.359129698239,-5.9324862602018635
2022-09-27,4014.142619080521,3452.366595687571,4644.9779822305645,0.5310218305518477
2022-09-28,4019.7677732058587,3429.6156520876475,4604.778175863246,0.1401333898451762
2022-09-29,4034.25505532917,3446.8347678145483,4644.997082876013,0.36040097191378795
2022-09-30,4025.8782850108073,3446.7819826707055,4634.622522137469,-0.2076410688832575
2022-10-01,4072.9384245033075,3491.0066664448373,4669.501621074155,1.168940940607044
2022-10-02,4264.497424935259,3678.010152133811,4878.168293019935,4.7032137603531865
2022-10-03,4015.9532988353835,3406.4187446930064,4592.10213911019,-5.828216113969131
2022-10-04,4040.831083556142,3445.2284307795644,4619.605258607828,0.6194739547387806
2022-10-05,4050.0463841243973,3468.3578402618796,4642.1221156111005,0.22805458524994826
2022-10-06,4067.9537172377904,3496.4117055377724,4628.2794042234755,0.44215130926863466
2022-10-07,4062.6712799283873,3525.3173341502234,4632.770089381156,-0.12985490191343985
2022-10-08,4112.489901688564,3501.5354328965345,4710.737257197461,1.2262528353279567
2022-10-09,4306.483830739054,3690.3198278949462,4906.345657722221,4.717189189226634
2022-10-10,4059.2177786236,3468.161577206139,4645.656788790264,-5.741715558073257
2022-10-11,4085.0510456889438,3494.9482505853043,4662.882728778391,0.6364099803017442
2022-10-12,4094.4743900026233,3494.211425709662,4687.747097463272,0.2306787408109523
2022-10-13,4111.835812474405,3492.1887304007187,4757.239694017064,0.4240207855292333
2022-10-14,4105.196120773654,3505.61235534271,4672.306213037063,-0.16147754928852454
2022-10-15,4152.950364235962,3527.822951979198,4745.576881730719,1.1632633876042187
2022-10-16,4344.3122656434325,3751.3274579821514,4933.176594536769,4.607854287289936
2022-10-17,4093.1495418458085,3447.1678481678596,4659.529264900657,-5.781415065024675
2022-10-18,4114.797205578552,3548.6706418215917,4692.494060437693,0.5288754664698025
2022-10-19,4119.452245822257,3541.5070794818057,4690.231745946389,0.11312927493472014
2022-10-20,4131.606669688437,3495.451110413156,4711.614268400539,0.2950495148598131
2022-10-21,4119.395992832869,3536.009427594419,4711.209188578068,-0.295543061859016
2022-10-22,4161.439472226559,3601.8990205977248,4758.151746272239,1.0206224278229037
2022-10-23,4347.194443722303,3737.4489623540935,4917.404131953036,4.463719170625269
2022-10-24,4089.9279646654886,3537.3602569257296,4722.919207506538,-5.9179887715473
2022-10-25,4106.0077916227465,3537.0498545602377,4732.1699471261945,0.3931567278489423
2022-10-26,4105.408508030928,3488.000656735534,4689.059416341158,-0.014595286278840103
2022-10-27,4112.763517728677,3533.180964085568,4759.648061476073,0.1791541495410609
2022-10-28,4096.279173312305,3527.7388835281345,4697.369211908832,-0.40080943981616324
2022-10-29,4134.769108517317,3493.2754821066183,4687.985063567822,0.9396316407284555
2022-10-30,4317.8813108971135,3747.7387462021516,4888.202955995321,4.428595589596496
2022-10-31,4058.2095774648155,3455.2644819060574,4640.937902099047,-6.0138691810949
2022-11-01,4073.0549510468823,3453.5276369966173,4599.331363412018,0.36581091485523576
2022-11-02,4072.046208768677,3479.3059872949007,4660.634305357724,-0.0247662329708076
2022-11-03,4079.8414258163148,3471.2215226985663,4674.800656063735,0.19143243096926277
2022-11-04,4064.5788573743653,3499.6567502759985,4638.367762396147,-0.37409709959244086
2022-11-05,4105.120563396637,3501.1054494027067,4710.357942912127,0.9974392783330455
2022-11-06,4291.15630662578,3727.7226412829646,4838.863525895876,4.531797309144414
2022-11-07,4034.458979869889,3429.952424682979,4641.122044238966,-5.9820083076334685
2022-11-08,4053.1206066533764,3482.9042581158665,4644.069199776603,0.46255586874475174
2022-11-09,4056.2911242126534,3449.8628435499136,4625.068487984232,0.07822411092510695
2022-11-10,4068.533165884833,3497.5387983126175,4642.705422717407,0.30180382268680805
2022-11-11,4057.812955635749,3469.4172252097815,4674.529960318738,-0.263490791693044
2022-11-12,4102.956002893531,3535.3858229749776,4691.688132194336,1.11249699656768
2022-11-13,4293.630045138044,3684.4963908234654,4856.19897807882,4.647235849227815
2022-11-14,4040.7460475367184,3461.08552601287,4635.21290332813,-5.889748183770105
2022-11-15,4063.1697087520424,3491.279038967507,4662.329357516821,0.5549386413183255
2022-11-16,4069.578797865007,3460.5058397955686,4700.880074427693,0.15773619052039667
2022-11-17,4084.4707321230585,3468.8408168838964,4619.417627071852,0.36593306083332333
2022-11-18,4075.6923970107405,3487.5349534121515,4684.436696895818,-0.21491977022333186
2022-11-19,4122.106198683027,3498.2151923718975,4709.493083126593,1.1387955015037088
2022-11-20,4313.449769756816,3686.309336764697,4890.2405975639895,4.64188843885005
2022-11-21,4059.879763851554,3477.426930814528,4668.666631083039,-5.878589515128574
2022-11-22,4081.15567978631,3497.7576236373116,4681.10305899422,0.524052858022861
2022-11-23,4085.6122544059526,3495.9136442605754,4624.653192148054,0.10919883898856675
2022-11-24,4097.816132653632,3538.2279563311567,4702.970681734501,0.2987037801866377
2022-11-25,4085.6308162968703,3502.884682095482,4731.475450959244,-0.29736122759784767
2022-11-26,4128.089295972728,3524.2422766243044,4682.363796142346,1.0392147892192893
2022-11-27,4315.126871903394,3758.0443910994145,4945.866190990226,4.530851018972282
2022-11-28,4056.2643304313174,3426.614642137665,4646.527142575792,-5.998955515249849
2022-11-29,4072.2610063334523,3490.8481023900904,4699.799507140621,0.3943696613192271
2022-11-30,4071.19764592153,3513.509793275431,4672.673943198604,-0.026112285294799253
2022-12-01,4077.785765581075,3502.5265060674983,4688.946182466058,0.16182264366715327
2022-12-02,4059.960379751006,3496.8522013179127,4704.311245100902,-0.43713394608725364
2022-12-03,4096.959910703865,3508.615894094607,4643.0755805787685,0.9113273897300544
2022-12-04,4278.931670228656,3720.330933778726,4877.673007445178,4.441629000307401
