ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-14,7099.2271291702555,6922.43514345603,7268.033307301759,0.877190811134243
2025-02-15,7060.46939084956,6888.601323539326,7234.8107419862845,-0.5459430669775611
2025-02-16,7019.976286629377,6867.080983536287,7194.426158802607,-0.5735185860682668
2025-02-17,7089.653871131807,6912.788283038077,7263.02064569121,0.9925615366414009
2025-02-18,7096.814653705673,6925.179766896876,7271.597737809429,0.10100327468769432
2025-02-19,7102.663945218728,6930.73504533998,7270.457111536686,0.08242136505567377
2025-02-20,7139.059883893526,6959.858696326384,7296.681138977594,0.5124265902978209
2025-02-21,7182.663467758441,7021.292193660886,7365.704956639629,0.6107748719588413
2025-02-22,7124.503170667914,6951.887221762642,7281.162819353624,-0.8097316176874592
2025-02-23,7063.537334271925,6902.039177722538,7236.339695623579,-0.8557205314609129
2025-02-24,7111.86236652096,6949.274975861297,7277.895503782992,0.6841477571664312
2025-02-25,7097.58482370665,6922.2909711791335,7270.129563297829,-0.20075673682213857
2025-02-26,7082.208530816214,6915.286122902362,7253.67949636544,-0.2166411993989481
2025-02-27,7097.939167245711,6932.182278696108,7261.585542122796,0.22211484399321524
2025-02-28,7121.880534700823,6958.749558445855,7290.688861785215,0.33730026266767243
2025-03-01,7045.655825359018,6872.255582522064,7217.955940003837,-1.0702890756227323
2025-03-02,6968.3449918777615,6802.815735243242,7130.710133291511,-1.0972837078274011
2025-03-03,7002.096880006252,6832.532380142523,7166.741844118692,0.4843601768832029
2025-03-04,6975.622720216318,6804.816862751508,7137.202041904307,-0.3780890245253188
2025-03-05,6950.489323158768,6780.7745853451215,7124.604737483154,-0.3603032742110712
2025-03-06,6958.974318539565,6802.87535381594,7122.140508592146,0.12207766944587473
2025-03-07,6978.315386452361,6804.53935038753,7131.152146689561,0.27792986476857795
2025-03-08,6900.395373130794,6731.841803741695,7062.54132003459,-1.1166020594718384
2025-03-09,6824.062139372069,6648.010713597618,6991.432290402812,-1.1062153634841865
2025-03-10,6861.152261577867,6679.969688998476,7024.98734713139,0.5435197020232652
2025-03-11,6840.613542676907,6674.449986867081,7000.164994339111,-0.29934795378285806
2025-03-12,6823.711714124117,6659.141272023785,6988.31054783617,-0.24708059368276913
2025-03-13,6842.443439507652,6690.771385193799,7010.178878808383,0.274509331113193
2025-03-14,6873.84517247116,6709.482513736613,7039.879279379936,0.45892572209216276
2025-03-15,6809.748222557932,6638.324875392611,6982.5472468690705,-0.9324759040242547
2025-03-16,6748.4865262387,6572.015291347981,6916.687525264425,-0.8996176410208112
2025-03-17,6801.33662572505,6624.73827973614,6986.31772443576,0.7831400311886894
2025-03-18,6797.273112685141,6627.171962701489,6957.343749184758,-0.05974580091417936
2025-03-19,6797.091912956464,6626.232027134818,6960.108585428561,-0.0026657709006783215
2025-03-20,6832.38326894146,6672.478855863505,6992.161700564947,0.5192125755681731
2025-03-21,6879.901570471514,6717.212995010392,7040.765574139585,0.695486474625362
2025-03-22,6831.390857397645,6661.529032904241,6986.700542196503,-0.7051076614537077
2025-03-23,6784.680163788448,6620.105329922697,6956.430113443991,-0.6837654964305551
2025-03-24,6850.538626147285,6693.708855581229,7016.471852258845,0.9706936918020048
2025-03-25,6858.061960630598,6696.733029883139,7018.895705412378,0.10982106508528044
2025-03-26,6867.709738218408,6697.755322687794,7025.944882330857,0.140677900596331
2025-03-27,6910.8351281849045,6740.876799445502,7087.388803035663,0.6279442726955464
2025-03-28,6964.11192861856,6789.993271755137,7136.923877155447,0.7709169651056058
2025-03-29,6919.426257247752,6764.110607505971,7081.451689961363,-0.6416564212182729
2025-03-30,6874.354824929609,6709.039663090951,7044.219124849494,-0.6513752823210317
2025-03-31,6939.430217315396,6784.122213475277,7117.847173947002,0.946639998124521
2025-04-01,6944.153222055338,6782.3455488692925,7100.107714853528,0.06806041118703199
2025-04-02,6948.938766815737,6781.799966843475,7118.588352911062,0.06891473455969965
2025-04-03,6985.197036722899,6821.977026811893,7154.304973924046,0.5217813989139009
2025-04-04,7029.8123388910135,6853.899123173686,7204.075984529308,0.638712149901588
2025-04-05,6975.095716936337,6806.30899953603,7144.607328659267,-0.7783511040823643
2025-04-06,6918.64106755029,6757.2132125163935,7079.537403596106,-0.8093745473480518
2025-04-07,6970.995761522115,6801.144299287289,7139.258099643844,0.756719324801769
2025-04-08,6962.294308132658,6797.5551244529415,7126.505221782897,-0.12482367924372406
2025-04-09,6953.108834380506,6790.284932139079,7126.902580142489,-0.13193170736007787
2025-04-10,6975.077902334174,6814.405348610154,7132.111158789294,0.31596036358640944
2025-04-11,7005.4340432607705,6846.297217289983,7181.955900497031,0.43520862923176473
2025-04-12,6937.014690462601,6770.765431521465,7109.711599851854,-0.9766611515526158
2025-04-13,6867.494139113525,6718.799317630464,7038.895030984416,-1.0021681436635288
2025-04-14,6907.45815111944,6756.6143680221185,7076.0828994957365,0.5819300489577683
2025-04-15,6887.658279048069,6713.379162694568,7052.910080893211,-0.286644835744132
2025-04-16,6868.766906919916,6696.541694499152,7040.395866376188,-0.27427859168941415
2025-04-17,6882.554504909208,6717.00700377423,7052.286168158868,0.20072886700233106
2025-04-18,6906.467289503117,6736.8811767693305,7079.862654605166,0.34744054081741194
2025-04-19,6833.6986454619955,6662.623283657984,6998.19112214699,-1.0536304740300428
2025-04-20,6761.799796859556,6593.454823541423,6927.800706347106,-1.0521220254595898
2025-04-21,6801.16193148951,6632.888098337398,6975.971857809688,0.5821251118413029
2025-04-22,6782.895346247989,6615.636399925815,6956.610944867757,-0.2685803606137571
2025-04-23,6767.493783744647,6603.244053086692,6927.0532156830695,-0.22706472261675437
2025-04-24,6786.56536287569,6627.746733214789,6955.426981923962,0.28181155004312064
2025-04-25,6817.466028610661,6659.977027965776,6986.780814454552,0.45532112464437
2025-04-26,6753.437460019298,6589.433292905251,6922.285845988465,-0.9391842705582465
2025-04-27,6691.602679667838,6524.012716992861,6855.426315589798,-0.9156045453522776
2025-04-28,6741.862043714713,6571.362883965589,6911.6546809969705,0.7510811154342045
2025-04-29,6735.4035513632425,6566.703699037983,6903.291306758298,-0.09579686308608393
2025-04-30,6732.282691510874,6565.573607020687,6891.7955507308025,-0.04633515762743068
2025-05-01,6763.7130035525715,6594.730729653067,6928.265727633706,0.46685965937420804
2025-05-02,6806.760879909204,6640.004603968922,6962.3291445497725,0.6364533257697591
2025-05-03,6754.55500205261,6582.382303514961,6919.777609766876,-0.7669709393007262
2025-05-04,6703.671283255552,6532.269824612186,6872.640021536343,-0.7533245162944846
2025-05-05,6763.446355696523,6598.105176585771,6926.036526321067,0.891676663655594
2025-05-06,6765.121804720545,6601.68643956542,6936.500209511704,0.024772119654814517
2025-05-07,6768.341323488955,6594.6230439899,6941.96028731355,0.04758996011222649
2025-05-08,6804.001664043594,6631.58829322434,6982.611783364101,0.5268697137197131
2025-05-09,6849.008459296457,6677.1839232002085,7010.226479800226,0.6614753710409094
2025-05-10,6796.555727658419,6625.702422731414,6963.651017233658,-0.7658441648855319
2025-05-11,6742.897555583869,6569.743670449775,6915.821653660454,-0.7894906512160182
2025-05-12,6797.0753678391375,6624.620085514166,6964.672423703242,0.8034796882002704
2025-05-13,6790.691299472931,6628.318502177461,6960.18034910639,-0.09392375427250688
2025-05-14,6783.316866403033,6634.621377129618,6951.1736826324395,-0.10859620537412296
2025-05-15,6805.897606566647,6633.978805097327,6981.516499099062,0.3328864124784392
2025-05-16,6835.562435305603,6657.717248961432,7011.604235749537,0.4358694540207875
2025-05-17,6765.965090735471,6589.333342510986,6916.906680072319,-1.0181655895740604
2025-05-18,6693.433953842096,6529.100601637311,6855.829850943822,-1.0719998687650611
2025-05-19,6727.1042088766935,6554.145477397396,6884.006430085396,0.5030340967997482
2025-05-20,6699.31136555123,6533.705960047449,6879.362964240499,-0.41314720959413354
2025-05-21,6669.902571499334,6504.893384045494,6834.844294238299,-0.43898234381402057
2025-05-22,6670.186394396857,6501.018774672383,6845.417875814377,0.004255278011644492
2025-05-23,6677.787697902923,6523.4051976121455,6854.33293154403,0.11395938668896655
2025-05-24,6587.043756858214,6397.081360089658,6756.994911085421,-1.3588922731581632
2025-05-25,6494.525879790622,6309.1363093179125,6659.224031935536,-1.4045432288386617
2025-05-26,6509.571239098066,6353.59610463283,6680.429215402985,0.23166216573655696
2025-05-27,6465.292594069186,6275.309084195927,6630.394455892865,-0.6802083179139662
2025-05-28,6421.78969723263,6257.34932875951,6598.932393378986,-0.672868183513653
2025-05-29,6410.643172023382,6231.504192978805,6574.88735114727,-0.17357350107636282
2025-05-30,6409.815430669803,6250.96254925478,6579.898758997063,-0.01291198607327182
2025-05-31,6314.103579834654,6140.045944596879,6476.4980338620935,-1.493207594982937
2025-06-01,6220.036554566533,6059.8963631918705,6383.441437053811,-1.4897922417450138
2025-06-02,6236.81186827066,6054.258205957394,6397.109443013425,0.2696979922378606
2025-06-03,6197.928239563009,6033.832768738925,6365.924282287478,-0.6234536094549936
2025-06-04,6163.305122559856,6000.554078500131,6335.870558830453,-0.5586240379832907
2025-06-05,6164.329872750033,6008.522290200789,6331.253748546103,0.016626634083505287
2025-06-06,6178.814870719186,6015.971927897085,6344.78443938679,0.23498090251763415
2025-06-07,6101.518123791355,5939.153040653889,6273.667550171104,-1.2509963244591304
2025-06-08,6028.42731235243,5862.102166916321,6202.418200865181,-1.197911895957915
2025-06-09,6068.113087831302,5905.660607287708,6225.74737688621,0.6583105911811327
2025-06-10,6053.996179152428,5883.465943568138,6211.346947603335,-0.23264083042854322
2025-06-11,6045.38628657114,5874.984401803141,6215.972288634132,-0.14221833523677674
2025-06-12,6073.093155769918,5910.083481939362,6238.962159173481,0.4583142893668235
2025-06-13,6114.449633095657,5939.580452358735,6283.726253500445,0.6809788070918588
2025-06-14,6063.908540067605,5896.7872469196745,6225.87545710294,-0.8265845016449003
2025-06-15,6016.720824805752,5848.53564756697,6180.337086342096,-0.7781732681167108
2025-06-16,6080.711013463302,5914.726093148093,6246.1123787841125,1.0635392686616063
2025-06-17,6089.1826472118755,5916.413426225792,6249.116853655448,0.13931978891639218
2025-06-18,6100.878506537733,5933.040013071695,6269.260946653809,0.19207601419564124
2025-06-19,6146.155599433655,5990.664212001934,6320.835176396707,0.7421405433234218
2025-06-20,6202.072155179043,6032.211434209361,6367.320789342835,0.9097809979060845
2025-06-21,6163.056797468338,5987.1789558267865,6337.5222936916,-0.6290697162903092
2025-06-22,6123.974912098411,5958.346216556607,6289.0426452012725,-0.6341315138614578
2025-06-23,6192.3185646763695,6021.365802162203,6366.573347621399,1.116001511419329
2025-06-24,6201.740946181742,6039.5284576342865,6375.440112500145,0.15216241553077658
2025-06-25,6210.9271804127575,6048.340803247057,6374.188777832004,0.14812347550039462
2025-06-26,6250.3212989456415,6081.340861553024,6415.434957722638,0.6342711384078159
2025-06-27,6297.264350267884,6142.48738205571,6457.81818438903,0.7510502112933137
2025-06-28,6246.72246016156,6081.278098156193,6411.275288546569,-0.8026007373213462
2025-06-29,6193.7277449317935,6027.738895196101,6354.71022373935,-0.848360329240494
2025-06-30,6245.969105363188,6076.454110434285,6411.327339415731,0.8434558731475139
2025-07-01,6237.942514407339,6064.1664203537675,6406.556565044415,-0.12850833586346422
2025-07-02,6228.720001783479,6053.374675680412,6398.572060959898,-0.14784542503493148
2025-07-03,6249.217292217218,6089.737288798599,6418.445051927352,0.32907708851688255
2025-07-04,6277.373087598384,6114.981923818404,6454.116491103025,0.4505491498308256
2025-07-05,6208.92772062042,6027.53670033555,6366.777700576505,-1.090350470217949
2025-07-06,6139.232196184858,5984.9676569500525,6306.5667098705435,-1.122505005237795
2025-07-07,6176.235503879764,6006.889633034046,6350.336157198082,0.6027351061570929
2025-07-08,6155.248582026269,5987.849756808769,6314.4840429131245,-0.3398011918475552
2025-07-09,6135.611583208551,5968.229317330555,6311.067364865706,-0.31902852591623176
2025-07-10,6148.504569220639,5977.582967946734,6302.144541895095,0.21013367350979362
2025-07-11,6172.172610771197,6003.733814543003,6333.870064754947,0.38493980583571563
2025-07-12,6102.761833066652,5936.359235940015,6275.119466624264,-1.1245760947030892
2025-07-13,6035.505384806613,5867.9334976742175,6190.562744579614,-1.1020657548132196
2025-07-14,6078.117862746906,5920.423587134707,6238.874933583034,0.7060299879370957
2025-07-15,6066.185084900981,5898.65759097718,6234.2447561138715,-0.19632356784428096
2025-07-16,6058.743011934207,5900.101943724862,6227.670686799718,-0.12268127105612425
2025-07-17,6086.645783932015,5904.940071586981,6252.307455508322,0.460537308528286
2025-07-18,6127.851474453097,5959.161889199964,6294.939510150555,0.6769851899359747
2025-07-19,6078.330540625529,5920.167423466678,6237.000897269685,-0.8081288202564929
2025-07-20,6032.643524416473,5859.746612519548,6216.436168759943,-0.7516375738979453
2025-07-21,6097.756804624731,5930.662226081154,6268.356561505679,1.0793490439923836
2025-07-22,6109.071436036471,5940.378371798672,6281.903275229662,0.1855539959081165
2025-07-23,6124.925677729477,5963.779985595409,6287.584968529816,0.2595196644695319
2025-07-24,6175.530701041208,6003.607877527576,6334.000886954279,0.8262144877240418
2025-07-25,6238.325429604066,6072.299885345953,6414.526032758059,1.0168312911515542
2025-07-26,6208.963699156968,6045.576744346379,6363.866069479966,-0.47066686049691553
2025-07-27,6181.287694924009,6023.277355228346,6345.368168892837,-0.44574272896323874
2025-07-28,6261.566617319683,6091.118908594967,6431.281064672905,1.2987410772289154
2025-07-29,6285.163701828164,6124.586746628422,6456.306336783012,0.37685592042111526
2025-07-30,6309.959007560917,6137.772241291738,6472.736298056659,0.3945053288833211
2025-07-31,6365.8470626857825,6199.797212221386,6539.774611666134,0.8857118573654343
2025-08-01,6430.152806616049,6251.568518513098,6605.932000682424,1.010167905339765
2025-08-02,6398.687422111453,6230.686461213575,6550.941359980319,-0.48934116265823
2025-08-03,6365.105668848087,6195.610589039688,6533.370647632945,-0.5248225307478038
2025-08-04,6435.554119888788,6265.295742352158,6603.683100463454,1.1067915397773742
2025-08-05,6445.961856468585,6276.5617014964955,6615.490510212059,0.16172246221397568
2025-08-06,6454.368220234905,6282.580940906194,6611.781297318304,0.13041286860677737
2025-08-07,6490.966703201737,6330.3895081937935,6665.821321269841,0.567034320293236
2025-08-08,6533.5663091836095,6367.021160197138,6704.573722874507,0.6562906255682899
2025-08-09,6478.700792963727,6302.909522592664,6650.150357892457,-0.8397483644233317
2025-08-10,6420.355440726413,6253.170407387725,6591.15571567894,-0.9005717982945027
2025-08-11,6465.011621998618,6292.827121364025,6635.073345273931,0.6955406392134655
2025-08-12,6449.549446086731,6291.1447186213845,6622.165199198202,-0.2391670242211652
2025-08-13,6432.470615316803,6272.559180210491,6604.180017709559,-0.26480657157053056
2025-08-14,6444.480808140531,6280.229580001405,6610.0177162362825,0.18671197339215073
2025-08-15,6463.991025617489,6294.182299800516,6624.078903760953,0.30274304568203014
2025-08-16,6388.27726598911,6217.140778326907,6572.366055336268,-1.1713159768990566
2025-08-17,6311.576323644284,6135.002293416095,6475.674285938725,-1.2006514299743754
2025-08-18,6340.528785455006,6165.370212311091,6516.139601658428,0.458719982554312
