ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-21,2379.559740440041,2129.7723230377674,2644.6534398642034,-1.1691179139314167
2025-05-22,2315.9365574356248,2049.633283689717,2565.414082795669,-2.673737579399904
2025-05-23,2349.311118624715,2077.0269034864123,2600.417503221769,1.441082705048058
2025-05-24,2346.508181126632,2075.7346783130824,2623.3748512411303,-0.11930891042324365
2025-05-25,2272.2761730480115,2019.5584626795107,2532.0208149091777,-3.1635094510081396
2025-05-26,2194.9006030141036,1951.598396700996,2440.4350268192884,-3.4052009589185195
2025-05-27,2147.424466372823,1882.9796603030602,2398.369822394758,-2.163019891474116
2025-05-28,2097.3895857727903,1828.7768279876946,2348.848005357628,-2.329994902430532
2025-05-29,2015.439321799513,1757.5463753945537,2256.383941780547,-3.9072504473737224
2025-05-30,2036.4466234653405,1772.6755837827138,2282.2979355424363,1.0423187360992348
2025-05-31,2026.1059971939324,1745.5204601194966,2266.704306268227,-0.5077779182747211
2025-06-01,1949.1899892643194,1697.2693513733893,2213.7663882310026,-3.796247976963607
2025-06-02,1875.202073222329,1615.3398988845445,2115.0210031748256,-3.795828854524097
2025-06-03,1837.7836469428653,1583.0990618080743,2090.9216895521836,-1.995434348852032
2025-06-04,1804.0579131795073,1533.2709616115637,2047.088164991786,-1.8351308011397505
2025-06-05,1744.1099890029334,1458.6530150452713,1994.756694814475,-3.3229489884235797
2025-06-06,1794.1705473720763,1550.6893882078969,2057.6149268892386,2.8702638414313197
2025-06-07,1817.6618914979697,1588.208565008457,2067.733612994296,1.3093150013136379
2025-06-08,1778.1836390497922,1519.1875158925434,2031.801924941051,-2.1719249676100505
2025-06-09,1745.240336891738,1482.3907179582177,1982.5027657381697,-1.852637794803802
2025-06-10,1751.8728485194501,1512.9062045899261,2015.1589793355965,0.3800342845343918
2025-06-11,1763.6440239310887,1511.9119007120257,2016.0901247784932,0.6719195072625528
2025-06-12,1749.0357048743558,1493.1351548829055,2012.5396146651506,-0.8283031529328411
2025-06-13,1844.7264335239054,1575.8157558355788,2102.4452349089856,5.4710563302321935
2025-06-14,1911.1277874846269,1640.138274553915,2168.6665669540475,3.599523092097612
2025-06-15,1910.1318168922571,1653.0751849860455,2167.4299730616594,-0.0521142855486767
2025-06-16,1910.941102343078,1663.7789785876232,2173.2299697805574,0.042368042020135555
2025-06-17,1945.9462799353473,1692.1010823071224,2219.8962549180624,1.8318292253669322
2025-06-18,1979.3682849230095,1708.1918872967942,2255.128159167846,1.7175194059710908
2025-06-19,1978.579255020376,1723.225935571634,2222.8744425549635,-0.03986271320216561
2025-06-20,2081.4729184473977,1808.5907535640386,2344.1509231211267,5.200381190995662
2025-06-21,2146.481041447862,1892.5355287703799,2402.9602348433186,3.123178900110557
2025-06-22,2135.0636013409035,1876.2525129355317,2373.1887064853468,-0.531914323326943
2025-06-23,2117.6135667583376,1848.5180558036768,2398.200635815454,-0.8173074830935545
2025-06-24,2127.544584164714,1864.2010970842744,2386.685746399597,0.4689721279779402
2025-06-25,2129.546290373537,1870.5807270696332,2377.0658729010956,0.09408527669509947
2025-06-26,2091.779076065749,1812.3472687201465,2349.5728751438373,-1.773486421897097
2025-06-27,2155.281824762099,1905.6189896090875,2411.577797981521,3.0358248355647044
2025-06-28,2178.4093193005447,1915.806566036092,2432.80214542444,1.073061270815412
2025-06-29,2124.0038165430065,1879.2746358639947,2386.450106841212,-2.4974876060026685
2025-06-30,2065.312822977354,1809.504768698714,2338.8945908486307,-2.763224487099891
2025-07-01,2038.2266992773657,1795.2448727336675,2288.5480399381695,-1.3114780191477604
2025-07-02,2009.0901950196992,1745.0157056121411,2246.9893887264984,-1.4295026293197233
2025-07-03,1947.719514587975,1698.3383084567552,2215.889289629338,-3.0546503379417667
2025-07-04,1998.8029510951558,1736.950326866221,2256.454884191757,2.622730640863713
2025-07-05,2020.7235713866303,1764.1665965105067,2279.057250979561,1.096687408804553
2025-07-06,1977.3867687263992,1706.3783039552904,2241.9883599279988,-2.1446180602769482
2025-07-07,1944.137100187793,1692.7289670356602,2216.3724762036964,-1.681495449674808
2025-07-08,1958.1443062265273,1709.282743826744,2204.8258326749556,0.7204844780432929
2025-07-09,1985.782602614586,1732.390289917872,2254.1226813260073,1.41145350218439
2025-07-10,1996.494865444779,1731.3883762789214,2263.8634386538556,0.5394479141920483
2025-07-11,2136.224117195954,1864.22285876965,2391.3203373027513,6.998728329814474
2025-07-12,2260.6720516524038,1999.286825042386,2524.525198110285,5.825602915662342
2025-07-13,2331.8447999876807,2075.224156885861,2593.9249943194754,3.1483004482341537
2025-07-14,2424.0414283146974,2176.958228020923,2671.149613614732,3.9538063737133644
2025-07-15,2572.469666504955,2320.636428606662,2845.140465558581,6.123172502602459
2025-07-16,2740.2809602966095,2482.9762908652033,2982.0462805921456,6.523353646367713
2025-07-17,2893.374226898415,2641.0855616149684,3142.2574913474778,5.586772627330694
2025-07-18,3175.9526163252117,2925.2178325256154,3436.3001710838976,9.766396161263579
2025-07-20,3638.1935587657044,3352.4599825943224,3918.589196884158,14.554402986507275
2025-07-27,5313.83108679956,5064.005294123714,5580.488261811792,46.05685489153395
2025-08-03,5943.356752938379,5694.571404299147,6187.7941535341015,11.84692655554418
2025-08-10,4673.928601270346,4419.609154285095,4932.900275903153,-21.35877424891971
2025-08-17,2397.1333835140153,2157.9704964858433,2658.0389370202724,-48.712665767669435
2025-08-24,1178.9155915680626,947.2360021580785,1449.0836552996566,-50.81977499975985
2025-08-31,2215.6443666752166,1956.7057533495838,2472.2203331639007,87.93918602163981
2025-09-07,4449.86805262764,4169.197054187658,4710.75961633868,100.83855150928791
2025-09-14,5548.196466692075,5281.647586053329,5785.277154497942,24.6822692510146
2025-09-21,4386.611009889102,4121.420830931785,4661.326106577758,-20.936271160843166
2025-09-28,2329.206729853017,2055.44827734554,2608.0882604269223,-46.901908452741935
2025-10-05,1752.3433875961498,1501.351436470232,2007.553292948294,-24.766515348908925
