ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-22,4999.775399592993,4704.553977147425,5335.481497391426,0.10424885494642044
2025-02-23,4975.336238437045,4649.204744950503,5293.356774225494,-0.4888051802874549
2025-02-24,4943.742008885869,4652.913154251951,5269.769466747943,-0.6350169724629651
2025-02-25,4959.753856015284,4645.128705930882,5261.7879437911215,0.323881122854619
2025-02-26,4904.400076772692,4579.442467497432,5196.662166005536,-1.1160589990863778
2025-02-27,4973.485690067478,4687.032792143626,5296.594420779716,1.408645547127696
2025-02-28,4980.541991714671,4641.966739759357,5302.072227000418,0.14187839448871475
2025-03-01,4956.109680820644,4663.195058548726,5269.986381738586,-0.4905552635570798
2025-03-02,4905.449811890125,4601.370861843135,5218.66282768586,-1.0221700525830713
2025-03-03,4852.110148413741,4521.512688183519,5157.12501393268,-1.0873551972154782
2025-03-04,4851.598295050938,4524.275691734764,5164.896024892698,-0.01054908786376485
2025-03-05,4786.023875590352,4462.189860893655,5092.646814287617,-1.3516044707880592
2025-03-06,4851.009191956072,4530.922445891876,5149.681718606321,1.3578142954354666
2025-03-07,4860.895527681426,4556.37897621111,5186.183665099325,0.20379956693852286
2025-03-08,4846.085203635532,4532.739652021659,5154.942433779627,-0.30468303549322506
2025-03-09,4811.550543909892,4509.2732888112405,5125.217868100378,-0.7126300565192589
2025-03-10,4780.278079959555,4476.751150295949,5104.6682740805545,-0.6499456602387821
2025-03-11,4806.922933428597,4487.147698949125,5121.879209327313,0.5573912860999952
2025-03-12,4773.150603997939,4462.534665949487,5075.455607087273,-0.7025768854290848
2025-03-13,4872.99814982551,4566.125179043003,5193.726437314837,2.09185827373517
2025-03-14,4920.380325993928,4597.429096189409,5231.780114968998,0.9723413535487335
2025-03-15,4944.526100320226,4617.725599608323,5260.810333801853,0.4907298364465573
2025-03-16,4949.312707619198,4647.040031568411,5251.530333478479,0.0968061893466654
2025-03-17,4956.605739220966,4658.264932414815,5276.681792051142,0.14735443146562943
2025-03-18,5019.90351297033,4713.746587901442,5350.797923252212,1.2770387051061372
2025-03-19,5020.3779852750085,4731.5394582309555,5344.532370434157,0.009451821204398136
2025-03-20,5150.677121425387,4829.706507572538,5458.845585785831,2.595404898446918
2025-03-21,5224.713364570178,4918.113331418324,5528.802027177299,1.4374079640290471
2025-03-22,5271.16986027322,4948.493810933597,5568.677028006684,0.88916831338679
2025-03-23,5293.62874489761,4970.83344231941,5623.756175756422,0.42607021249028154
2025-03-24,5313.771474369022,4982.285130763961,5608.535749277586,0.3805089182128185
2025-03-25,5384.974178535503,5079.5054001970075,5717.877921104685,1.3399654936221195
2025-03-26,5389.006833080326,5082.673134286113,5714.705729646476,0.07488716586419031
2025-03-27,5518.235608763091,5191.519319613528,5845.319853270098,2.3980072708295053
2025-03-28,5587.653582487309,5272.781840399525,5909.795129134254,1.2579740816789586
2025-03-29,5626.4190904872885,5334.328337625166,5963.681629124563,0.6937707828108319
2025-03-30,5638.744416376259,5313.586044435314,5945.32922840781,0.2190616392193201
2025-03-31,5646.927352155394,5331.756593907239,5934.656734437491,0.1451198205644877
2025-04-01,5704.874215305466,5370.224866882577,6040.36182399762,1.0261662588585407
2025-04-02,5695.440279264516,5366.449856366648,6004.9100524179175,-0.16536624095304653
2025-04-03,5811.021805509242,5477.927583718982,6088.106505500347,2.0293694706188914
2025-04-04,5867.825541122043,5571.593229307088,6210.994202439183,0.9775171650353798
2025-04-05,5895.442456129168,5582.211889680301,6200.602373848327,0.47064989941476565
2025-04-06,5898.506456956726,5569.850954746633,6205.7751305786605,0.05197236425185103
2025-04-07,5899.572578173979,5575.031760559515,6237.845305974507,0.01807442655243907
2025-04-08,5952.588069459796,5630.2731338312815,6247.9664850489235,0.8986327498021307
2025-04-09,5940.898560290573,5622.735253441132,6268.99935612469,-0.1963769209765598
2025-04-10,6056.257281086552,5745.3217173404055,6369.50037627942,1.9417722693843897
2025-04-11,6115.3627081064915,5784.046300805817,6422.401618780567,0.9759398301079969
2025-04-12,6147.497765692884,5831.962475976064,6470.19051466989,0.5254808115272569
2025-04-13,6156.98817119169,5872.092661748986,6472.601055146968,0.1543783480779437
2025-04-14,6165.955280269216,5840.107568161761,6475.0474597046905,0.14564116136333016
2025-04-15,6227.760650300745,5926.6156036050215,6558.2558497659065,1.002364876522921
2025-04-16,6225.699834254143,5901.101317964414,6543.132591909018,-0.033090803618185394
2025-04-17,6350.446387971006,6033.515477725927,6638.65130439619,2.0037354359826454
2025-04-18,6418.870478380889,6120.244331357762,6735.729113656268,1.0774689876839494
2025-04-19,6459.751135728632,6154.901534526887,6780.932043457419,0.6368824154566077
2025-04-20,6477.036474823435,6158.566273247745,6766.925924846071,0.26758521700933624
2025-04-21,6492.46814317836,6188.05109587512,6804.432308361182,0.23825199093612248
2025-04-22,6558.991275572293,6240.505390927142,6867.518496079863,1.0246200817146667
2025-04-23,6560.123255013948,6246.130553302803,6888.966117261267,0.017258437983769248
2025-04-24,6685.815905674713,6368.784696236442,6974.7408329839245,1.9160105042949738
2025-04-25,6753.535267697734,6429.25489344742,7068.143972920728,1.0128810451622394
2025-04-26,6792.024831006271,6487.956970093237,7103.372402809421,0.5699172623356619
2025-04-27,6805.344240954605,6478.349361387243,7125.633921561712,0.19610366981477334
2025-04-28,6815.341645098001,6501.438302325654,7137.694572558045,0.14690519376274747
2025-04-29,6875.00603590451,6533.686598191158,7201.040994369539,0.8754424049955523
2025-04-30,6868.489637445721,6534.968262628704,7189.039917707294,-0.09478389436688994
2025-05-01,6985.369510348824,6681.228688151369,7311.469444485865,1.7016823067752096
2025-05-02,7043.973063792043,6710.49894650942,7356.615934592738,0.8389470786963615
2025-05-03,7073.180831324637,6760.227690362679,7368.545670931305,0.41464905200632174
2025-05-04,7077.236687626398,6736.668968650745,7393.827717161389,0.05734133480368442
2025-05-05,7078.065877660001,6769.031851748849,7381.955185228555,0.011716296489749922
2025-05-06,7128.572386345893,6797.732022400877,7453.408616284283,0.7135636988813809
2025-05-07,7113.322340844002,6797.646143826617,7440.481567604708,-0.2139284652716955
2025-05-08,7221.216864635376,6900.617617989233,7554.176642085669,1.5167950870418778
2025-05-09,7271.079125490227,6941.8994674424775,7590.9782787988315,0.6904966543664237
2025-05-10,7291.515759065084,6979.694241019861,7599.722842302421,0.2810674072190045
2025-05-11,7286.520207890563,6976.296291655766,7618.841135782069,-0.06851183402175609
2025-05-12,7277.659646636695,6971.93566911376,7580.385286071138,-0.1216020953907937
2025-05-13,7317.341192740494,7009.8969668330465,7632.927038586312,0.545251468611041
2025-05-14,7290.179719545245,6962.433863250774,7592.762037419935,-0.3711932036488341
2025-05-15,7384.103902136038,7071.803518168654,7725.232499984405,1.2883658044667845
2025-05-16,7418.224301964184,7097.735692635383,7746.440381631743,0.46207908610651494
2025-05-17,7420.769588869541,7099.087216378573,7731.386061174905,0.03431126913597815
2025-05-18,7395.49501267,7086.334321390832,7725.564174164604,-0.3405923859629123
2025-05-19,7363.745444809515,7045.586444001864,7675.959345071053,-0.42930957030045125
2025-05-20,7377.692407829344,7052.564243028313,7695.509623974992,0.18940039582246992
2025-05-21,7322.382763078907,7021.214111377076,7636.990503795986,-0.7496875946161885
2025-05-22,7385.268851736935,7060.574834906034,7699.157021717025,0.8588200138227364
2025-05-23,7386.343134626033,7071.559053285459,7707.862782959844,0.014546293583417302
2025-05-24,7354.129733211562,7045.006176951436,7655.888779089322,-0.43612110657924585
2025-05-25,7292.8741672851465,6961.091320058909,7619.886646266648,-0.8329410569109519
2025-05-26,7224.455055386095,6907.178507915761,7530.743916315742,-0.9381638888816934
2025-05-27,7201.561878712843,6896.324228069686,7493.563420973173,-0.31688447775980455
2025-05-28,7110.392935707003,6803.446113893923,7416.520951574209,-1.265960697710966
2025-05-29,7138.577652418427,6856.679217640175,7461.329320176712,0.39638761129339173
2025-05-30,7107.546778456037,6808.800712545131,7441.174551531074,-0.4346926723123423
2025-05-31,7046.550460784089,6735.105144397042,7349.215895949741,-0.8581908719452414
2025-06-01,6960.603890788707,6643.4095825388,7277.1775861941205,-1.2196970769413729
2025-06-02,6872.226891440814,6538.883435636919,7161.957727857427,-1.2696743089323892
2025-06-03,6834.54724635286,6532.0144876247,7158.165458736567,-0.548288723337742
2025-06-04,6734.639202709972,6430.478003128595,7059.3361927257765,-1.4618092470748967
2025-06-05,6759.836318942496,6444.13758063211,7078.558853851936,0.3741420360334313
2025-06-06,6732.343087968748,6437.493115902186,7038.305263526583,-0.40671444805115975
2025-06-07,6681.293037320275,6357.991199796632,6977.246410751611,-0.7582805864380648
2025-06-08,6611.471278613882,6296.325037163852,6927.243868929724,-1.0450336232280866
2025-06-09,6544.910050269988,6226.795358699984,6860.8787323333245,-1.006753648907155
2025-06-10,6533.95206036385,6218.162696970448,6843.935118575717,-0.16742766244258744
2025-06-11,6465.269411191312,6138.416673896776,6761.75587087218,-1.0511654897068956
2025-06-12,6524.611080578574,6211.759641980099,6832.160464409764,0.9178530021431319
2025-06-13,6533.702889724196,6237.573314499063,6862.390289003914,0.13934637686965345
2025-06-14,6520.3938061105655,6207.677559681058,6818.7523656599515,-0.2036989412934953
2025-06-15,6488.203146032426,6153.73685728572,6826.18521260878,-0.49369196148815186
2025-06-16,6457.817656968483,6139.764555871575,6781.740103295103,-0.4683190149883609
2025-06-17,6480.156547435932,6170.406899977847,6783.241966824155,0.34592011812757395
2025-06-18,6441.106906638833,6108.7034031363155,6754.600863377472,-0.6026033555092236
2025-06-19,6524.734728894737,6221.508334366303,6823.466494183317,1.2983455090569862
2025-06-20,6552.493575666613,6242.797192462401,6878.948506739652,0.42544023512474105
2025-06-21,6551.469713231129,6252.650398631292,6853.693886911485,-0.015625538944219475
2025-06-22,6524.754002988489,6214.259892779288,6851.932733618883,-0.4077819391988591
2025-06-23,6492.829403609001,6167.90072416514,6831.18638494964,-0.48928433723119946
2025-06-24,6506.615210158542,6185.351847321735,6826.598422768411,0.2123235602321305
2025-06-25,6452.885305411631,6132.643210376385,6773.410599386512,-0.8257735091361296
2025-06-26,6515.898435867153,6189.038107733062,6827.147439933363,0.9765109322906751
2025-06-27,6518.861588683091,6209.061002760107,6848.915621905799,0.045475736693911806
2025-06-28,6490.211605262235,6185.211525588251,6786.456611959453,-0.43949366052798977
2025-06-29,6434.7426691370265,6107.675394814852,6741.094728876542,-0.8546552793476603
2025-06-30,6374.810354832015,6067.089146350634,6693.625132247313,-0.9313863410958967
2025-07-01,6363.278618292983,6058.232033907621,6660.012787873102,-0.18089536624867897
2025-07-02,6289.54422337735,5966.963553931697,6620.526745913206,-1.1587484901834033
2025-07-03,6339.511920212827,6024.382147352808,6646.130099123606,0.794456562524104
2025-07-04,6339.243044704788,6021.154270417749,6666.512832259255,-0.004241265122972848
2025-07-05,6319.211486352872,6015.906862838941,6652.625488233963,-0.31599290657657875
2025-07-06,6286.13441905135,6004.223358387126,6610.6877022946965,-0.5234366245370325
2025-07-07,6263.952507365844,5938.034229612673,6548.488646117799,-0.3528704638939839
2025-07-08,6306.653146840341,5973.87706246702,6641.305513821889,0.6816884295384629
2025-07-09,6304.890027320226,5986.324683153357,6620.728726120349,-0.027956500525128103
2025-07-10,6444.308802687738,6094.500973704528,6752.137521525976,2.2112800503004015
2025-07-11,6551.403829519424,6251.9499392637235,6847.994776309371,1.661854360346915
2025-07-13,6762.788987481656,6451.014164548444,7095.799125791065,3.226562786585818
2025-07-20,8415.369258600474,8113.751922989349,8743.660791360451,24.43637194917434
2025-07-27,10517.943540420583,10185.623136115115,10826.328695405431,24.98493194070226
2025-08-03,11107.132730403115,10771.219160034007,11407.77039018066,5.60175273539234
2025-08-10,8789.4042622013,8461.188708885786,9085.550340897466,-20.867027742070533
2025-08-17,4671.939810726301,4366.44062987214,4956.466335944035,-46.84577394149558
2025-08-24,1992.1688211214778,1680.407891718518,2318.793931704496,-57.35885088785477
2025-08-31,3175.4145421391777,2864.4027491968254,3485.0444443031515,59.39485190575364
2025-09-07,7127.613309741854,6821.73792505758,7460.601877524012,124.46245096995128
2025-09-14,9912.484939503698,9615.463154551744,10225.337321569292,39.07158692174766
2025-09-21,8604.686240896199,8286.383914931885,8916.07601274836,-13.19344953953573
2025-09-28,4453.352422715991,4143.188213155705,4778.991347029392,-48.24503418206956
