ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-11,6993.440134237215,6549.541101726224,7446.09786352046,1.4623321621950902
2025-04-12,6969.655916556839,6516.182223790857,7415.559548458484,-0.34009324772708016
2025-04-13,7060.180301080619,6597.721397813777,7500.430861128781,1.2988357762215186
2025-04-14,7147.629896248127,6695.776961294918,7620.937925685691,1.2386311884148737
2025-04-15,7016.256629918991,6573.409134238874,7467.073117566871,-1.8379976053054303
2025-04-16,7098.8813194008735,6627.7294461229585,7534.077556608686,1.1776178358350098
2025-04-17,7155.315882241849,6702.45125848629,7582.51891933355,0.7949782550490392
2025-04-18,7224.881337370945,6784.249539119369,7679.523497662259,0.9722206017730883
2025-04-19,7161.884319750447,6691.283108911159,7600.805933533324,-0.8719453604676519
2025-04-20,7207.181644439438,6730.466687847611,7608.451959698994,0.6324777484058908
2025-04-21,7244.388120244097,6788.579975897866,7664.908699098547,0.5162416828132121
2025-04-22,7058.590746128562,6594.220334788769,7497.199179595696,-2.5647076196308793
2025-04-23,7085.699911197507,6635.039338461848,7545.617272285946,0.384059170505302
2025-04-24,7086.445208603989,6610.296446101407,7512.63318283718,0.010518331510267487
2025-04-25,7101.98629806171,6654.491028928673,7556.508953750019,0.21930726902186226
2025-04-26,6987.796571713821,6578.669595872741,7478.154240466079,-1.6078561905850663
2025-04-27,6987.058888003466,6537.396013833289,7438.235700380661,-0.010556742784151307
2025-04-28,6984.365869587292,6534.568016388143,7440.919129144705,-0.03854294717334783
2025-04-29,6765.242904273635,6314.1305069082655,7228.934286490493,-3.137335148317555
2025-04-30,6767.928973220606,6318.957141571076,7190.604045328832,0.03970395424048867
2025-05-01,6752.970207476683,6296.949226063307,7200.488470196344,-0.2210242720204647
2025-05-02,6761.959169662909,6312.7915623368735,7224.940308800556,0.1331112371304899
2025-05-03,6649.871547087499,6193.21472884499,7118.956643679081,-1.6576205174128167
2025-05-04,6660.347815657806,6222.862854067476,7119.323920551227,0.1575409163338648
2025-05-05,6676.947924252641,6241.418545424466,7125.780989148768,0.2492378634612713
2025-05-06,6483.55016954958,6024.342335570388,6941.768637418881,-2.8964993721245613
2025-05-07,6518.631727204653,6062.864242093549,6970.492194236538,0.5410856203416969
2025-05-08,6540.530757167352,6069.443824336179,6984.830082642961,0.335945193395526
2025-05-09,6589.383327427124,6111.403118588976,7003.31865380135,0.7469205798969369
2025-05-10,6517.978496328694,6042.515351836353,6970.06076729884,-1.083634500382158
2025-05-11,6568.985223795052,6147.620881715088,7021.667445024793,0.7825543992679318
2025-05-12,6623.812724213176,6167.965370668309,7096.088299236002,0.8346418594385119
2025-05-13,6463.926701519487,6016.207924985087,6928.911820124574,-2.413806509191141
2025-05-14,6527.6598187846175,6082.735931812361,6953.296272977558,0.9859814352497054
2025-05-15,6571.160229330966,6131.9575676616205,7021.9351468151135,0.6664013100248889
2025-05-16,6633.530944794514,6184.828571841374,7091.431992012643,0.9491583417057914
2025-05-17,6566.194725496975,6117.68008902433,7018.416025475518,-1.0150886437091167
2025-05-18,6612.04440413439,6146.4391597615395,7044.589219756586,0.698268640425459
2025-05-19,6651.874365911334,6204.6760897537015,7098.499659748344,0.6023849711602081
2025-05-20,6466.567865414862,6004.510302494907,6900.1402150483555,-2.785778718944343
2025-05-21,6496.380773826522,6008.496308850701,6912.969355406853,0.4610314007699179
2025-05-22,6497.511196084748,6013.711550122521,6928.350022516685,0.017400800500788627
2025-05-23,6510.369269702059,6062.91614833033,6987.320779030684,0.19789228874371734
2025-05-24,6387.375414770559,5949.198985056785,6816.92334525325,-1.8891993654475026
2025-05-25,6373.955599470459,5960.090972586143,6853.360755161778,-0.21009905365929615
2025-05-26,6352.465960183118,5917.235547352322,6774.662101111436,-0.33714761504027857
2025-05-27,6105.176220166344,5615.353014222743,6557.857203057982,-3.8928148779823646
2025-05-28,6075.957200988451,5622.345210094699,6527.321937589473,-0.4785941981719999
2025-05-29,6022.4098014893,5556.526375738866,6450.369077925632,-0.8812998138044925
2025-05-30,5987.213390995748,5554.947540731391,6433.194085099248,-0.5844240371162934
2025-05-31,5824.317292821142,5363.593637099904,6274.550666114181,-2.7207331280289515
2025-06-01,5781.754045846383,5329.0757515953555,6236.845074034674,-0.7307851690569911
2025-06-02,5743.044475020108,5273.052638053822,6227.199915359483,-0.669512582502263
2025-06-03,5490.979418485544,5036.098475456423,5950.115871086789,-4.389049355806729
2025-06-04,5471.728286183986,5016.534505478092,5943.452787669656,-0.3505956011553901
2025-06-05,5442.559461084609,5004.486757796282,5928.243759741373,-0.5330824846150994
2025-06-06,5446.31336546369,4980.682966503229,5878.503501685551,0.06897314408638167
2025-06-07,5336.046053636846,4941.739954346969,5814.455098621605,-2.0246229775553126
2025-06-08,5359.730505741817,4888.996618878321,5816.1240420376325,0.4438577153738743
2025-06-09,5399.2213307183265,4964.162545312043,5850.999871735664,0.7368061684109639
2025-06-10,5234.920798583897,4779.776512026555,5666.755812486041,-3.0430412474417134
2025-06-11,5312.398675343779,4856.724788570098,5731.95623107491,1.480020037377483
2025-06-12,5385.795752047303,4931.63896873274,5820.186072372472,1.3816183835030804
2025-06-13,5495.511921245139,5056.805524299425,5943.202821933915,2.037139435823021
2025-06-14,5491.387997313949,5017.388616274666,5915.889176109016,-0.0750416701899459
2025-06-15,5619.374177281665,5179.814136904713,6100.261710724557,2.330670861908102
2025-06-16,5758.123933571316,5321.312141552459,6216.273601829193,2.469131827003035
2025-06-17,5684.601990702709,5225.194047802441,6101.141228813978,-1.2768384931757915
2025-06-18,5843.259146692383,5368.086065060357,6283.762796341495,2.790998494690755
2025-06-19,5985.147097262955,5527.1744198520055,6414.804031630632,2.428233063236429
2025-06-20,6148.8329829209,5673.479720959044,6609.403763269199,2.7348682162348092
2025-06-21,6182.11352255966,5723.781494922996,6629.1752403693945,0.5412496929287469
2025-06-22,6330.627205799912,5853.8043493400055,6766.831215724352,2.402312456707545
2025-06-23,6472.036807136497,6028.2751847546815,6924.939074612376,2.2337376177676393
2025-06-24,6382.522525527856,5931.024755088482,6853.74346627051,-1.3830929006759862
2025-06-25,6508.44022796278,6039.734391540523,6993.072416030193,1.972851673163678
2025-06-26,6601.063128270333,6183.085039530483,7051.835431500589,1.423119780828741
2025-06-27,6700.627819149436,6253.357938081508,7143.480245047872,1.508312963296743
2025-06-28,6656.477880450476,6211.474872962737,7097.695867679799,-0.6588925678394753
2025-06-29,6717.512088574608,6279.717479516662,7157.902031182725,0.9169144586716804
2025-06-30,6763.846138149071,6296.645365192008,7211.912172646672,0.6897501480238377
2025-07-01,6574.083114175015,6101.3347988048845,7013.634515754333,-2.8055490929009275
2025-07-02,6599.352203149647,6144.232716962197,7036.794601657793,0.3843743459851723
2025-07-03,6593.58235004296,6146.826530980596,7047.7369143503865,-0.08743059817194476
2025-07-04,6600.595992055741,6185.774245101117,7037.845600544718,0.1063707350638543
2025-07-05,6472.612185839138,6041.370071553726,6893.017130733575,-1.9389734861918528
2025-07-06,6462.477072813679,6012.078595407927,6909.935925448734,-0.15658458647703766
2025-07-07,6452.76916536649,5996.608480829792,6946.009790016702,-0.15021960368770682
2025-07-08,6223.83104211009,5798.705786135833,6691.21282278237,-3.547905052689071
2025-07-09,6230.19280806377,5772.344528049119,6692.1550625469135,0.10221623804753666
2025-07-10,6226.4026672055525,5760.223419219777,6677.248084564555,-0.060835049170737676
2025-07-11,6257.21360687503,5823.761581659304,6703.958741259543,0.49484335203309193
2025-07-12,6174.510651311235,5700.547460180449,6619.255159317031,-1.3217217880004295
2025-07-13,6231.406005950663,5771.6554221268725,6689.716253936823,0.9214552837048862
2025-07-14,6308.886050856498,5858.6709435372995,6774.098350276228,1.2433798220152115
2025-07-15,6184.715525745778,5746.785950714915,6642.294515503318,-1.9681846226064281
2025-07-16,6312.367103216129,5874.824596174466,6784.630908503499,2.0639846236898407
2025-07-17,6442.5369634019535,6011.875133860898,6939.685407727622,2.0621402091697716
2025-07-18,6616.5556090177315,6167.513089883719,7048.01091477408,2.7010888195802885
2025-07-20,6888.128048805944,6452.605898913167,7324.727815372915,4.104438258148768
2025-07-27,8250.969834555108,7809.642473483454,8708.25784606377,19.785372398607095
2025-08-03,9019.837656517895,8563.871797799547,9491.650941882303,9.318514518654087
2025-08-10,8196.163972381382,7767.47022550114,8661.952385858534,-9.131801652120775
2025-08-17,6396.727250141153,5943.695262072272,6829.533622093473,-21.954620823885328
2025-08-24,5373.067236626646,4954.387571773474,5846.28525978395,-16.00287105397401
2025-08-31,6111.460087478461,5680.737666049871,6586.905700908211,13.742482986596638
2025-09-07,7686.581716625674,7268.1014231477675,8160.84476178604,25.77324578089646
2025-09-14,8289.32843513439,7866.165597318567,8772.307543318631,7.8415444046474825
2025-09-21,7301.538175325162,6852.656182703713,7777.008294061847,-11.916408760237685
2025-09-28,5987.269210209488,5534.237182084005,6443.059965664176,-17.999891715380166
2025-10-05,5964.329707811854,5532.269901930817,6418.55400087053,-0.3831379814777214
