ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-14,1442.8160658484965,1117.692554519286,1755.63002698353,-1.934048589862869
2023-10-15,1428.348501916629,1123.5971262255152,1740.908437772083,-1.0027309976867627
2023-10-16,1397.6241241924963,1088.249403227746,1735.934070640364,-2.151042107924306
2023-10-17,1419.6332424051334,1105.0263951902652,1759.2874893531073,1.5747523122751739
2023-10-18,1404.6135561229564,1100.7316189947528,1717.8156159844734,-1.0579976456969065
2023-10-19,1409.3905834250238,1097.5274630583035,1721.3414302994802,0.3400954861387584
2023-10-20,1410.8794690074649,1069.924184532348,1744.5753264659568,0.1056403810236084
2023-10-21,1374.5994080716255,1056.3440750473883,1685.0543300715394,-2.571450058831881
2023-10-22,1354.3898237967617,1036.5115483958593,1660.4854142099643,-1.4702162794624662
2023-10-23,1320.0681766957525,1004.2161911275325,1654.452550648483,-2.5341040295766004
2023-10-24,1340.9451268851478,1016.3487408134079,1635.7054573872965,1.5815054523662608
2023-10-25,1327.0377218523895,985.9934703891556,1631.803808948107,-1.0371345369712182
2023-10-26,1335.3370676644172,1019.0351052112024,1638.1092531283496,0.6254039109335086
2023-10-27,1342.6463627140643,985.9174719069853,1648.2899169712045,0.5473745338644198
2023-10-28,1314.2701209952038,990.1714977357103,1644.9882406857803,-2.113456119711221
2023-10-29,1304.0528815338644,979.8284984693336,1620.0460480563888,-0.777407878191938
2023-10-30,1281.5066919924502,959.057913602312,1586.9639361015893,-1.7289321515009948
2023-10-31,1315.8982728245785,999.2103931988424,1645.4781288078736,2.683683280549798
2023-11-01,1316.6679454011837,987.0948865437508,1633.5432243001146,0.058490279415979174
2023-11-02,1340.650683386314,1023.4462071092752,1641.9303684148763,1.821472002025759
2023-11-03,1364.2199668742755,1037.1076785599846,1707.8206798899344,1.7580480717339642
2023-11-04,1352.1979750067596,1039.82213555214,1677.7765245921973,-0.8812355895259971
2023-11-05,1358.211908450888,1061.8684412935336,1667.3818482796803,0.4447524367944933
2023-11-06,1351.2975650713365,1037.8098200896407,1668.6429542399956,-0.5090769221304803
2023-11-07,1400.5636194571744,1080.618662054074,1754.174954809055,3.64583313544542
2023-11-08,1414.8199474986736,1096.4480695638154,1738.6686957971863,1.0178993544773585
2023-11-09,1450.7541426992118,1122.0181337719378,1769.7429653714264,2.539842279158422
2023-11-10,1484.3816327937384,1195.2016732446705,1833.6523408444764,2.317931695301634
2023-11-11,1480.1756146027958,1173.2296319371274,1779.3622084409913,-0.28335153831204885
2023-11-12,1491.7381125740546,1167.3057212810418,1803.974944332835,0.7811571719725796
2023-11-13,1487.987659148538,1182.5038023583386,1828.6821514247722,-0.25141500333762945
2023-11-14,1538.0647791326103,1209.2003650327688,1846.6497074617282,3.3654257598297432
2023-11-15,1550.4764241276364,1263.1263774758106,1905.119991343901,0.8069650357656277
2023-11-16,1582.1402722685757,1249.3370316924966,1893.1324526443018,2.0422012001088508
2023-11-17,1609.1012394622253,1280.691795835947,1940.7379005003245,1.7040819746653169
2023-11-18,1595.872077209458,1277.0649387429414,1928.358673259155,-0.8221460482616072
2023-11-19,1596.4577425399282,1295.0820090564769,1919.8350010175961,0.03669876419507556
2023-11-20,1579.8201469603985,1285.4328649091044,1904.134572534239,-1.0421569664011088
2023-11-21,1615.768436771509,1295.140664145805,1925.9015489574374,2.2754672346896987
2023-11-22,1612.8221934845567,1296.2160680390673,1927.2087971550452,-0.1823431637790418
2023-11-23,1628.4690969812448,1309.2168603526986,1952.2841418781431,0.9701567575085557
2023-11-24,1639.0488191431423,1327.1915163834185,1976.8806931331424,0.6496728848898403
2023-11-25,1609.3329603606871,1284.881147666309,1923.2088221301672,-1.8129941241158298
2023-11-26,1593.9013130109795,1290.199142991496,1911.5757561100331,-0.9588846888619718
2023-11-27,1561.9713486149287,1245.0879924223207,1886.4514235741324,-2.0032585540527004
2023-11-28,1583.9447895284009,1264.9108786828094,1917.9527009867188,1.4067761827358138
2023-11-29,1568.3239323044356,1259.9827755576896,1897.700568397177,-0.9861996028672326
2023-11-30,1573.0715468327364,1265.838259890306,1872.3440832176993,0.3027190002338864
2023-12-01,1574.6647370746787,1272.3206739616855,1895.4553712040372,0.10127894342442101
2023-12-02,1537.9184544863786,1226.7476635245607,1850.224687487849,-2.3335940485061712
2023-12-03,1517.7194337170629,1195.6502141972496,1834.178703458697,-1.3133999862210866
2023-12-04,1483.227582160673,1163.4322572371689,1796.7886618465745,-2.272610522744356
2023-12-05,1505.0872001028265,1173.200405861452,1823.4659793078297,1.4737871790591939
2023-12-06,1491.4057520311549,1162.828593166079,1785.3005228403063,-0.909013648560486
2023-12-07,1500.2260434889815,1177.2648448862917,1819.5554647574463,0.5914079012913964
2023-12-08,1507.7605368879965,1173.9812032032598,1831.7299924651793,0.5022238769760712
2023-12-09,1478.4690936444065,1151.9719256378069,1813.3500473832844,-1.9427118913754926
2023-12-10,1467.16111137018,1164.1301217439338,1804.9550346781582,-0.7648440080916807
2023-12-11,1442.5789394663202,1107.4079928993751,1764.5387874547243,-1.675492330961692
2023-12-12,1475.283194731764,1149.1641691639204,1787.2564195553273,2.267068676154582
2023-12-13,1472.702498426948,1159.313589669383,1797.642079936019,-0.17492887562412518
2023-12-14,1492.7252927495872,1163.5561668076189,1815.2507893527081,1.3595953251947623
2023-12-15,1511.120623073128,1195.6129455954751,1819.2857772166751,1.2323319242254271
2023-12-16,1491.874612037327,1154.419818086968,1816.6896050292335,-1.2736250661883441
2023-12-17,1489.6636769281397,1163.4338085603085,1800.1374624067978,-0.14819845390143804
2023-12-18,1472.8211544791716,1158.9994134680621,1824.4154839638916,-1.1306258392296598
2023-12-19,1511.8961735378728,1206.42827994155,1821.8032692338409,2.6530729097599792
2023-12-20,1513.7721198143508,1199.8127521780987,1832.7525498413966,0.12407904122730962
2023-12-21,1536.3742217248607,1220.6153639653935,1861.5476081717104,1.4930980439302743
2023-12-22,1555.271408403072,1264.2762654326539,1882.999166142253,1.2299859247179912
2023-12-23,1534.2647571505593,1223.6661694374113,1865.644748660376,-1.3506743028267931
2023-12-24,1528.2238536981356,1172.8455897240908,1829.7676571087134,-0.39373279118024573
2023-12-25,1505.4277300665628,1188.1560597853368,1835.219547999542,-1.49167437587161
2023-12-26,1536.7876847576515,1225.3810200955595,1865.0108903398075,2.0831258827484156
2023-12-27,1529.0244153848148,1221.5438487210608,1850.9633407870922,-0.5051621281088603
2023-12-28,1540.4811378974234,1215.2653311770043,1856.6662747091677,0.7492831636521258
2023-12-29,1546.8963854619349,1224.935683322281,1872.6022459939031,0.4164444086129704
2023-12-30,1512.2346683019302,1190.0047833831907,1814.6818827489626,-2.240726495049239
2023-12-31,1491.8768507644609,1185.496338492691,1808.1687264105124,-1.3462075671316853
2024-01-01,1454.3271530136612,1127.0824752943547,1781.1951698460362,-2.5169435219507985
2024-01-02,1471.0927628182812,1155.259179942663,1793.1198320824603,1.152808690250895
2024-01-03,1448.913758403989,1132.9224023500158,1757.9284527747957,-1.5076550558104973
2024-01-04,1446.677311359043,1138.0486003193155,1754.3277662355215,-0.15435335829853125
2024-01-05,1440.3585120128907,1108.948129344332,1768.3211142815026,-0.43678015107710966
2024-01-06,1394.091930287322,1102.2570707861405,1710.893624959956,-3.2121573441400764
2024-01-07,1363.7163222148179,1053.1598482454685,1669.0736646028224,-2.1788812783848255
2024-01-08,1317.849609812485,986.5058276399692,1628.5705708660785,-3.363361694449807
2024-01-09,1328.4287340343083,1029.2795567191665,1646.5432539692254,0.8027565621337107
2024-01-10,1301.9972457839303,993.8731855814874,1630.3225077441282,-1.9896805581815502
2024-01-11,1297.7267510031024,1015.1123637693927,1632.64109301776,-0.3279956846803156
2024-01-12,1291.5330260716005,977.7205772280706,1612.2873180725715,-0.4772749676859478
2024-01-13,1247.3966367530363,928.8158137543328,1559.231533206872,-3.4173643590680647
2024-01-14,1221.2707963371427,904.5419732206775,1558.2289963342382,-2.094429281443233
2024-01-15,1181.53356457157,866.0400756982127,1484.7674070075416,-3.2537609091082276
2024-01-16,1200.1973460915885,874.1687309602098,1512.974748541518,1.579623472379832
2024-01-17,1183.263460564949,865.2324853682908,1494.7534035620458,-1.4109250934260409
2024-01-18,1189.8597967883181,876.8870952012102,1500.786742589838,0.5574697810933671
2024-01-19,1195.5406001907274,881.4506827314834,1497.799758784822,0.477434687493683
2024-01-20,1163.8637283567944,868.7618573909125,1480.5004765537699,-2.6495856208379354
2024-01-21,1150.6682392938649,843.1720185905235,1475.4564317534257,-1.1337658130784467
2024-01-22,1123.9092223551434,814.7673932517256,1429.3077845516616,-2.325519730616954
2024-01-23,1155.5410579445045,821.7677777136455,1469.9521202300339,2.8144475514736644
2024-01-24,1150.9416913106638,829.6397549956004,1461.3640756696352,-0.3980271061957863
2024-01-25,1169.1677743800817,870.5479428344864,1488.9134770620058,1.5835800550992651
2024-01-26,1185.4379444441813,865.6223134544806,1502.5193354290093,1.3916026784715596
2024-01-27,1162.9651023995107,841.36156220985,1497.1410271210234,-1.895741750970148
2024-01-28,1157.3693170424092,850.6256651732101,1477.9145370795397,-0.48116537164837325
2024-01-29,1136.593785425664,821.7281459543727,1460.9755179240115,-1.795065007411456
2024-01-30,1172.7111798616525,848.1759513426614,1468.2656957528895,3.177687129660156
2024-01-31,1170.7612123886852,845.8455777123826,1508.3899805524431,-0.16627857791867706
2024-02-01,1189.9620770933425,889.947642653225,1527.467230963896,1.6400325276819006
2024-02-02,1205.5011228831443,896.837543289293,1549.7183913103372,1.3058437818252333
2024-02-03,1180.5972422126472,824.4832211783161,1504.2611058248144,-2.0658529633664324
2024-02-04,1171.34833948015,830.0334543795864,1478.6057670104158,-0.783408803764718
2024-02-05,1145.5477615119487,814.4201289147884,1457.010959951082,-2.202639223414238
2024-02-06,1175.59979809829,863.0679798645881,1470.0644820171408,2.6233770075790863
2024-02-07,1166.5559967482102,851.8404049236458,1500.3218592564347,-0.7692925232472336
2024-02-08,1177.981130300789,866.1199616939181,1487.4412009483149,0.9793900665228561
2024-02-09,1185.247428557475,868.8783972051523,1490.9615899783796,0.6168433491655856
2024-02-10,1151.7386242621833,833.6001362932751,1467.1403957387836,-2.8271568862270446
2024-02-11,1133.906210719674,828.7819731821519,1447.7508923356645,-1.5483038570433427
2024-02-12,1099.7073123421478,775.3504143066726,1410.4612740575162,-3.016025316222637
2024-02-13,1121.9104918898634,797.1742442625863,1448.902568094272,2.019008085017404
2024-02-14,1105.5684164555828,789.300992296429,1430.8427589301,-1.4566291653759555
2024-02-15,1110.5399157441739,796.2247095749392,1425.0850448014533,0.4496781216425827
2024-02-16,1112.2904639467001,798.4801119844216,1457.9987930437185,0.1576303721918304
2024-02-17,1074.241598147407,771.0242494992559,1372.8010809196526,-3.4207670597377615
2024-02-18,1053.0405745904993,742.34976331783,1384.7760659184887,-1.9735805794032002
2024-02-19,1016.6250303572997,705.1810404480432,1329.2212453091047,-3.458133058867241
2024-02-20,1037.9250191744138,707.9815568567856,1344.3264350942745,2.095166672182769
2024-02-21,1021.7783375090182,715.02300658126,1346.4247088952397,-1.5556693756393902
2024-02-22,1028.1151783133214,724.0714323189162,1332.4025980124818,0.620177642418196
2024-02-23,1032.134382128599,704.8876869961233,1347.2548158105585,0.3909293336055386
2024-02-24,997.2248263019623,695.2289684222523,1312.3676369823465,-3.382268475025696
2024-02-25,980.0178025083404,664.0629081033405,1292.9292293386345,-1.7254909163694987
2024-02-26,948.254369702905,628.3519582556916,1275.07802101772,-3.241107735404136
2024-02-27,974.8186290328961,670.2709856487522,1304.0926054852496,2.8013853854756077
2024-02-28,964.2476098987304,640.1333048442128,1307.844118083108,-1.0844088140429808
2024-02-29,976.3927049479976,661.3288153015144,1299.6786388358116,1.2595411100415177
2024-03-01,986.399462900773,661.1929601797942,1309.3953806623601,1.024870208683959
2024-03-02,957.330963182559,631.9987538457624,1280.8035094903362,-2.9469297998936717
2024-03-03,945.7443535622033,628.2848537375075,1257.616349034863,-1.210303444258931
2024-03-04,919.2231917932531,585.5790814919566,1247.1682519262,-2.804263294732512
2024-03-05,950.6296712808579,624.7944791151355,1269.12108796642,3.4166326272007996
2024-03-06,944.3124332567563,611.5211083864153,1252.862329464539,-0.6645319639129177
2024-03-07,960.1297199908562,639.87799458857,1270.9473881290485,1.6750056630673527
2024-03-08,973.1628728407779,641.3266097293066,1281.2786875367822,1.3574366649171
2024-03-09,946.4205632690741,625.8809804553027,1269.273153591157,-2.747978814033447
2024-03-10,936.5320110914623,623.2108337543574,1269.6699815596032,-1.044836995453191
2024-03-11,911.0750035680747,577.9460730465862,1200.3265871488502,-2.7182207572082007
2024-03-12,943.0420781827665,636.9698323327772,1249.3212367667018,3.508720411546573
2024-03-13,936.7414162886512,629.3684399722019,1262.9693595451472,-0.6681209714689218
2024-03-14,952.1771663549116,644.5481825076422,1286.146961682468,1.6478133450548826
2024-03-15,964.4925302951779,627.7099409683859,1294.5797543171514,1.293389967269576
2024-03-16,936.751283323617,600.2968272752463,1240.388451345667,-2.8762531694331295
2024-03-17,925.7447528172448,606.6599907550525,1253.269237644004,-1.174968286920386
2024-03-18,899.1133178824932,573.0216756494405,1189.6988565430322,-2.876757859410628
2024-03-19,930.0243791933684,603.1931670663379,1239.4586249510935,3.4379494437557723
2024-03-20,922.7679626063767,625.3365315253018,1260.1791548777524,-0.7802393947226816
2024-03-21,937.4920686010595,616.7706667858496,1263.092425475373,1.5956455567761818
2024-03-22,949.377183382638,647.4605712121961,1260.9478205457665,1.2677563021214366
2024-03-23,921.4968015251204,569.8172551138889,1243.3137292977342,-2.9367023292238392
2024-03-24,910.7400166883051,600.309184938277,1214.5810347934444,-1.167316567893928
2024-03-25,884.7300214490477,551.0840756953105,1204.4246599511528,-2.8559187872118197
2024-03-26,916.7177787642843,611.9948017105911,1238.849917950536,3.6155388129415655
2024-03-27,910.8730288638126,627.8416666466113,1230.8509549995053,-0.6375735298109197
2024-03-28,927.3812043306233,605.0985350465494,1251.782964432026,1.8123465009609818
2024-03-29,941.3529815686729,621.8100163808418,1245.281009944452,1.506584042549619
2024-03-30,915.7671744475052,591.5022468148254,1237.5194182227913,-2.7179822683018884
2024-03-31,907.5124314576532,590.0694324650178,1225.8296195310263,-0.9014019305542686
2024-04-01,884.1064230497627,557.5731859876817,1228.786056619135,-2.5791391496748473
2024-04-02,918.8071529219083,602.7873153443575,1236.738079497736,3.9249494141716523
2024-04-03,915.6039768318853,603.0467484498683,1229.998488097111,-0.34862332969833876
2024-04-04,934.6756575146445,605.4828383104211,1279.0582788743966,2.082961756975954
2024-04-05,951.0368517610356,640.2882852198699,1289.1927120228188,1.7504675675299453
2024-04-06,927.5638624582448,601.5097612323109,1256.4315427411104,-2.468147186865144
2024-04-07,921.1552603375902,601.8273768232237,1234.9111482298615,-0.6909068345623548
2024-04-08,899.2509255752611,595.4896741624652,1217.7316825102712,-2.377919956110486
2024-04-09,935.159554189617,622.1912723198617,1259.5467672351792,3.993171159805553
2024-04-10,932.747693080827,625.9501376007216,1275.4070809248929,-0.2579090485665847
2024-04-11,952.2564669151226,619.9952024332466,1273.5545511397702,2.091538148956329
2024-04-12,968.6821550729428,645.4428577058267,1301.3994322839499,1.7249227207699613
2024-04-13,944.8816849419261,611.7374212639785,1258.7366936707115,-2.4569947950805915
2024-04-14,937.848904782573,620.2248355762554,1265.551626292096,-0.7443027282072245
2024-04-15,915.0301691331736,614.0132432934882,1241.2777556933859,-2.433092956982197
2024-04-16,949.8648129939962,639.8762339446106,1269.5085362546763,3.806939381443808
2024-04-17,946.1691751538863,630.2108497706414,1264.9489289490762,-0.389069874950021
2024-04-18,964.3092771613699,645.4907197034488,1277.0775754335612,1.9172154920956253
