ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-07,1904.77205973036,1772.869161023455,2018.6982806491783,0.4354398333865639
2022-03-08,1912.4617712822885,1791.2134776745768,2038.2608723942556,0.40370770416575663
2022-03-09,1912.5176509483247,1785.392956470679,2035.0023744545801,0.002921871008099153
2022-03-10,1911.5224453180915,1790.694523439671,2030.8988891207723,-0.0520364154411701
2022-03-11,1917.1511513998119,1786.9818723505227,2038.4323507366855,0.2944619402982518
2022-03-12,1936.1643885771553,1821.1249816165866,2058.5974391922796,0.991744295355157
2022-03-13,1925.950178347581,1800.505578972521,2046.7450858521804,-0.5275487086652042
2022-03-14,1934.0959832950343,1816.4595491956338,2047.1676450679433,0.4229499308461948
2022-03-15,1941.3615159107833,1809.0321094980188,2067.7129118788375,0.37565522489586556
2022-03-16,1940.6305473798068,1810.2488346511752,2065.2446867644444,-0.03765236536243943
2022-03-17,1938.635225469733,1819.166603579207,2062.8447359061947,-0.10281822641449168
2022-03-18,1943.2184040542777,1827.220237671308,2063.0791682623626,0.23641263319322814
2022-03-19,1961.296650464572,1842.4802372004126,2086.5524810554402,0.930324989336051
2022-03-20,1949.7157678067679,1820.9709875404221,2066.5132165924856,-0.5904707304252521
2022-03-21,1956.7958222409563,1837.4436892393153,2077.964700486815,0.36313264482406016
2022-03-22,1963.0800104784507,1833.52422600474,2081.2932807673055,0.3211468547749563
2022-03-23,1961.403003590367,1838.1189459763416,2075.294631815161,-0.08542733251484247
2022-03-24,1958.6362906864747,1842.1477194820534,2072.5561933545982,-0.14105784985685155
2022-03-25,1962.7692135983932,1844.1464124721842,2088.5409150241917,0.2110102284722748
2022-03-26,1979.9770689996442,1851.04963181827,2096.409231861842,0.8767131296961495
2022-03-27,1967.4012066469984,1848.3488186217844,2098.2414405739987,-0.6351519191583166
2022-03-28,1974.0199143486411,1836.5910800062513,2102.2136411063357,0.33641880869448304
2022-03-29,1980.1135285065586,1854.056729898726,2105.098224936723,0.3086906121678279
2022-03-30,1978.423720986152,1849.9669632280747,2093.8482895687125,-0.08533892103050889
2022-03-31,1975.8901173046045,1854.09810937889,2091.79997818042,-0.12806173190668124
2022-04-01,1980.561062783098,1853.5125032179712,2102.064131794853,0.23639702621041092
2022-04-02,1999.5044053491672,1870.598733031757,2122.7982719379947,0.9564634447296383
2022-04-03,1988.492298719906,1871.7072648149185,2106.486915886309,-0.5507418038090295
2022-04-04,1996.9808027707882,1867.63021247502,2114.813738389911,0.4268814144438249
2022-04-05,2004.988850742977,1881.0257058716131,2122.190408133293,0.40100775936744437
2022-04-06,2005.1288113590824,1889.913003591925,2119.8477979797162,0.006980618174190489
2022-04-07,2004.3621473627372,1884.5130111541403,2122.819187352067,-0.038235149383025746
2022-04-08,2010.771676939828,1893.3078228729348,2131.3659939507124,0.3197790172561499
2022-04-09,2031.4516545394044,1909.5088223797256,2159.3434086723855,1.028459761828815
2022-04-10,2021.6616048602077,1893.668226385362,2140.9347335507236,-0.4819238330048492
2022-04-11,2031.3432848706884,1906.8131110095376,2157.1928292241646,0.47889715999973603
2022-04-12,2040.2721958060579,1917.443808958265,2164.0982317618154,0.439556967149346
2022-04-13,2040.9587731655527,1916.3100403948688,2159.405483704362,0.03365126285139741
2022-04-14,2040.42216918374,1917.921363155516,2165.817874820809,-0.026291759974184092
2022-04-15,2046.8228537764094,1924.061186562783,2165.53468760211,0.31369413101554056
2022-04-16,2067.3306347368,1952.9803972839882,2194.8113699248374,1.0019323813271752
2022-04-17,2056.7460029775266,1940.4882579216912,2184.2118825423368,-0.51199511009139
2022-04-18,2065.552822047182,1951.1659045603399,2192.343459524835,0.428191865058003
2022-04-19,2073.3406853636084,1954.3444071090832,2199.3395150184656,0.3770353017991557
2022-04-20,2072.575019799279,1940.080275747101,2196.47804718315,-0.03692907633244813
2022-04-21,2070.3873136610578,1943.6592466898499,2192.3384275601466,-0.10555497954582993
2022-04-22,2075.066463691005,1949.761901857778,2208.391538192554,0.2260036080724115
2022-04-23,2093.9032722469033,1976.7931054660062,2218.8543716324057,0.9077689262247723
2022-04-24,2081.278014326427,1948.7403296441573,2204.093241512716,-0.602953254231664
2022-04-25,2088.24777438505,1966.8166589939856,2214.6038140811193,0.3348788585977758
2022-04-26,2094.238807737517,1964.6124606577823,2226.3584031536966,0.2868928403015447
2022-04-27,2091.6849783102834,1969.2033786321292,2224.3738375689254,-0.12194547335281358
2022-04-28,2087.834128936856,1968.9648311494634,2207.8439121958395,-0.184102740774017
2022-04-29,2091.098153726093,1962.5013428858592,2214.274305058554,0.15633544561795
2022-04-30,2108.874231899124,1989.2329233810067,2236.3108468853625,0.8500833947634678
2022-05-01,2095.099146192824,1970.2005677777104,2218.829303829509,-0.6531961696878974
2022-05-02,2101.3720481442415,1982.5462492302418,2227.385565632744,0.2994083579680007
2022-05-03,2106.917830733942,1988.9117251848536,2229.989744481097,0.26391245636860905
2022-05-04,2104.0951011321554,1964.4863835882961,2230.2305866908414,-0.13397435631381516
2022-05-05,2100.220050252783,1971.0857590612977,2215.2531040257627,-0.18416709764150774
2022-05-06,2101.743196485182,1978.678428383222,2221.341736483285,0.07252317357011595
2022-05-07,2118.1197230258276,1990.34548382249,2237.3864216810953,0.7791877983967188
2022-05-08,2102.882750085988,1976.078917143436,2226.5525935359096,-0.7193631584749616
2022-05-09,2108.0140594714107,1981.4052898566472,2228.977570816322,0.24401309988457687
2022-05-10,2112.5327266496583,1987.0672596202423,2228.8916118098696,0.2143565958654392
2022-05-11,2108.726351595184,1996.304424052392,2223.5315433023716,-0.1801806431898867
2022-05-12,2103.917680879485,1975.1250836454803,2227.839582313976,-0.2280367346887524
2022-05-13,2106.570947070214,1978.448041857724,2227.6528820318526,0.1261107416341556
2022-05-14,2124.0841911130906,1992.501826701513,2233.5952695467713,0.8313626496764259
2022-05-15,2109.796508587658,1993.397310558347,2234.583235300471,-0.6726514224441038
2022-05-16,2115.8252122412414,1992.7552974199177,2236.044415708434,0.28574811025823266
2022-05-17,2121.087275278403,1996.0256540758714,2238.920859474009,0.2487002710203967
2022-05-18,2117.817393581303,1999.0527562844875,2240.7346751480045,-0.1541606389897754
2022-05-19,2113.3410924454274,1994.6519650741177,2245.942185154081,-0.2113638857364375
2022-05-20,2116.135571722477,1985.0305630375824,2234.424463495578,0.13223039513303725
2022-05-21,2133.6150738055717,2003.5065259420367,2257.298164214855,0.8260105031393072
2022-05-22,2118.9632494965754,1989.2318588298635,2238.5988658250517,-0.6867135730749707
2022-05-23,2124.4752165398713,2009.2567587270107,2246.9841561123985,0.26012565553485967
2022-05-24,2129.010468818173,2002.0600137539118,2250.928314254011,0.21347635608988114
2022-05-25,2124.796370577855,2008.2720711913598,2245.961034343989,-0.19793694310282772
2022-05-26,2119.2063377819495,1994.195257580723,2230.873243470804,-0.2630855772021823
2022-05-27,2120.7738116420423,2002.7393253107664,2250.2220950783076,0.073965136482812
2022-05-28,2136.9693694734838,2015.7643896001873,2259.0130749216346,0.7636626660766588
2022-05-29,2120.857021362477,1993.8519700669772,2246.4847024818696,-0.753981238157686
2022-05-30,2124.9401252866237,1998.606049355169,2252.9940862063404,0.19252141389161093
2022-05-31,2128.0449028021067,2005.7942056583572,2248.132278363801,0.14611129408006462
2022-06-01,2122.4087106779875,2003.3267485149952,2235.2056277346705,-0.2648530638003743
2022-06-02,2115.462865418952,1988.5559731136104,2234.210125107497,-0.32726237995964746
2022-06-03,2115.7995482023257,1996.7548126687404,2233.68559080079,0.01591532467326573
2022-06-04,2130.940700086282,2006.9538569552244,2253.177341961609,0.7156231740771846
2022-06-05,2113.818526040629,1991.5270368719257,2237.904489846833,-0.8035030747199912
2022-06-06,2117.125767672116,1994.3447408555398,2243.511940010771,0.1564581628339612
2022-06-07,2119.6305333718983,1999.2472308228994,2258.372374932563,0.11830972623494418
2022-06-08,2113.5502384807064,1993.4491565924866,2240.0614831444773,-0.2868563551742809
2022-06-09,2106.3401179199545,1984.2709213323858,2236.094041430716,-0.34113788399630085
2022-06-10,2106.6142273489554,1981.2365463848328,2237.8717344802653,0.013013540722539574
2022-06-11,2121.907369938988,2003.520405321557,2240.3393590504384,0.7259583834330119
2022-06-12,2104.981097524625,1971.4274686555846,2216.3510937821056,-0.7976913909700678
2022-06-13,2108.679632247735,1987.482852916079,2227.0517449085914,0.1757039399289173
2022-06-14,2111.677263178646,1983.450241844635,2232.0007217318753,0.14215677360700507
2022-06-15,2106.139128254988,1984.3180457845035,2231.7915300052564,-0.2622623740960228
2022-06-16,2099.516472618488,1981.517163163459,2217.073731179835,-0.3144453064687691
2022-06-17,2100.4226544925464,1980.963705863359,2231.781338201455,0.04316145578644459
2022-06-18,2116.3888360222645,1997.4082309932733,2241.654923826486,0.7601413694319215
2022-06-19,2099.9960122139896,1973.975518597733,2218.250589285401,-0.7745657853253984
2022-06-20,2104.2368967357074,1987.6478104706189,2229.6867638585463,0.20194726547346775
2022-06-21,2107.695973711593,1986.324581584098,2220.9448145382826,0.16438629040540498
2022-06-22,2102.496981019031,1983.045511480144,2231.0676539568776,-0.24666710746744647
2022-06-23,2096.104549325735,1967.8970262770902,2222.7685251354906,-0.3040399939217786
2022-06-24,2097.154635123928,1975.8115396599196,2226.6513088048273,0.050097014413275076
2022-06-25,2113.203200507843,1984.3662291230692,2237.221425648273,0.7652542695291809
2022-06-26,2096.6833274229093,1971.4053946674692,2216.693945894776,-0.7817456021722791
2022-06-27,2100.771980968861,1979.3453913286316,2226.256104454031,0.1950057737606592
2022-06-28,2104.0015227981726,1989.8573071110318,2222.8126258616344,0.1537311930360996
2022-06-29,2098.4926314686495,1980.3254089697298,2227.4851380973287,-0.2618292463114069
2022-06-30,2091.761026852128,1967.0756117179774,2222.3653323613803,-0.3207828569695925
2022-07-01,2092.5010440592364,1974.2106841625614,2219.275636321447,0.035377712731454736
2022-07-02,2108.326066712537,1984.583277766961,2234.4798639889673,0.7562731066839357
2022-07-03,2091.54957767097,1967.6902339302142,2214.3975852812,-0.795725542952952
2022-07-04,2095.555776836753,1970.8074573560407,2220.1836354604256,0.19154215652130713
2022-07-05,2098.841689920417,1970.918143235991,2226.6644999885675,0.15680389517591653
2022-07-06,2093.5348444090805,1966.3950483554306,2216.3219719269027,-0.25284639317116886
2022-07-07,2087.204604867989,1970.8354188726487,2217.9915534000784,-0.302370870874058
2022-07-08,2088.5986361559844,1976.375602508113,2207.8912880862777,0.06678939308317755
2022-07-09,2105.3750706593314,1992.2034585578256,2231.6919899304607,0.8032387943249564
2022-07-10,2089.7077101907876,1978.0123898714792,2214.1594787878275,-0.744160063776067
2022-07-11,2095.160942314626,1972.0720785131139,2223.738299283045,0.2609566925194873
2022-07-12,2100.163105942216,1975.347648993883,2218.478714574465,0.23874841911017963
2022-07-13,2096.8097833694487,1971.218042779911,2226.4655135976136,-0.1596696258152286
2022-07-14,2092.68078141106,1966.0004926616125,2217.2615104575207,-0.19691828944797818
2022-07-15,2096.5306635136662,1970.498778369011,2226.5547490076156,0.1839689137877354
2022-07-16,2116.0139409900876,1985.8123636342461,2242.9584881921737,0.929310399103267
2022-07-17,2103.115788927526,1972.7982444943718,2212.169070484845,-0.609549484183769
2022-07-18,2111.532656755042,1984.0568157011057,2229.794437646941,0.4002094355350705
2022-07-19,2119.5782782972174,1986.9005108474169,2241.8718562736126,0.38103230449391123
2022-07-20,2119.273918571838,2003.3680069331617,2252.399441596674,-0.014359447277600967
2022-07-21,2118.172251032103,1989.5234349926304,2240.609391245426,-0.05198325379653923
2022-07-22,2125.003083504308,2003.79063848064,2247.951648184599,0.3224871097653459
2022-07-23,2147.3925397011963,2018.7073652786887,2269.6780349960977,1.0536199392222168
2022-07-24,2137.1200681059636,2019.9580952949802,2261.56729421582,-0.47836952980483405
2022-07-25,2148.0053152488777,2028.9105706188002,2270.667641849453,0.5093418617589052
2022-07-26,2158.2471211621387,2032.3321508101433,2277.4798254584243,0.4768054269025157
2022-07-27,2159.8008239955852,2038.6482854836286,2275.8393141800257,0.07198910718853035
2022-07-28,2160.2088951417813,2038.754628946996,2279.581813117363,0.01889392492411268
2022-07-29,2168.201483156007,2044.6586483110086,2295.1010401401786,0.3699914407444771
2022-07-30,2191.408982654988,2073.2623539088772,2317.0828330504173,1.0703571452778782
2022-07-31,2181.444523455464,2059.296412302161,2303.272261099478,-0.45470559253852905
2022-08-01,2192.2961072775324,2075.2147497621904,2311.8763185508446,0.4974494517458128
2022-08-02,2202.097431427284,2084.9587007931414,2315.991451124057,0.4470803062239126
2022-08-03,2202.7909693490215,2082.98000896308,2330.5331601949138,0.03149442489871479
2022-08-04,2201.9639937575002,2080.183585191848,2332.543576884825,-0.03754217277209815
2022-08-05,2208.4025197875353,2089.5328161667608,2339.9133742071617,0.29239924214419233
2022-08-06,2229.7958341027384,2111.940100015747,2354.206122425515,0.9687235059513188
2022-08-07,2217.6430691088117,2095.940770696865,2342.523688742472,-0.545016938683851
2022-08-08,2226.149279265763,2086.8413534282113,2350.2845442489433,0.3835698483421801
2022-08-09,2233.4268775885066,2104.564410243469,2351.395705570067,0.3269142096860467
2022-08-10,2231.443418807139,2104.0486099795326,2356.873646339548,-0.08880786746460201
2022-08-11,2227.862108582888,2101.8858379245034,2350.4291140127507,-0.16049298826341651
2022-08-12,2231.5484395050917,2121.3497954952936,2350.132675693434,0.16546494991775962
2022-08-13,2250.266187785824,2131.944509995483,2372.794069333778,0.8387784889349659
2022-08-14,2235.4078055610994,2117.6883194601933,2358.0182642008776,-0.6602944267382282
2022-08-15,2241.3944006037536,2120.0783387780366,2371.646108554745,0.2678077363674314
2022-08-16,2246.3079785617365,2118.0731545404483,2366.670943591372,0.2192196945195901
2022-08-17,2242.124342411614,2115.511534163684,2373.327403501958,-0.18624499356499902
2022-08-18,2236.5587074367336,2122.7730775766363,2367.5563646813557,-0.24823043350460372
2022-08-19,2238.525835047308,2112.266133337211,2361.7851333787835,0.08795331882116564
2022-08-20,2255.828461391139,2134.0530247013953,2381.366754899408,0.7729473599515257
2022-08-21,2239.712601048972,2116.6350228494593,2371.5904049026285,-0.7144098329280202
2022-08-22,2244.772618573932,2123.6873868120733,2363.9609938634403,0.2259226260811431
2022-08-23,2249.015523729143,2132.483337405274,2372.1953781550405,0.18901269198063897
2022-08-24,2244.3802557371905,2117.307899767902,2364.6515667394815,-0.2061020896941823
2022-08-25,2238.5896560088227,2117.3962525828215,2360.4044975963616,-0.25800439624995564
2022-08-26,2240.5652985003744,2117.8303905796606,2365.3494798583215,0.08825389174156317
2022-08-27,2258.109461014574,2132.722040716042,2379.5790869275415,0.7830239326629851
2022-08-28,2242.2863316049293,2110.4268087700398,2366.034828594139,-0.7007246408035295
2022-08-29,2247.833016350503,2132.6646047366694,2382.4883422243856,0.24736737085684357
2022-08-30,2252.656562532847,2134.3449556043834,2375.76944566584,0.21458649940890862
2022-08-31,2248.6401161172835,2126.0532431614743,2372.3108483336855,-0.17829821386743383
2022-09-01,2243.501543134961,2113.8370887926517,2368.6186930517247,-0.2285191367658701
2022-09-02,2246.163045201641,2120.074762402658,2374.2143368820884,0.11863161292775537
2022-09-03,2264.4265614870387,2132.3978126376137,2390.3257419342935,0.8130984224147486
2022-09-04,2249.1805730526,2126.333261030491,2373.321095154839,-0.6732825296143385
2022-09-05,2255.316563181718,2135.008456339353,2377.0175935669267,0.27281002702197465
2022-09-06,2260.6581252222772,2141.984743357218,2378.513149029727,0.23684311673850544
2022-09-07,2257.053214517863,2138.205638304242,2392.9029125743505,-0.15946288667861852
2022-09-08,2252.238532412937,2129.841761372609,2371.548192437057,-0.2133171727612404
2022-09-09,2255.162964525219,2129.9502586667654,2378.2761992163,0.12984557675377317
2022-09-10,2273.6554081220497,2148.3231488921433,2402.018396009604,0.8200047574266511
2022-09-11,2258.4561603054635,2127.4929601904178,2385.078729635579,-0.6684939046739835
2022-09-12,2264.6378420354845,2143.167435210847,2392.5607142330205,0.2737127175045373
2022-09-13,2269.965659820163,2132.06513841362,2389.1947500415267,0.2352613599307274
2022-09-14,2266.274909840557,2140.2671511479275,2393.4510226918806,-0.16259056447129883
2022-09-15,2261.340397812509,2131.9406301627623,2381.667650300766,-0.21773669234133042
2022-09-16,2264.153112417207,2141.4917253839053,2393.9739643190815,0.12438262755218865
2022-09-17,2282.5800472330625,2159.160027064943,2401.1993738426677,0.8138555080395182
2022-09-18,2267.219911711613,2149.0967168723855,2390.3128379370064,-0.672928668594519
2022-09-19,2273.328434446168,2146.5803840594467,2402.613395736667,0.26942788844614984
2022-09-20,2278.6098717228724,2143.8760881481076,2395.6683137422765,0.23232178847008012
2022-09-21,2274.880029013396,2154.586205897356,2399.024858067402,-0.1636893948263496
2022-09-22,2269.9411430737773,2144.8406698111417,2392.4466883639093,-0.21710533639703877
2022-09-23,2272.812361167078,2157.848233844909,2398.4493616863233,0.12648865817783683
2022-09-24,2291.3822511619146,2172.0510720626194,2416.306475304874,0.8170445705117935
2022-09-25,2276.0896259098945,2147.6317931552103,2401.92388530169,-0.6673973861962779
2022-09-26,2282.354084206773,2165.1821258069363,2410.5718789891007,0.2752289815641351
2022-09-27,2287.799660886589,2156.1533101211544,2410.712721731804,0.23859473503684558
2022-09-28,2284.20426365275,2160.2796403790785,2411.6499798688724,-0.15715524813243453
2022-09-29,2279.3808854697527,2156.365986322566,2402.1568360152446,-0.21116229663646902
2022-09-30,2282.3626953915236,2165.397773853167,2405.645859329479,0.13081665906644613
2022-10-01,2301.0489500207827,2176.0216737216065,2425.1931221838677,0.8187241522563449
2022-10-02,2285.7115244835954,2175.090906943348,2405.561403825653,-0.6665406025825216
2022-10-03,2291.931140839601,2169.6558744003178,2411.437216406735,0.27210854429282616
2022-10-04,2297.2534473527185,2171.6630165490183,2407.918566010764,0.23221930267798285
2022-10-05,2293.4249829222013,2182.295956244723,2419.1445351729385,-0.16665398565095524
2022-10-06,2288.280649341474,2154.7551514994,2414.5623826655587,-0.22430790712728577
2022-10-07,2290.883159547714,2176.204092995332,2421.993788140291,0.11373212490297657
2022-10-08,2309.161917784971,2178.381833582006,2432.9190335798526,0.7978913355348061
2022-10-09,2293.2446575943077,2180.089144627983,2416.5969158510484,-0.6893089682481812
2022-10-10,2298.898608672653,2170.903249842396,2418.3542259842247,0.24654809767556962
2022-10-11,2303.618129874116,2184.050190527288,2434.1636227752783,0.20529488267375662
2022-10-12,2299.1462271029163,2182.2975591374266,2429.950880757909,-0.19412517696429932
2022-10-13,2293.367244301411,2171.6173986195445,2425.644734837563,-0.2513534256056049
2022-10-14,2295.399595629915,2175.269842872896,2426.250781700761,0.08861866033684773
2022-10-15,2313.2265450016603,2191.546952184746,2437.5414769634203,0.7766381681727719
2022-10-16,2296.851923120148,2174.2206548051304,2409.63240329322,-0.7078693574952277
2022-10-17,2302.2452828795294,2173.535099126324,2426.263934698273,0.23481530111244542
2022-10-18,2306.860249228431,2185.4162865071385,2426.124285855331,0.20045502463270637
2022-10-19,2302.4408988075947,2187.1333406546973,2430.7737498317865,-0.19157425866236366
2022-10-20,2296.9191510738483,2169.206150107353,2430.560113746633,-0.23982147540057008
2022-10-21,2299.4604623217256,2166.322002148755,2421.935048371395,0.1106399956084303
2022-10-22,2318.0863960515003,2193.41172016212,2434.996464341039,0.8100132198389121
2022-10-23,2302.65453499719,2171.719449838824,2427.457066695081,-0.665715526418531
2022-10-24,2309.3079693088766,2185.1179780259135,2438.524100229346,0.2889462666050724
2022-10-25,2315.4249323693994,2192.276727662469,2441.3883515037096,0.26488294942978996
2022-10-26,2312.7108253793704,2192.9005991045824,2436.267962105587,-0.11721852659034582
2022-10-27,2309.101288346105,2182.194438462105,2424.958418705049,-0.15607385902530746
2022-10-28,2313.7620071576894,2189.9622599146514,2444.1156312728813,0.20184124599067488
2022-10-29,2334.70436737889,2212.012021696237,2452.5896978370456,0.9051216225530068
2022-10-30,2321.5909591195477,2191.2481768729353,2434.375926199669,-0.5616731798066654
2022-10-31,2330.690861036052,2211.0897701132817,2447.133009553289,0.3919683560430265
2022-11-01,2339.26204707872,2218.172789532062,2459.6841672061064,0.3677530206154467
2022-11-02,2338.9305179265566,2213.7972969558514,2458.749170705238,-0.014172381951715884
2022-11-03,2337.6004449761076,2211.748940016453,2468.7907099673876,-0.05686671494747886
2022-11-04,2344.4093704511674,2223.1461581175035,2464.867249444328,0.291278412856788
2022-11-05,2367.3380688432867,2248.4162604702915,2484.9786945591854,0.9780159847982084
2022-11-06,2355.8425744707415,2236.9441554031005,2479.592455135924,-0.48558735754045124
2022-11-07,2366.315962917833,2237.8337568229404,2495.376810310912,0.4445708113346436
2022-11-08,2375.9039742763,2265.0372350056123,2507.1184777180274,0.4051872830475256
2022-11-09,2376.171420102667,2252.7848727499186,2505.5391350614555,0.011256592407060673
2022-11-10,2375.0192791184113,2244.9582849316985,2507.937277929689,-0.04848728397742752
2022-11-11,2381.594874354302,2260.9525172661906,2506.5242321618252,0.2768649203694684
2022-11-12,2403.895235410463,2279.934824020752,2528.1898492718756,0.9363624895357914
2022-11-13,2391.2246636481073,2260.4754534849258,2520.1663986117824,-0.5270850233284996
2022-11-14,2400.1617688750075,2277.7363555579527,2523.7269228739833,0.37374594544645756
2022-11-15,2407.8068389129053,2286.6131607883617,2530.543653505961,0.31852311527655885
2022-11-16,2405.7338604477577,2274.998196213937,2533.9639155545815,-0.08609405171734474
2022-11-17,2401.9127562949925,2277.999540447617,2517.8717975045092,-0.15883320327270134
2022-11-18,2405.5726291518617,2277.463743576235,2509.375464827319,0.15237326365320492
2022-11-19,2424.796666191476,2300.4500526990882,2547.9495538792467,0.7991459832327852
2022-11-20,2408.80329009046,2288.330842892487,2533.9513761899693,-0.6595759687403446
2022-11-21,2414.416561584832,2293.160265182806,2527.55398138138,0.23303154381530966
2022-11-22,2418.7435235115495,2293.358383343839,2546.9577404676243,0.1792135622146862
2022-11-23,2413.4102340918216,2296.304850140727,2537.1085503835293,-0.22049834419752834
2022-11-24,2406.4877637453637,2291.6771865492165,2535.181843107054,-0.2868335539756628
2022-11-25,2407.3073866335544,2278.9892570526686,2532.8682353448185,0.03405888450955796
2022-11-26,2424.04620905575,2296.337382726588,2539.3806855937155,0.6953338204807924
