ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-03,2556.3618741274727,1902.2173371847648,3202.0673144645734,1.0467436089154791
2023-08-04,2515.3055487077436,1845.5240742034837,3123.5482541708575,-1.6060451313741453
2023-08-05,2540.421017197647,1874.041615677811,3141.9777178111326,0.9985056687370042
2023-08-06,2604.428056015124,1957.2087208680152,3221.2668618273624,2.5195445315628673
2023-08-07,2508.3506230288613,1864.3091524354375,3161.159843396863,-3.6890031484787866
2023-08-08,2139.8122497760455,1505.2705962384123,2816.670157788748,-14.692458457334867
2023-08-09,2408.33554396848,1760.9243143994668,3084.9676728784348,12.548918449295666
2023-08-10,2403.9074166248733,1757.2285446099409,3030.2676034218402,-0.18386671054607673
2023-08-11,2332.033542216407,1656.8843593472889,3008.9866706282946,-2.9898769774327816
2023-08-12,2329.299063380643,1726.2562793619031,2995.7996243162775,-0.11725726865683406
2023-08-13,2368.6936041264544,1748.6400055046493,3008.198197800037,1.6912616059114205
2023-08-14,2248.7472213402507,1592.4976937250797,2936.6397214790854,-5.063820098017214
2023-08-15,1855.8910597631293,1203.7038220154566,2499.2534965140585,-17.47000097872181
2023-08-16,2114.3649148694803,1509.9632054573424,2782.7978842629736,13.927210530306699
2023-08-17,2100.223766890554,1395.0217281500609,2742.6328329352377,-0.668813026525239
2023-08-18,2022.4309517271136,1387.9543253018755,2688.812780051942,-3.704025084842044
2023-08-19,2019.806942485748,1326.2065393879448,2684.0523925672305,-0.12974530671242546
2023-08-20,2064.8968261482205,1434.4832791989725,2710.00796305253,2.2323858144076336
2023-08-21,1952.9685717528193,1283.6493943893151,2581.488863392501,-5.420525276518918
2023-08-22,1568.4605061283232,948.7501114775099,2195.976516922992,-19.68838982797323
2023-08-23,1849.5191774200737,1190.5243187509475,2524.3113562665194,17.91939740870694
2023-08-24,1857.469479358648,1213.5415739341988,2503.5415581101815,0.4298577725300623
2023-08-25,1803.9682233410858,1151.7845385791145,2459.6211626628947,-2.8803302887127513
2023-08-26,1829.3614799583697,1166.369207218257,2464.5211973143755,1.4076332547728443
2023-08-27,1905.113220285726,1287.7050119871076,2558.2616754291375,4.140884191410876
2023-08-28,1822.6823012812006,1223.1492999963752,2469.762066262813,-4.326825205284257
2023-08-29,1464.0704144718536,830.0076280601611,2102.5635063069726,-19.674953038018273
2023-08-30,1781.0007899617492,1190.363252459197,2394.7664361114385,21.647208519285897
2023-08-31,1819.859068222366,1170.0184487838142,2423.822866752829,2.1818226291438814
2023-09-01,1794.9108789915294,1180.364453282336,2444.9853499265605,-1.3708857826669973
2023-09-02,1848.0677332297375,1180.6853344293938,2515.255516155611,2.961531676050355
2023-09-03,1949.873247360574,1228.4102137966702,2569.7636235028767,5.508754484497058
2023-09-04,1888.2518397750118,1192.6604119456842,2514.0061416619915,-3.1602776061969817
2023-09-05,1543.1469692191527,858.7879751947329,2182.0316139533365,-18.276421782646267
2023-09-06,1880.3276576765882,1237.4442139010798,2502.084796149941,21.85019931238643
2023-09-07,1931.7846689620412,1284.9317793045313,2610.617377925274,2.7365981176405985
2023-09-08,1914.9947222098042,1256.2910566541698,2560.015558933778,-0.8691417331341822
2023-09-09,1974.0761699781187,1330.458958083476,2591.2782268009705,3.08520159784762
2023-09-10,2079.3132251654156,1503.308439993147,2736.7666624538315,5.330952107509779
2023-09-11,2015.7565667927415,1287.6783287188896,2632.156125493858,-3.0566178103165753
2023-09-12,1661.9324397142238,985.4798889063743,2322.0256230711466,-17.55291947983011
2023-09-13,1998.25851906836,1363.2316918250513,2649.5710814815266,20.237048830454807
2023-09-14,2042.8784124682322,1371.5798735741078,2670.1703981106316,2.232938980321486
2023-09-15,2016.957511076149,1415.8106623236292,2679.215058215071,-1.2688421020987328
2023-09-16,2067.2158698443445,1443.9041568735013,2701.162931510375,2.49179065459737
2023-09-17,2163.9806150430427,1547.2483879259253,2815.2896629170327,4.6809211660117755
2023-09-18,2089.6316602480892,1441.0735231491872,2743.7488729971037,-3.4357495754865908
2023-09-19,1721.378057153504,1083.5121482097863,2347.6402702052424,-17.622895465264186
2023-09-20,2054.2828464877075,1427.883274448024,2680.0654783082455,19.339434934165457
2023-09-21,2092.5387492321197,1439.9560560681684,2700.8503956591912,1.8622509947848753
2023-09-22,2060.801607525145,1437.0416018989345,2704.3972177163055,-1.516681194965741
2023-09-23,2108.1092781237508,1441.9483914559632,2728.097827361752,2.2955955792085536
2023-09-24,2204.473575581865,1573.7770488923404,2879.390284763126,4.571124393697468
2023-09-25,2129.184608255649,1459.3021242237432,2751.386390210888,-3.415281006774773
2023-09-26,1757.6695871597249,1130.911278293202,2366.6636196952577,-17.448699359154705
2023-09-27,2099.143066283382,1472.0057587278104,2691.444380106903,19.42762630805117
2023-09-28,2143.340886536276,1518.430935749025,2772.3232514846186,2.105517292403891
2023-09-29,2117.9083734760156,1458.0943258117984,2785.1248013135155,-1.1865827419249242
2023-09-30,2173.7219676503705,1482.283078524002,2796.2096455917635,2.6353167527616295
2023-10-01,2280.0364494411997,1601.815415633061,2963.934455764011,4.890896047103355
2023-10-02,2212.6621629835763,1599.3165217106837,2852.1369275391667,-2.954965324091019
2023-10-03,1844.9186320808046,1194.0629881949503,2487.949023590882,-16.619958394683376
2023-10-04,2199.9202322494875,1558.3047015564098,2867.18991596931,19.242127755427994
2023-10-05,2252.7758227138474,1595.5895196977644,2898.559518581399,2.402613953430177
2023-10-06,2234.0363032269793,1634.6944597080806,2809.1821827665217,-0.8318412909942063
2023-10-07,2296.420629970841,1644.3442883866717,3012.4770120794665,2.792449104508732
2023-10-08,2408.516982319126,1796.7404149301526,3043.243394597943,4.881351041934678
2023-10-09,2342.8286152587834,1692.4028890163854,3011.346128120625,-2.727336678236414
2023-10-10,1970.815261270604,1361.6315251451024,2620.9927417043077,-15.87881211477724
2023-10-11,2329.804704533097,1657.508972891789,2935.385362822279,18.215276201537467
2023-10-12,2380.646392753328,1694.0657160814321,2966.0582847618384,2.182229614409681
2023-10-13,2357.2048683300736,1782.2474423743158,3080.486546046464,-0.9846705707580283
2023-10-14,2414.475367636375,1815.4869101965855,3080.2700552479246,2.4295936291220066
2023-10-15,2520.8233118212997,1859.1608432013554,3206.020685956998,4.404598432040885
2023-10-16,2445.8828822129385,1793.7323278790168,3109.4464033694708,-2.9728553071106223
2023-10-17,2059.670552418142,1431.7706809967174,2730.2317232927185,-15.790303477056378
2023-10-18,2414.107687978408,1722.2756214307599,3068.962840758714,17.208438269127146
2023-10-19,2456.114544531696,1785.0506393895257,3132.7709865885245,1.740057279236984
2023-10-20,2423.1377252050984,1790.120280916299,3034.6352635030876,-1.342641750972784
2023-10-21,2472.645666553165,1833.657121687741,3137.9324542617564,2.043133612798509
2023-10-22,2572.8992431359816,1949.4982525112937,3228.160373606748,4.054506391227841
2023-10-23,2490.6985964439887,1838.9235886062986,3143.7445258500006,-3.1948645836516576
2023-10-24,2094.5672326330096,1449.995841594022,2766.0965829466295,-15.904427953528478
2023-10-25,2450.887056455744,1778.026857288602,3084.7225839164857,17.0116202655771
2023-10-26,2492.437107248823,1862.5160808309429,3152.5273160261713,1.6953066312718867
2023-10-27,2459.962209720223,1825.6841456919774,3086.2256517284986,-1.3029374917486236
2023-10-28,2513.058104878309,1827.000741945772,3195.5809872721265,2.1584028790476717
2023-10-29,2619.485208104042,1997.8315655297615,3290.735205456036,4.234963887987231
2023-10-30,2542.7776226857127,1918.7831992683025,3192.07562767857,-2.9283458131779128
2023-10-31,2149.513169602897,1514.5929678473296,2756.938671276742,-15.46593967062857
2023-11-01,2520.0771488730334,1855.2484829981847,3174.6930166105703,17.239437492657682
2023-11-02,2572.662488497856,1949.5048197644671,3216.753857344113,2.0866559441776733
2023-11-03,2550.8960818869755,1954.9175285797803,3182.1315552257915,-0.8460653781129923
2023-11-04,2616.1293106525386,2003.8515357078172,3235.8130434422565,2.557267198329316
2023-11-05,2735.3094091500916,2114.6388557243595,3437.7926021164685,4.555588976900604
2023-11-06,2668.463309940313,2029.0960674668402,3353.889426381597,-2.443822223042358
2023-11-07,2280.063987606046,1641.3953543251591,2893.923021565613,-14.555168170663546
2023-11-08,2664.430672406528,2031.0699479560835,3397.020022252417,16.85771482247076
2023-11-09,2725.195169497321,2149.3897113335574,3414.400583723885,2.2805809030831403
2023-11-10,2708.9874547250292,2043.79032994681,3338.510831858479,-0.5947359276760045
2023-11-11,2779.1298580919465,2093.798324014497,3384.028272554269,2.5892479953930625
2023-11-12,2902.060989293559,2318.263638486306,3534.6709047873214,4.423367653860288
2023-11-13,2834.68615177169,2189.692137074798,3495.5981815580653,-2.3216203164038163
2023-11-14,2439.828722207716,1777.0723319587437,3135.114904928339,-13.929493722512687
2023-11-15,2826.2528276692988,2172.582677360829,3440.5937588826355,15.83816527546742
2023-11-16,2883.5795334521736,2253.6359762427205,3453.881533286473,2.0283643848717503
2023-11-17,2862.0135632366973,2214.8209857319825,3506.3967189997593,-0.7478888640070847
2023-11-18,2927.421725631989,2231.8498693075426,3559.048828917799,2.2853896723438405
2023-11-19,3046.289300590538,2369.3126866903895,3611.701974613802,4.060486875456504
2023-11-20,2972.916874794028,2285.32081673039,3663.8413766264084,-2.408583642475659
2023-11-21,2568.9372126953917,1901.6379670180959,3231.104274900115,-13.588663225796548
2023-11-22,2957.9421007562946,2283.0038245525343,3595.2151736078736,15.142638992439572
2023-11-23,3015.8319760585086,2344.914110477035,3682.309037639308,1.9570996770833515
2023-11-24,2996.5697838855585,2383.3732571321743,3604.8633640047087,-0.6387024318949108
2023-11-25,3068.632613135923,2409.103914299219,3717.266245517762,2.404844019915431
2023-11-26,3198.4928908248703,2558.4295412790043,3858.5290195510906,4.2318613552190465
2023-11-27,3137.657701298039,2482.8514024238743,3794.5875401270873,-1.9019954585905774
2023-11-28,2746.251152529645,2100.5027695687136,3408.857481898314,-12.474482114682884
2023-11-29,3162.249441983386,2537.5069221699373,3800.493684671305,15.14786035030169
2023-11-30,3247.272018086732,2595.8679494005796,3899.065922149154,2.688673922257667
2023-12-01,3258.374568538192,2643.130743386572,3888.0519821018656,0.34190392395896385
2023-12-02,3365.889499950996,2725.7997066189123,4021.147694459937,3.2996492315811032
2023-12-03,3535.4508425107038,2885.1736896546086,4153.192726455379,5.037638418081647
2023-12-04,3514.8977390009536,2857.7076817161674,4072.341268796344,-0.5813432126567042
2023-12-05,3161.9461989817064,2529.4562155867775,3770.1922394630706,-10.041587728226975
2023-12-06,3628.0578290695926,2952.146033394797,4266.084851768707,14.741289090813625
2023-12-07,3759.698803233824,3116.374873832958,4371.054490611201,3.6284144400749563
2023-12-08,3816.1983334563265,3191.1539918595467,4520.642363975991,1.5027674603589336
2023-12-09,3967.608352468781,3328.047999475069,4594.052253075174,3.9675615830826683
2023-12-10,4179.337394367304,3550.966145125863,4797.054175579878,5.336440068908965
2023-12-11,4195.250541895184,3538.975585311947,4807.898069931495,0.38075766625893515
2023-12-12,3870.694974917898,3210.4396052949983,4480.64508254873,-7.736261845059433
2023-12-13,4368.729912124381,3761.0876009603985,5001.901610722441,12.866809201803541
2023-12-14,4522.218543969605,3862.2327387349706,5192.410961732027,3.5133467834496335
2023-12-15,4592.623596358398,3943.559600273367,5269.244095700668,1.5568697466573855
2023-12-16,4752.432367715816,4078.7350754809854,5396.525761131362,3.4796836275486465
2023-12-17,4964.846691201325,4327.025033105684,5618.212563110196,4.469591717464083
2023-12-18,4970.856317551802,4331.708656002077,5639.708341398793,0.121043543220134
2023-12-19,4624.216659457584,4010.7128137351883,5253.267502296253,-6.973439503174816
2023-12-20,5099.383956776582,4443.720129007676,5706.86970671387,10.275627902234463
2023-12-21,5217.979935479628,4575.583039910333,5807.068191211596,2.3256922739744557
2023-12-22,5244.41887088017,4554.031070814314,5901.73564320861,0.5066890966899162
2023-12-23,5353.444543611533,4692.147332393591,5985.0801063906,2.078889490248992
2023-12-24,5508.64581158741,4877.612667070296,6161.050493923644,2.8990917289146934
2023-12-25,5449.403916822932,4833.0161683894,6042.869775561182,-1.075434812669629
2023-12-26,5029.116195433524,4377.354443506008,5647.63715025342,-7.7125448545286135
2023-12-27,5434.804190332695,4792.72203498479,6072.551048563736,8.066785079802674
2023-12-28,5477.919983888381,4849.702288486349,6133.725503385441,0.7933274511044752
2023-12-29,5426.775807077831,4773.602702390979,6049.775136464652,-0.933642275918134
2023-12-30,5459.16688664355,4779.718541448299,6068.675070708242,0.5968752113082232
2023-12-31,5539.690280086914,4886.877684795628,6211.558995337794,1.47501249028259
2024-01-01,5406.5481017112015,4756.837106534248,6041.537687006147,-2.403422784380349
2024-01-02,4913.00408204288,4291.914561180014,5532.602075457452,-9.12863458131653
2024-01-03,5252.909776387542,4594.830016822342,5857.408530277318,6.918489963951435
2024-01-04,5233.137754991382,4605.398834892211,5855.308491855646,-0.37640131351649453
2024-01-05,5125.770811862281,4457.502840623523,5757.620758019908,-2.0516743138797366
2024-01-06,5110.539611937031,4455.644298552012,5740.251832970728,-0.29714945291744455
2024-01-07,5152.135491990895,4586.169154998262,5807.331696261814,0.8139234447318788
2024-01-08,4988.142656857968,4372.412867805266,5645.214825743129,-3.183007034420149
2024-01-09,4472.364890907735,3828.4724513458777,5141.202234248742,-10.340076486006556
2024-01-10,4806.397864252295,4145.6137554343595,5478.285447462676,7.468822010110254
2024-01-11,4788.659432386867,4152.352897032849,5427.459305429597,-0.36905874974184627
2024-01-12,4691.241329063968,4058.085415195221,5330.115789276303,-2.034350212170788
2024-01-13,4693.532622858222,4052.9841967471716,5335.955273901909,0.04884195106438227
2024-01-14,4759.324583847364,4095.335002419358,5387.944286006067,1.4017578288201493
2024-01-15,4624.744504342876,3960.6827266294995,5255.994310541544,-2.827713830681733
2024-01-16,4142.246319467311,3434.4403532811884,4827.8202068175015,-10.432969527775516
2024-01-17,4514.494651067965,3852.4894838641385,5150.237483072746,8.986629545693559
2024-01-18,4536.473709529206,3920.0384512619717,5194.049378968277,0.48685534395398467
2024-01-19,4479.558368859026,3816.992510571117,5125.359898206114,-1.2546163455246062
2024-01-20,4522.266128424299,3880.6120694970355,5134.627055313374,0.9533921884391061
2024-01-21,4627.166623472368,3985.810914678805,5257.81266687412,2.319644445264446
2024-01-22,4528.823937566853,3875.9343179572825,5176.886375772461,-2.1253327123914145
2024-01-23,4078.452098911932,3445.103286395854,4707.127168886705,-9.944564965731184
2024-01-24,4480.1059034899445,3790.346523609323,5140.416313167636,9.848192275818747
2024-01-25,4525.857676806248,3839.7704688828076,5139.791072147774,1.0212207992820632
2024-01-26,4487.071509010205,3848.982227164443,5143.569491552906,-0.8569904439286957
2024-01-27,4542.2624777060355,3921.4150229854326,5214.9358057438985,1.2299997578600008
2024-01-28,4653.785135687972,4061.549204115754,5262.491251000284,2.4552226677631017
2024-01-29,4552.957350458155,3907.5499785796883,5214.926182390252,-2.16657585793143
2024-01-30,4094.303121553494,3438.350258074914,4768.551048819353,-10.07376510694763
2024-01-31,4482.937053346019,3827.7089204934273,5129.216390708269,9.492065444462416
2024-02-01,4510.6661079125015,3842.964577281365,5134.571409405772,0.6185465964949399
2024-02-02,4449.881849254121,3790.1780400483212,5108.142020789221,-1.3475672373921443
2024-02-03,4479.745623291213,3783.083211331138,5153.49554260447,0.6711138643399561
2024-02-04,4563.439316616569,3864.521422045976,5188.663409033424,1.8682688787107438
2024-02-05,4436.758788508888,3801.856527074712,5073.347471172033,-2.7759880063794706
2024-02-06,3952.8001212471904,3282.989231956958,4595.275047065953,-10.907932802548114
2024-02-07,4314.714054507597,3679.5953617656614,4973.779347624828,9.155887526794949
2024-02-08,4318.241684606201,3641.251953034699,4948.4301529407185,0.08175814327529007
2024-02-09,4236.010438601042,3563.6239621721193,4837.201656756821,-1.904276138556571
2024-02-10,4247.557643857196,3614.1198809975594,4898.5306404915955,0.2725962417592154
2024-02-11,4316.859098045446,3711.407053674777,4996.240398437376,1.6315600634278393
2024-02-12,4180.930266466895,3538.7278645735587,4826.944922429865,-3.1487900923172663
2024-02-13,3693.6473561604366,3035.037272926191,4296.627100054593,-11.654892075448032
2024-02-14,4055.4512290712687,3378.640348222772,4757.204132069872,9.795300905144577
2024-02-15,4065.130717711264,3417.702672183823,4696.344436466281,0.23867846247560554
2024-02-16,3994.5491932424707,3303.734328583648,4657.308636838793,-1.7362670322328966
2024-02-17,4022.5365840512777,3336.320672819443,4640.214969613277,0.7006395328952975
2024-02-18,4112.72813883875,3471.705873016321,4744.154767990491,2.242156234080439
2024-02-19,4002.207156042634,3382.4238262425283,4661.497497012547,-2.687291235041911
2024-02-20,3544.4950583552845,2914.4125939485507,4156.484115642871,-11.436491911626412
2024-02-21,3936.238386473891,3269.2686486803245,4570.919491427851,11.052161779578928
2024-02-22,3978.2717922468732,3386.0529470933666,4611.798310220764,1.0678572191517244
2024-02-23,3939.269739080998,3303.65878602704,4588.861560521128,-0.9803767867717084
2024-02-24,3998.090288262047,3342.025463141156,4666.614325091475,1.493184094440081
2024-02-25,4117.3665398646535,3468.7367459211664,4753.718329917231,2.983330615438784
2024-02-26,4034.176759078177,3396.3125663538744,4686.72185290338,-2.020460893656828
2024-02-27,3601.989891793403,2936.7335720354645,4223.983922671344,-10.713136609897333
2024-02-28,4011.2510436139073,3365.5973775913917,4600.0731175524925,11.362084961785834
2024-02-29,4067.2962737709076,3474.152739173297,4723.237902604652,1.3972007622466531
2024-03-01,4038.624256185202,3376.751831395448,4669.842287944808,-0.7049404728788788
2024-03-02,4101.178316944516,3496.0721484721107,4755.877812699205,1.5488952868916162
2024-03-03,4217.489878401247,3570.790023506935,4884.9685044223215,2.8360522871238025
2024-03-04,4125.886647080912,3535.817336822145,4811.407144585754,-2.171984615528222
2024-03-05,3680.6613262532096,3062.542520779743,4291.510194477354,-10.79102163756005
2024-03-06,4066.2754736755032,3404.9644673200396,4744.603273138956,10.476762550028917
2024-03-07,4094.7088133538264,3457.6241659134203,4742.625241457523,0.6992477480287862
2024-03-08,4033.6258054940276,3382.575032212786,4684.019223235177,-1.4917546190486686
2024-03-09,4058.762556234419,3445.0551757359403,4686.875673814306,0.6231800358415418
2024-03-10,4133.686436516338,3498.677022534395,4794.000652641199,1.8459784045960825
2024-03-11,3999.0423891202704,3365.178021913256,4636.110317114212,-3.257239015679647
2024-03-12,3510.914753433641,2892.3871215674844,4139.357169478627,-12.206113068834213
2024-03-13,3848.6223291614324,3215.0476538824323,4563.390663735688,9.618791666687908
2024-03-14,3831.478713816283,3164.880264732383,4422.172667987931,-0.44544810789176603
2024-03-15,3726.8346300478283,3060.583841608116,4380.472771380038,-2.731167039793503
2024-03-16,3710.55542931461,3052.0335296989865,4331.585044415875,-0.436810386003339
2024-03-17,3747.3878708150405,3070.1349033368556,4399.431570427841,0.9926395711391978
2024-03-18,3580.241033934069,2930.822968588793,4229.70450924028,-4.460355923728221
2024-03-19,3065.8943928552653,2456.752964290063,3713.558560062245,-14.366257360991842
2024-03-20,3378.763229567303,2770.345276292169,4036.6480935323525,10.204814537680896
2024-03-21,3345.17428264511,2720.668608378834,3933.5662550409006,-0.9941195828183091
2024-03-22,3231.392760137068,2610.3094398607855,3869.1843000655954,-3.4013630649483595
2024-03-23,3212.3379152092893,2541.6638662334685,3874.443716968339,-0.5896790128034568
2024-03-24,3252.90711942207,2655.3651317863005,3871.636536378987,1.2629183256437582
2024-03-25,3097.633575994121,2441.6329129118653,3767.5445392896827,-4.773377711919902
2024-03-26,2605.032946548751,1954.081320454009,3231.905216877672,-15.902482245250072
2024-03-27,2939.473925815044,2273.794961199711,3580.281998949862,12.838262936726895
2024-03-28,2935.139884380513,2271.8688278858654,3606.5896246309426,-0.1474427582591642
2024-03-29,2855.605826923513,2172.795377021042,3485.3552115807893,-2.709719488336626
2024-03-30,2873.662541191191,2234.4105623958067,3486.2208884418196,0.6323251653793882
2024-03-31,2953.5333173789113,2302.028905885985,3610.3893061399244,2.7794069429812884
2024-04-01,2840.641612466443,2197.8388544897493,3518.814890090108,-3.822259401923833
2024-04-02,2393.553549455214,1759.0921709083698,3073.232654831739,-15.738981681079988
2024-04-03,2767.1646260464095,2140.7097324297656,3426.6476708063797,15.60905444025813
2024-04-04,2803.2290475881227,2166.7221746910723,3450.895074075724,1.303298734099556
2024-04-05,2762.52816238289,2126.892535562512,3423.7315812565494,-1.451928633525379
2024-04-06,2815.803653260555,2154.27564039324,3519.694963383817,1.9285048964608809
2024-04-07,2926.8621099482393,2289.8823653333875,3581.547458888598,3.9441122451518984
2024-04-08,2842.4427701337504,2226.6138987768218,3476.689832987851,-2.8842950792779876
2024-04-09,2421.7412636641016,1805.4450750828896,3066.353725827035,-14.800702793036457
2024-04-10,2810.893538969982,2186.640341143435,3445.379490195008,16.069110319287038
2024-04-11,2860.0502678732073,2240.712442414153,3489.4629836256026,1.7487936921737113
2024-04-12,2828.111128503727,2173.1508538465946,3498.135927437679,-1.1167334968986808
2024-04-13,2884.7391732441024,2196.0225542759435,3511.103691756792,2.0023274251721457
2024-04-14,2994.0961244129653,2347.347802479934,3679.524798958517,3.790878294410338
2024-04-15,2905.4769605305587,2284.1042675770627,3506.531211783429,-2.959796886941357
2024-04-16,2479.753086911462,1816.1053810202998,3168.365922927736,-14.652460831813197
2024-04-17,2854.941636896054,2234.695855211486,3488.5984006557273,15.13007694051871
2024-04-18,2890.6676965332326,2273.863555935919,3543.83097588179,1.2513761814066493
2024-04-19,2844.6275775266236,2206.86443553437,3497.217392837833,-1.5927157266061642
