ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-10,5681.312670023902,4889.330153524348,6412.3286568893645,-0.5312211652332754
2025-02-11,5738.263680883927,4978.913054191421,6561.577460078571,1.0024269771405692
2025-02-12,5953.232747801614,5154.7462090142835,6679.933174690303,3.746238912544597
2025-02-13,5855.953590444081,5141.922092217888,6632.1614804016435,-1.6340560075272736
2025-02-14,5983.534740023854,5234.775246003796,6754.662729040132,2.178657115520255
2025-02-15,5949.111821525533,5203.837673284308,6777.428326337054,-0.5752940359494585
2025-02-16,5894.330393894098,5139.928352173446,6680.461241520012,-0.9208337189632321
2025-02-17,5832.466398617889,5020.818387803152,6593.789488424636,-1.0495508589116964
2025-02-18,5851.777926738356,5084.870427278803,6617.7573336309015,0.3311039755847123
2025-02-19,6023.604419680462,5254.835348054546,6816.36955003666,2.9363126060711453
2025-02-20,5879.583810778115,5086.5787244760295,6624.337713919348,-2.3909373668662637
2025-02-21,5956.681522124656,5174.798036098345,6726.958908776941,1.311278380031089
2025-02-22,5869.960328835094,5154.470312524088,6647.963405877825,-1.4558641916217585
2025-02-23,5761.925324366482,4977.341640295267,6526.8596469751055,-1.8404724805022976
2025-02-24,5647.026461358203,4833.38089153545,6378.049358560941,-1.9941053821434518
2025-02-25,5614.546912261128,4763.287104130842,6419.991161983691,-0.5751619780662853
2025-02-26,5736.8716767282995,5023.479551568596,6533.451033455429,2.178711236699016
2025-02-27,5547.800353965143,4805.806545514123,6336.241285669818,-3.2957216653481614
2025-02-28,5584.230952513201,4812.807950785147,6322.606465416593,0.6566674397722405
2025-03-01,5463.044144681112,4698.274018602199,6235.680067622502,-2.170161099399892
2025-03-02,5327.311639787566,4561.672214813376,6125.472871636196,-2.484558083348043
2025-03-03,5192.186563069404,4467.068007997914,5951.2158749815835,-2.5364590220134042
2025-03-04,5147.338496974177,4401.789699678744,5931.718773514676,-0.8637606825266708
2025-03-05,5265.405688396293,4502.857188179295,6046.613955859422,2.2937522273213773
2025-03-06,5081.421412655224,4277.864220798458,5855.28463643325,-3.4942089295517453
2025-03-07,5131.173889193118,4375.718346225153,5888.650579386372,0.9791055001654891
2025-03-08,5032.229030561419,4271.711756565023,5848.254396401062,-1.9283084293847286
2025-03-09,4927.028546923899,4140.83149205619,5689.741735765295,-2.09053449273916
2025-03-10,4830.196055505507,4007.1185976322104,5638.175081356248,-1.9653324614660073
2025-03-11,4830.547574104992,4054.03407923799,5663.852224576082,0.007277522391357927
2025-03-12,4999.756266547547,4311.393347004257,5767.798535649768,3.5028884375267966
2025-03-13,4872.920787072329,4089.0674833358075,5582.764583365102,-2.5368332517296976
2025-03-14,4983.628437553972,4134.92904613359,5781.832485450832,2.2718951388527753
2025-03-15,4949.14162588861,4132.7869162872,5729.968009140323,-0.6920020643089497
2025-03-16,4910.408372729677,4182.602475307333,5677.526784903352,-0.782625677073423
2025-03-17,4880.8037247815955,4117.974721483959,5727.144040353592,-0.6028958428894171
2025-03-18,4947.731700304078,4172.267828856587,5639.131422510093,1.3712490666786037
2025-03-19,5181.514614986182,4459.579896786655,5973.043213851364,4.725052384464101
2025-03-20,5117.111208432321,4399.317008665058,5890.751385610139,-1.2429455736280404
2025-03-21,5285.886432460138,4576.772421240845,5999.94966521331,3.298252024495718
2025-03-22,5304.960528248026,4585.018149421658,6072.667715212825,0.36084951940615895
2025-03-23,5314.126423045894,4546.372862324176,6099.437537721377,0.17277969834197382
2025-03-24,5326.016672984178,4538.370326012443,6102.125809288166,0.22374796893651627
2025-03-25,5427.283096419965,4699.567818212528,6198.06092927316,1.9013538569913502
2025-03-26,5687.693296474912,4899.930655388851,6436.465735258047,4.798168723255358
2025-03-27,5642.97802666572,4868.809242647315,6425.946920410831,-0.786175826971991
2025-03-28,5823.284445317784,5022.435596028159,6579.745824352215,3.1952351719257477
2025-03-29,5846.662627011982,5055.508661962159,6589.093854949753,0.40146041145208144
2025-03-30,5852.863291011722,5085.666618578919,6629.195694830172,0.10605475970328904
2025-03-31,5854.903021583367,5051.295696887615,6638.944998850545,0.03485013181117047
2025-04-01,5939.79433161357,5169.380743334673,6648.555155245942,1.4499182944151423
2025-04-02,6177.822808302482,5377.685403260419,6899.936672751734,4.007352164064759
2025-04-03,6106.498485851573,5315.4412320616075,6889.123551849285,-1.154521983943202
2025-04-04,6255.669300145555,5503.376647489059,7008.713156495011,2.442820785751487
2025-04-05,6245.124299300585,5473.728511830707,6978.443180421132,-0.16856710831444355
2025-04-06,6215.25399666621,5482.1300594331005,6997.014527338781,-0.47829796818809056
2025-04-07,6179.999605182682,5416.4985271032265,6948.035719389942,-0.5672236645909878
2025-04-08,6227.123014654275,5451.102736618569,6981.209645301463,0.7625147650830666
2025-04-09,6427.658048508962,5694.085106842703,7242.390081246935,3.220348038456411
2025-04-10,6320.9634131454895,5484.335536905702,7095.591956250345,-1.6599301729845806
2025-04-11,6436.498039101709,5620.838925358176,7236.014483968612,1.8278008968687587
2025-04-12,6395.546677920483,5599.65645274049,7229.608360717379,-0.6362366761000549
2025-04-13,6338.752386949951,5569.599416016547,7103.842634602243,-0.8880287148337773
2025-04-14,6280.462784629497,5479.656094834779,7064.810117323842,-0.9195753164370157
2025-04-15,6308.556116392483,5573.184315706074,7186.140709929149,0.4473130838660522
2025-04-16,6494.085414602509,5712.673653644959,7195.874558062957,2.9409153978663616
2025-04-17,6377.453997578075,5584.761375231358,7152.135760552119,-1.7959637050996902
2025-04-18,6486.875239582484,5736.088227820651,7331.171915783424,1.7157511766602074
2025-04-19,6444.244052672585,5732.923132802224,7285.400231599989,-0.6571914108932764
2025-04-20,6389.565351465649,5691.190822172569,7162.915212130722,-0.8484889889336156
2025-04-21,6336.72089139955,5470.971101485489,7118.373505818972,-0.8270431110619647
2025-04-22,6372.874074638681,5589.216149381112,7191.930036179373,0.5705345691996655
2025-04-23,6568.328217471963,5815.4249670608015,7379.300258694623,3.0669701071154964
2025-04-24,6463.8437789642985,5661.451593812886,7227.22575937302,-1.5907310817649623
2025-04-25,6585.799265373815,5800.3137544689625,7372.540727016097,1.8867331974575796
2025-04-26,6556.222423564991,5793.242562038008,7313.106375347172,-0.44910026280834403
2025-04-27,6514.125310511612,5777.149499634784,7286.875585408664,-0.6420940342424908
2025-04-28,6472.698911352144,5708.262523332245,7243.315495416198,-0.6359472252187026
2025-04-29,6518.300311444179,5740.548817412944,7295.674371955843,0.7045190996302519
2025-04-30,6720.525087724119,5964.118315846182,7560.325711862296,3.1024157620491044
2025-05-01,6620.662727344852,5799.200300153448,7382.3712684620905,-1.485930921702494
2025-05-02,6743.551718786912,5996.608308932629,7512.21644250749,1.8561433575901676
2025-05-03,6711.760333977358,5907.608310809922,7459.564427372361,-0.47143383984119547
2025-05-04,6663.815326442605,5837.735635895456,7412.4650917209465,-0.7143432594283516
2025-05-05,6612.808878355384,5823.421451329373,7405.842785769581,-0.765424093984457
2025-05-06,6644.950667188165,5838.487967044473,7429.213588020726,0.48605349744774706
2025-05-07,6829.835379561471,6017.141344441421,7579.538006951822,2.7823338596965064
2025-05-08,6710.016316510593,5962.2309718435845,7428.266167218725,-1.7543477462054313
2025-05-09,6809.534211216525,5980.004891281483,7557.1677806301095,1.4831244815464828
2025-05-10,6752.227236539166,6000.079737125993,7507.116159588377,-0.8415696712847698
2025-05-11,6676.83359891035,5914.155448748741,7494.038314934595,-1.116574353730715
2025-05-12,6596.9922326682245,5829.209838581733,7409.649839546815,-1.1957968557903764
2025-05-13,6599.342803542485,5812.277252636698,7435.0975652829475,0.035630948034470755
2025-05-14,6753.973438567429,5976.126972857917,7558.928982661336,2.343121726332198
2025-05-15,6605.1000271597195,5803.878140401944,7404.703859836995,-2.2042344815511594
2025-05-16,6676.258990555957,5913.793440736245,7431.213064116046,1.0773336225588848
2025-05-17,6592.739664874133,5789.620967382782,7363.224176417149,-1.2509899001816427
2025-05-18,6493.557015140386,5728.134629450956,7320.237397205323,-1.5044223611951235
2025-05-19,6392.845423129011,5658.81742393427,7176.409334948384,-1.550946450097479
2025-05-20,6377.509068924079,5565.485805792352,7100.332214909429,-0.23989871786115335
2025-05-21,6517.855302311352,5766.796719234836,7288.6122148871955,2.2006434153287735
2025-05-22,6359.387861951528,5596.633388155817,7136.314403385879,-2.4312819633112825
2025-05-23,6424.674353121397,5690.661216061412,7238.384360584401,1.0266159666165509
2025-05-24,6339.913984041506,5535.865813173834,7109.487898175557,-1.3192944018821762
2025-05-25,6243.795214961887,5489.902287954535,7045.878934459011,-1.516089481995575
2025-05-26,6150.29887954941,5428.926754788929,6879.596885452364,-1.497427961577491
2025-05-27,6145.916160555823,5414.21028842102,6929.217807609724,-0.07126026034540711
2025-05-28,6300.485329040003,5521.905716617865,7057.068098468773,2.51498986393921
2025-05-29,6160.116647675736,5397.677841915569,6960.552238066427,-2.227902677866478
2025-05-30,6245.751898578408,5432.916590083777,7013.506545399509,1.3901563200914957
2025-05-31,6183.883944686083,5397.946799708324,6949.568646553251,-0.9905605425410302
2025-06-01,6112.314504569286,5338.76807635608,6912.775309661132,-1.157354192882254
2025-06-02,6044.380143175266,5304.785054337592,6816.210958023234,-1.1114343239902902
2025-06-03,6065.749400900105,5275.261308159674,6839.252794428414,0.35353927480830105
2025-06-04,6245.472221128861,5478.142482861061,6999.707062756295,2.9629120550559884
2025-06-05,6130.043415673547,5293.11566166269,6873.146092969321,-1.8481998056897875
2025-06-06,6238.65854947908,5450.537118307436,6963.997578293205,1.7718493400523228
2025-06-07,6198.086998277791,5412.89948928711,7041.48615138437,-0.6503249196844751
2025-06-08,6145.328892025377,5386.881608046752,6879.238946026986,-0.8511998341919624
2025-06-09,6093.260466718343,5326.912347388552,6861.458740973202,-0.847284599764897
2025-06-10,6127.004424640506,5339.157339009456,6887.818658539429,0.5537914899005791
2025-06-11,6315.183917995683,5564.059713586145,7127.139032617766,3.07131316240592
2025-06-12,6205.114486733153,5443.155596320274,6999.799462791881,-1.7429331068075093
2025-06-13,6314.744548201753,5588.694765105329,7130.3980522749725,1.7667693594210832
2025-06-14,6271.66887308376,5470.059972441765,7077.837464106838,-0.6821443811255823
2025-06-15,6212.670654068568,5415.152974508913,7004.774577243826,-0.9407100439947635
2025-06-16,6150.7715842720245,5351.558649265896,6951.2339604691,-0.9963359277061823
2025-06-17,6171.160612699445,5422.8331787759535,6930.4951890346465,0.33148732883458987
2025-06-18,6342.6378118976745,5558.688646440999,7091.490526944297,2.778686376195627
2025-06-19,6213.920654202814,5467.487522333313,6959.3444391228795,-2.0293947331094575
2025-06-20,6302.255847802693,5551.080639195192,7087.002454449684,1.4215693845419874
2025-06-21,6236.561153488324,5445.619457750249,6968.019871232075,-1.042399672448624
2025-06-22,6153.841954224004,5385.556071474851,6884.109201565443,-1.3263591461466162
2025-06-23,6067.63711157542,5282.452243757767,6797.994335368637,-1.4008296490197192
2025-06-24,6063.499015358273,5287.842448049811,6813.506423958409,-0.0681994677838027
2025-06-25,6210.622209978331,5480.304555593742,7030.329871048113,2.4263745116047453
2025-06-26,6059.260919731101,5291.313393891501,6878.7331126869985,-2.437135686727876
2025-06-27,6126.011194181817,5346.255362392331,6909.717688817564,1.1016240319566606
2025-06-28,6041.082040117782,5225.001775568443,6846.887018968796,-1.3863695538900878
2025-06-29,5941.589387686765,5186.705058023284,6648.422362478459,-1.6469343036612183
2025-06-30,5841.402405656616,5101.47331013202,6612.415909911921,-1.6861983468223984
2025-07-01,5826.181134339451,5086.929907158867,6547.653293908456,-0.26057563338599543
2025-07-02,5965.197556551613,5117.732651761763,6757.672242895815,2.3860641989450038
2025-07-03,5809.8732156547585,5016.802018662586,6621.357286379168,-2.603842361033981
2025-07-04,5875.741412400151,5137.886923454966,6627.193296858732,1.1337286426132298
2025-07-05,5793.858020843845,5033.649903506359,6587.356700019574,-1.3935839889668844
2025-07-06,5700.983569834213,4982.789813866848,6452.757605467605,-1.6029811340821487
2025-07-07,5610.840812136334,4854.241384483457,6333.5590357289,-1.5811790473288623
2025-07-08,5608.720548174387,4806.394339134301,6404.284337997118,-0.037788702851104805
2025-07-09,5763.505314658303,4953.893897146252,6520.282508594897,2.759716144786317
2025-07-10,5627.336609443773,4881.736161835895,6409.816075588562,-2.3626022321557083
2025-07-11,5714.265798126253,4960.923455748196,6479.154138821779,1.5447661072308216
2025-07-12,5655.812251196344,4893.3100409057,6476.436572658907,-1.022940636556957
2025-07-13,5588.040026514583,4790.654979000465,6361.5495579584685,-1.1982757148175427
2025-07-14,5524.2319320417055,4819.9120000791,6242.185799391841,-1.1418689588856834
2025-07-15,5549.067477133153,4739.880529083193,6355.073890180084,0.44957462678922866
2025-07-16,5730.8517920556515,5016.667246948195,6500.152630354531,3.275943492696798
2025-07-17,5622.313764230342,4808.425634435288,6341.905756085899,-1.8939248782488094
2025-07-18,5735.945698089558,4980.130415051193,6534.568576945423,2.021088445510699
2025-07-20,5660.996406662716,4882.891170424559,6434.583056719572,-1.3066597100423238
2025-07-27,5852.010567794624,5053.28021829881,6680.6299052852155,3.374214491764982
2025-08-03,6034.3276286725795,5215.938762383861,6844.560002734548,3.115460212619947
2025-08-10,6110.965153849315,5400.623518806834,6932.003754894202,1.2700259232294009
2025-08-17,6065.708593295358,5304.321797642094,6869.977177227441,-0.740579587914203
2025-08-24,5960.095115941994,5176.00225646624,6739.648091262564,-1.7411564655463674
2025-08-31,5884.753982232053,5098.896714230352,6689.344996207461,-1.2640928079892366
2025-09-07,5890.89128547298,5081.80602518515,6680.310129625009,0.10429158567133445
2025-09-14,5949.715244560608,5176.716040542765,6712.6784994756745,0.9985578792242933
2025-09-21,5981.707436703451,5192.82396529327,6730.063080379426,0.5377096352987776
2025-09-28,5938.292232555662,5137.48258132518,6730.480812229778,-0.7257995247543447
2025-10-05,5855.1225579029,5143.973664071044,6604.919163602536,-1.400565539647891
