ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-20,1128.5962723378705,476.9863310210218,1734.9683136614483,-2.267576565892093
2023-02-21,1078.0191868633515,408.5236291787375,1750.382154864592,-4.481415251332466
2023-02-22,1028.622721975729,451.54828789085497,1674.8650381199436,-4.582150808590746
2023-02-23,1024.2784373109796,420.3180686194326,1660.5770107750511,-0.4223399475762335
2023-02-24,1007.7821019064797,417.180063528728,1638.7643325470706,-1.6105323321857101
2023-02-25,969.023777980535,333.070583169212,1595.9408903690792,-3.845903182108845
2023-02-26,950.9582273027155,354.5765473290515,1571.5558613035926,-1.8643041675890037
2023-02-27,942.7277036484649,327.6059343834167,1565.8072834306552,-0.8654979175684252
2023-02-28,912.600289508863,243.6191925389662,1524.4602053277094,-3.1957705308760187
2023-03-01,885.5688736049049,248.75153990270417,1495.8292357195357,-2.962021403533166
2023-03-02,904.8290878718706,267.3372335578638,1513.3376814695866,2.174897384159702
2023-03-03,912.7912361341006,284.3515123846425,1557.9953487314162,0.8799615716330145
2023-03-04,898.8040273228488,299.6889709821635,1520.5724044149254,-1.5323557301548107
2023-03-05,905.1214516176108,275.389751817216,1530.4646721118518,0.7028700476096938
2023-03-06,920.3741281623568,302.8143422814346,1491.236217165628,1.685152475116669
2023-03-07,912.4193714094775,272.7249866668932,1575.5178796999137,-0.8642959976245645
2023-03-08,905.7108182553269,252.26482342407473,1512.791797704077,-0.73524887396762
2023-03-09,942.9080456409231,255.23066031163904,1554.1024277112517,4.106965119092787
2023-03-10,966.27046283374,317.83056756249954,1589.3647958140139,2.4776983610248937
2023-03-11,964.9269273825254,308.4106569274134,1567.126352728149,-0.1390434151608555
2023-03-12,980.828973847107,345.931923943079,1600.7129941993471,1.648005254420437
2023-03-13,1002.5585573617512,407.7990798819015,1634.740043642272,2.215430426103171
2023-03-14,998.0760171122196,372.3653247605492,1634.366668237823,-0.44711006819666554
2023-03-15,991.8452558941154,338.03976035174,1632.212985788756,-0.6242772204998914
2023-03-16,1026.5591230958385,437.8084745612822,1667.6384624027562,3.499927735242281
2023-03-17,1044.8990017759184,392.21195820568795,1652.0209321588493,1.7865389598576087
2023-03-18,1036.3341563127851,409.4869213305137,1663.1922495910367,-0.8196816580910093
2023-03-19,1043.0457447480023,400.0105728248767,1675.329440636659,0.6476278326188467
2023-03-20,1054.0564153916068,404.7912632017551,1657.5670253968206,1.0556268216467046
2023-03-21,1037.863059004482,421.49396462034275,1675.0053163832774,-1.536289343783237
2023-03-22,1019.3062329815018,441.2675536468246,1655.9733552651712,-1.787984056468872
2023-03-23,1041.402110495575,418.7532797946246,1622.8090778456158,2.16773691743668
2023-03-24,1047.4609162822828,382.95683539564783,1619.658353152282,0.581793115804663
2023-03-25,1027.4116862177002,393.1592879764381,1646.992527228561,-1.9140790604142643
2023-03-26,1023.69536718578,394.8305625782791,1605.6970628939885,-0.361716640152443
2023-03-27,1025.7172134564312,444.6796220658037,1659.5434548778126,0.19750468112496034
2023-03-28,1002.3678579892254,408.5089938297864,1630.071205335749,-2.276393060473636
2023-03-29,978.6429601730271,350.5752911077057,1613.1125328279425,-2.3668853332738604
2023-03-30,997.5899418762581,360.86309714155993,1611.9505456155096,1.9360463901851643
2023-03-31,1002.7954628283505,371.73018465072914,1664.053202568567,0.5218096868841782
2023-04-01,984.2474250248313,332.8670132672664,1605.7120463213062,-1.8496331994966475
2023-04-02,984.2102605386387,324.42892383540004,1599.2555213708436,-0.0037759292275119094
2023-04-03,992.0140862218055,312.6554352367082,1596.8728644299138,0.7929022888763626
2023-04-04,976.4784789505483,323.27917971946266,1570.7376109284642,-1.566067204794075
2023-04-05,962.2967169107297,324.58962145736626,1582.7951999047737,-1.4523373884348323
2023-04-06,992.1112201359863,379.39441411792603,1606.6378444510322,3.098265088232899
2023-04-07,1009.3831106319295,356.4871711257915,1648.1287722637137,1.7409228063740567
2023-04-08,1003.8032434589535,373.2339229686768,1668.3980349471283,-0.5527997362153925
2023-04-09,1017.159851600359,387.6540987159645,1651.735222751612,1.3306002175666132
2023-04-10,1038.4727174889865,452.7610049536252,1757.1216829040602,2.095331019514246
2023-04-11,1036.3257625645267,444.71404355937096,1653.9952017064195,-0.20674158196963832
2023-04-12,1035.0196738567051,428.5878404121538,1654.3375975464135,-0.12603070916518133
2023-04-13,1076.7774246339309,452.5013285317762,1697.5417795692042,4.034488602678188
2023-04-14,1104.9948551005223,461.23070108373076,1749.8133149504472,2.6205443967386666
2023-04-15,1109.1972786174993,476.9666733825726,1749.1915761636487,0.38031159127838166
2023-04-16,1130.893770452229,545.6251834016721,1780.4384074708362,1.9560534679432529
2023-04-17,1159.048576506453,505.49773147041697,1779.2094622278457,2.489606609378092
2023-04-18,1162.3129296423442,523.163587810327,1771.9492785814907,0.28164075277419265
2023-04-19,1164.934980131294,507.6957108743714,1797.3642350230048,0.22558903218572457
2023-04-20,1209.0831803474964,575.8528822297966,1854.0741985097666,3.789756593215765
2023-04-21,1238.4649296570644,614.3541631935901,1882.5742377065499,2.4300850253432094
2023-04-22,1242.8154754873447,621.4882530669663,1873.4665730118684,0.3512853473763622
2023-04-23,1263.7256679904947,623.6975887344028,1879.2615451576282,1.682485687986035
2023-04-24,1290.4379531509437,655.8347659991364,1903.1648780793612,2.1137724616233644
2023-04-25,1291.9656946749622,716.8461281760327,1915.0665254969463,0.11838938247965558
2023-04-26,1292.7499963595646,663.2539209787847,1929.5513095813183,0.06070607662689298
2023-04-27,1335.0921853520645,725.1013742354406,1977.8655395211426,3.2753578891306923
2023-04-28,1363.1336885927083,698.7964149304668,1975.9998077288953,2.1003420998415345
2023-04-29,1366.872555599638,744.6777740638273,1970.407932339037,0.27428468962495955
2023-04-30,1387.9623253036439,760.1432155634236,2053.7183428782437,1.5429214389891754
2023-05-01,1415.8326572098922,788.4263484335099,2045.9768474222126,2.0080034881459152
2023-05-02,1419.698633205935,792.250786578414,2048.410960996044,0.27305317308199406
2023-05-03,1423.969304725045,772.8940466670862,2071.4144731134543,0.30081535751471655
2023-05-04,1470.7963300099104,847.7328827447021,2077.5990231069577,3.288485582482914
2023-05-05,1504.424154173639,845.8180182185345,2134.7114946661864,2.2863685119136834
2023-05-06,1514.7449724931741,922.6966210158955,2140.939849348379,0.6860311495865634
2023-05-07,1543.080948945256,915.7961180422794,2169.0714522080384,1.8706763822719852
2023-05-08,1578.642773255049,904.5355502857843,2227.181899871817,2.3045987531697953
2023-05-09,1590.442870933975,958.5318314716577,2235.832979641005,0.7474837169523241
2023-05-10,1602.469812982879,969.6985228954428,2205.8425660621815,0.7562008210858506
2023-05-11,1656.3670129581844,1014.6056893651329,2287.465071317732,3.3633831688211213
2023-05-12,1696.1664461257885,1057.9677610043896,2317.3160519361863,2.402814886812088
2023-05-13,1711.394196171638,1067.391238407625,2362.9625423199877,0.897774512674232
2023-05-14,1742.8466826031593,1076.8290898976968,2375.539663263994,1.837828274858011
2023-05-15,1779.395962938824,1113.4217079039433,2411.467504159155,2.097102441683152
2023-05-16,1789.8135320359422,1177.7666628821962,2441.9527025778116,0.5854553631735149
2023-05-17,1797.7148981514986,1186.7506524519044,2453.536122827258,0.4414630895414273
2023-05-18,1844.370096182209,1228.7646785610495,2469.741208907681,2.59525011884163
2023-05-19,1873.820059022282,1243.394290051113,2528.922654711458,1.596749096129546
2023-05-20,1875.529199599581,1245.1580013971272,2476.3637693702503,0.09121156372884354
2023-05-21,1890.1494988492343,1332.3736566125763,2513.661717074011,0.7795292791375807
2023-05-22,1906.6639433527532,1323.3067062748669,2543.7424454599086,0.8737110219891653
2023-05-23,1894.1100559645945,1255.125410233285,2566.0509127178507,-0.6584216076422678
2023-05-24,1876.2818136748551,1256.9159549168864,2528.411654914186,-0.9412463776113711
2023-05-25,1894.657528526165,1209.879323012521,2562.035902483923,0.9793685957718345
2023-05-26,1893.8831927303793,1255.413733506584,2522.9619033339563,-0.040869433347567874
2023-05-27,1863.9556218762593,1197.5462471277428,2488.2983629033597,-1.5802226330006053
2023-05-28,1845.9575958040962,1247.9804115754323,2467.2713406947296,-0.9655823272254893
2023-05-29,1829.522767414751,1199.6661975343238,2457.901411702616,-0.8903145135458201
2023-05-30,1784.4428816727077,1173.764526728659,2438.924222248191,-2.4640243097791226
2023-05-31,1735.112078904136,1105.6299601800324,2317.972911369743,-2.764493236249166
2023-06-01,1723.558712563501,1035.2577350010893,2365.074131039031,-0.6658570637080641
2023-06-02,1695.2841627717532,1051.5788081535284,2288.415948209363,-1.6404750001057011
2023-06-03,1640.967309965031,990.8045389600038,2214.2823484093315,-3.2039969463240503
2023-06-04,1602.164060873975,979.1512034283587,2192.2001361995267,-2.3646570443797033
2023-06-05,1569.089841942988,937.1451824211782,2170.004940655322,-2.064346575902165
2023-06-06,1512.1095436978242,894.5596876816926,2128.5815912469284,-3.6314235630131697
2023-06-07,1455.9262314727832,828.5784035658816,2109.878816280708,-3.7155583376351276
2023-06-08,1442.7218855630138,824.7235245823972,2046.6477017424957,-0.9069378395917926
2023-06-09,1418.359528054683,761.9062998777715,2062.2470551927413,-1.6886385208486288
2023-06-10,1373.6195469866075,732.5213561024254,1996.0485929164543,-3.154346989119017
2023-06-11,1349.8765426305367,722.8669491921065,2016.2567182792643,-1.7284993074070054
2023-06-12,1337.214428238037,686.4751273381479,1941.0161566340125,-0.9380201812993039
2023-06-13,1305.8158224807787,687.2804025543153,1911.324348894603,-2.3480606471342313
2023-06-14,1279.913154291239,680.6423292610644,1874.5499129144544,-1.9836387140975242
2023-06-15,1301.0571033779227,652.9008863867593,1901.7199746344313,1.6519831064938373
2023-06-16,1314.701113466091,665.0338740596329,1938.5260855748045,1.0486864913726412
2023-06-17,1310.9884292454717,631.0224854119987,1917.1549617721857,-0.28239758699459827
2023-06-18,1330.4244130641105,667.4335772678469,1975.4960541458006,1.4825442685123535
2023-06-19,1362.3412076169036,769.9261216673383,2014.2270999262814,2.398993451968101
2023-06-20,1376.2018843381811,757.9524172440382,2014.3358536210105,1.0174159486464829
2023-06-21,1395.3271965130398,778.8033453095495,2015.8620724749653,1.3897170460608788
2023-06-22,1460.302569307516,824.4452693552064,2111.736624419561,4.656640604214646
2023-06-23,1515.9531576664738,878.9336065653783,2158.2126314129205,3.810894367278106
2023-06-24,1551.6868507605295,888.8283514494146,2182.831427832659,2.3571765996424965
2023-06-25,1607.1642766996233,1005.3876292914191,2269.852991392696,3.575297806506672
2023-06-26,1671.1121566963538,1050.6817519501258,2376.236714046896,3.9789261697659173
2023-06-27,1712.538283740939,1069.0352172823796,2325.266479149751,2.4789555194476565
2023-06-28,1754.2270586547793,1088.5988717435048,2383.4456151307068,2.434326596353431
2023-06-29,1836.2754194124454,1231.4796512946975,2472.1802854028365,4.67718020611223
2023-06-30,1903.4463568416668,1262.2780427766343,2544.458668458706,3.6579990517279892
2023-07-01,1945.0536573951686,1331.5709597195016,2581.695169224458,2.18589299372427
2023-07-02,2000.6136132160204,1402.6525890209782,2624.3301189317012,2.8564741959488327
2023-07-03,2058.989769612732,1410.009649637991,2648.618714874319,2.917912584972915
2023-07-04,2089.5005855992745,1490.3088462267685,2718.987827504407,1.481834268282034
2023-07-05,2115.1652430893187,1449.4294266443972,2726.00159937252,1.2282675423459288
2023-07-06,2176.3501371835987,1562.9132891906513,2808.9379704217854,2.892676791762905
2023-07-07,2218.4830879587525,1609.5057030048167,2876.0027030168444,1.9359454186759661
2023-07-08,2231.463139880794,1650.0904676709877,2883.9657472764666,0.5850868096535677
2023-07-09,2255.2788074424907,1661.7442604508644,2861.7964343293825,1.0672669037665061
2023-07-10,2279.4709357845254,1655.7815461191767,2918.7651209382184,1.072689029054863
2023-07-11,2274.1219850654115,1636.803796181439,2889.9194294737554,-0.23465755299366675
2023-07-12,2262.8435356992654,1650.893618402082,2865.4486947738965,-0.49594742235525846
2023-07-13,2286.5274336255256,1633.6692560494002,2918.4749107816465,1.0466431970490353
2023-07-14,2291.4175765158216,1652.6696037468448,2946.5493820511647,0.21386766755482345
2023-07-15,2268.0444667884003,1645.4729427329282,2882.8167922771313,-1.02002838622548
2023-07-16,2256.81246164584,1657.4059619752513,2882.4318481689015,-0.49522861244714056
2023-07-17,2247.785867992912,1607.20256055973,2905.153612296877,-0.3999709238731053
2023-07-18,2211.567426122251,1546.7707438230177,2804.2879140372715,-1.6112941355486243
2023-07-19,2172.0372804234094,1517.0158472365788,2804.714360526345,-1.7874266564033126
2023-07-20,2170.2204227594107,1536.1070486348472,2736.335751003012,-0.08364762798382941
2023-07-21,2152.729201513659,1509.692433579187,2795.3033927732467,-0.8059651942410428
2023-07-22,2110.236876298031,1481.6270205344747,2710.311362803828,-1.973881581842729
2023-07-23,2083.0487894221246,1507.5580501309096,2721.6078712474714,-1.288390283634988
2023-07-24,2061.226838056881,1433.2550073488385,2652.926072737649,-1.0475967474241066
2023-07-25,2015.3720837926846,1383.5387464381947,2610.3098437976564,-2.224634058589292
2023-07-26,1969.129470300072,1329.570951723203,2646.6856953444094,-2.2944950892437532
2023-07-27,1963.1847985460668,1323.4105622895197,2611.7980616379145,-0.30189339216477595
2023-07-28,1944.08977952746,1355.6115918330604,2575.4364238182843,-0.9726551994875154
2023-07-29,1902.2846813447122,1297.4363659930254,2526.9120770734826,-2.150368703286387
2023-07-30,1877.661521995104,1250.5443638162733,2484.7196563167035,-1.2943992868723608
2023-07-31,1860.032831115442,1245.270569773539,2446.592888996777,-0.9388641495369665
2023-08-01,1819.8219818902796,1225.165912152451,2465.7563836033332,-2.1618354554015173
2023-08-02,1780.3348809667625,1172.6728200937737,2422.4267746621017,-2.169833165906765
2023-08-03,1781.8853457806194,1164.8293022722505,2393.992700296965,0.0870883804183542
2023-08-04,1770.999304929728,1126.5133319715226,2332.921890401186,-0.6109282438776953
2023-08-05,1737.9810317740273,1140.8765603504246,2343.6129570503713,-1.8643865677299476
2023-08-06,1722.4609621841705,1083.2058760594307,2281.033092389333,-0.8929941872849345
2023-08-07,1714.199733581226,1074.3383758221655,2317.992922639475,-0.4796177553115011
2023-08-08,1683.6759331526455,1078.1938872341773,2348.9731275220474,-1.7806443339488554
2023-08-09,1654.1135167003956,1009.613769862008,2272.4924961717384,-1.7558258017559725
2023-08-10,1665.7237918596504,1032.5014035577585,2321.628248385161,0.7019031669854625
2023-08-11,1665.2768126904714,1064.637365744577,2304.1885512857734,-0.02683393077311802
2023-08-12,1643.1994867490462,974.0344099396602,2305.5997787931465,-1.325745111754506
2023-08-13,1639.0969312700838,1013.0852893534972,2258.1717607382984,-0.24966874150375018
2023-08-14,1642.881692892836,1002.4802146270742,2272.9201713241746,0.23090529611446975
2023-08-15,1625.2501344065104,977.5811387196495,2265.61488454186,-1.0732092616650646
2023-08-16,1609.4584095224748,942.4957826834116,2236.596513486332,-0.9716488895909037
2023-08-17,1635.6757157725544,1059.8490613747579,2257.346055739213,1.6289520807100777
2023-08-18,1650.9195573989514,1036.6022039045015,2274.1784790262927,0.9319598915239258
2023-08-19,1645.6845186893083,1047.5797661372558,2222.531553107957,-0.31709835201727543
2023-08-20,1659.438110753774,988.8448971935437,2276.740110104077,0.8357368565039103
2023-08-21,1682.0782552110043,1026.0253624836505,2306.3699477404994,1.364325931200061
2023-08-22,1684.3034276804956,1053.5718133517078,2290.8067045449748,0.13228709559722773
2023-08-23,1689.144180634313,1020.7541755085632,2291.692785168639,0.2874038533831058
2023-08-24,1736.4363112306046,1082.338881402247,2348.053521917877,2.7997687313188635
2023-08-25,1773.1300170486556,1140.1492848236953,2388.345260457201,2.1131616276813814
2023-08-26,1789.4604211386372,1145.29624266595,2458.8345859241863,0.9209930424145307
2023-08-27,1824.4297025838487,1200.2618181703708,2435.1659736652496,1.9541802116506357
2023-08-28,1867.6049679239093,1211.342727264667,2507.721495843468,2.3665074778662865
2023-08-29,1890.9217020012507,1253.6442578345527,2515.403970855472,1.2484831898504245
2023-08-30,1915.4386096160435,1246.6178796159174,2583.4813629003634,1.2965585824545434
2023-08-31,1980.5449823359827,1389.1601717328344,2612.7904521931896,3.3990320751125402
2023-09-01,2032.89387962843,1380.6747684005297,2666.026240556011,2.643156189803064
2023-09-02,2062.2968745141357,1404.795594047444,2667.9812599668835,1.4463615233609728
2023-09-03,2107.4002839504806,1510.8539623993588,2726.5973859067094,2.187047364214756
2023-09-04,2157.4699739358734,1498.7471337565676,2779.7141310234347,2.3758984169601316
2023-09-05,2182.571120507342,1527.6487559864156,2807.9218242121215,1.1634528811391265
2023-09-06,2205.0753498517083,1605.6868476629495,2802.075216829022,1.0310880196717331
2023-09-07,2264.3183840596635,1606.2015210818854,2876.2953655972046,2.686667111486196
2023-09-08,2306.7665982364574,1674.9038978008944,2960.9165954683417,1.8746574896719714
2023-09-09,2322.22335095467,1702.2724714007222,2919.1974359117066,0.6700614067339794
2023-09-10,2349.5209173767776,1731.789923315824,2973.3940246972084,1.175492719547644
2023-09-11,2378.0849194834414,1745.9558790768756,2994.779188107835,1.2157372975659664
2023-09-12,2378.180919703599,1729.755241454113,3018.047153464295,0.004036870986867669
2023-09-13,2372.5790282971457,1749.7448050413714,3014.5678405033686,-0.23555362672540436
2023-09-14,2401.1261894164813,1813.482300332377,2990.965421178609,1.203212233559392
2023-09-15,2410.6579683003047,1807.4589357574534,3036.563851733507,0.39697117651862346
2023-09-16,2391.501777867058,1768.5628510275383,3052.402593401242,-0.7946457226677084
2023-09-17,2383.170165637054,1743.07422149232,3002.5702292534315,-0.3483841119045539
2023-09-18,2375.6912692418286,1734.0244080087004,3022.8954442525524,-0.3138213335775908
2023-09-19,2339.909783212559,1694.164895907048,2957.401696827046,-1.5061505041725765
2023-09-20,2299.298076274003,1656.7753413554801,2921.7003321363686,-1.7356099465851371
2023-09-21,2294.433984069171,1632.131293197263,2905.085989435962,-0.21154683053161705
2023-09-22,2272.650788517643,1662.1380442794698,2913.2223532066155,-0.9493929963892755
2023-09-23,2224.832612738868,1626.5944073868966,2803.367676620613,-2.1040705426619732
2023-09-24,2191.1067944626043,1597.7350930361827,2784.5985962818845,-1.5158811536273742
2023-09-25,2161.9406418759286,1541.5149715613716,2786.670459602348,-1.3311150629620072
2023-09-26,2108.4996018185575,1492.5594094817986,2721.8967526372203,-2.4719013566903425
2023-09-27,2054.6102077123205,1445.864001653701,2714.582797473179,-2.555817134599314
2023-09-28,2044.156070605954,1432.8419429816925,2660.234660064692,-0.5088136458742953
2023-09-29,2021.3833048394679,1382.6515101278221,2642.4709742000787,-1.1140424204368893
2023-09-30,1977.0757867942154,1378.7047178378002,2571.9265656771827,-2.1919404369856066
2023-10-01,1951.5078354352077,1320.9192245023653,2602.0634402019973,-1.2932206003324564
2023-10-02,1934.9548675352746,1350.1414299733883,2559.005790461523,-0.8482142679299809
2023-10-03,1898.0262928902448,1223.767846667003,2474.9190291168643,-1.908497984351909
2023-10-04,1864.395647059648,1245.5409935001082,2471.8048206356066,-1.7718746024000254
2023-10-05,1875.0877801647491,1193.8168054860305,2515.284167513541,0.5734905636560539
2023-10-06,1876.29990452483,1207.407038086506,2525.590745226999,0.06464360617690623
2023-10-07,1858.149686864238,1201.12290425225,2521.936514759962,-0.9673409680841294
2023-10-08,1860.8177767618465,1197.7997057704065,2522.8465148336068,0.14358853414608852
2023-10-09,1873.8301532285022,1225.6569429342294,2541.258974069634,0.6992826825472198
2023-10-10,1866.7876502459162,1255.164392334764,2475.8874023660733,-0.37583464917843035
2023-10-11,1863.0140968846606,1211.9419362645506,2472.943131443866,-0.2021415430275897
2023-10-12,1903.4106937776935,1349.5003990220655,2554.674724013753,2.168346281468514
2023-10-13,1932.904467302177,1322.7251492254672,2579.092061795295,1.5495223191137608
2023-10-14,1940.9296543531284,1333.8989534275809,2561.1651313724383,0.41518798195714357
2023-10-15,1967.6529104280166,1361.862048197946,2586.390294400683,1.3768276462237106
2023-10-16,2002.0238303924018,1397.6026548768396,2634.839313890944,1.7467979124889732
2023-10-17,2012.895214859079,1357.7214322030898,2639.4622157039666,0.5430197334137743
2023-10-18,2023.5811416073964,1381.0905928243267,2655.8831144023175,0.5308734736629406
2023-10-19,2075.2685129250726,1467.8040413894696,2665.0451196465583,2.554252471270768
2023-10-20,2112.08125738085,1536.4074218778503,2733.7205100278,1.77387861987508
2023-10-21,2123.2820484703348,1441.1829893334773,2755.849223044214,0.5303200835830912
2023-10-22,2149.5663099584385,1467.4883874878565,2789.4005102927877,1.2379072063007257
2023-10-23,2179.866503358538,1548.9685994799465,2808.6503351018846,1.409595659353502
2023-10-24,2182.848611964389,1601.6431558814436,2819.2939433020088,0.13680235010979924
2023-10-25,2182.3659128384443,1557.3978043600205,2870.4662808310736,-0.022113266275036736
2023-10-26,2220.4141517791054,1627.030140228822,2845.502532080052,1.7434399390510391
2023-10-27,2240.799007347047,1663.051822128223,2895.8996060377895,0.9180654677240385
2023-10-28,2233.4415073182695,1587.764439704495,2843.59962935103,-0.328342702966844
2023-10-29,2239.5487309008663,1634.1408042648484,2842.783903946175,0.27344452776512096
2023-10-30,2248.347804792854,1606.3269764711933,2853.8065818731893,0.392894951138123
2023-10-31,2228.5360167268223,1628.9211778551487,2865.7600112642613,-0.8811709657997935
2023-11-01,2204.6762776084925,1612.7574606835808,2866.6049426967547,-1.0706463319077986
2023-11-02,2219.704259970478,1579.1939475664562,2834.7497339944907,0.6816412239118774
2023-11-03,2217.0720530674334,1573.7571207297253,2838.468494096784,-0.1185836757856773
2023-11-04,2186.489205333301,1511.7753851012812,2762.134244828931,-1.3794250706385291
2023-11-05,2170.391087290819,1531.9862739080747,2833.207405934246,-0.7362541741900763
2023-11-06,2158.104228257374,1526.3609396049621,2779.891757915404,-0.5661126745955314
2023-11-07,2118.1092593226003,1495.5987895255385,2743.377770963203,-1.8532454740181281
2023-11-08,2075.4327742266264,1445.8839677257622,2705.860230072322,-2.0148387014569002
2023-11-09,2073.66138404397,1464.532138714569,2718.217694798689,-0.08535040039138186
2023-11-10,2055.5569398148245,1467.3721065714628,2704.1391653735764,-0.8730665656626613
2023-11-11,2010.7006743494699,1367.6438508740016,2632.8245550072925,-2.182195228773165
2023-11-12,1982.0449514807551,1397.1659900361312,2570.3986416255966,-1.4251610512830748
2023-11-13,1958.7134516383874,1307.7858614697036,2583.1645941528227,-1.1771428203450784
2023-11-14,1908.6931192680024,1266.8647459987535,2575.7907812738304,-2.5537340507129747
2023-11-15,1857.23093156858,1197.578345688191,2461.3081224113535,-2.696200200017407
2023-11-16,1848.3618889615839,1267.9839900488112,2499.3892230698884,-0.4775411854413547
2023-11-17,1824.0011234286171,1168.7522177096648,2462.7209853127274,-1.317965149489897
2023-11-18,1773.4946019823276,1133.013572191741,2392.0704935457443,-2.7689961808439745
2023-11-19,1740.255776337535,1097.1019369945468,2383.2976199452673,-1.8741994256785355
2023-11-20,1713.2001556107186,1095.292081967152,2379.954775784747,-1.5546921949459946
2023-11-21,1659.8638586184807,1074.2957222020605,2327.642279460043,-3.113255437058071
2023-11-22,1605.8010552977955,986.305289509178,2253.126654562566,-3.25706250184169
2023-11-23,1595.6199852682648,975.1343643112556,2221.861330457933,-0.6340181429039249
2023-11-24,1570.5445903558023,934.4299334891568,2199.4452581700552,-1.571514216666492
2023-11-25,1519.8632316458977,890.7353641534594,2148.5082383046147,-3.2269926636354085
2023-11-26,1487.6408121143338,827.4836406687665,2059.3433281176785,-2.1200867854845984
2023-11-27,1462.7777673337196,844.3516458288486,2071.866589560276,-1.6713069833891758
2023-11-28,1412.5450678679986,791.4265489154474,2016.7677469469343,-3.4340622743591953
2023-11-29,1362.972358039581,777.6932161444975,1947.5603816390974,-3.5094604027919196
2023-11-30,1359.3825668194618,716.5535089605654,1965.317916997675,-0.2633796055323212
2023-12-01,1342.414513177704,751.7068155127469,1958.9960388284862,-1.2482176876416617
2023-12-02,1301.3622874258317,653.7269702182648,1928.0620439640616,-3.0580886416890274
