ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-14,7289.113307743774,7077.336343771454,7489.779095973748,0.07608564290930708
2025-03-15,7276.240513151378,7067.801155102815,7496.916118797929,-0.17660302493474056
2025-03-16,7259.408043089317,7065.443430020467,7459.155439358866,-0.2313347123646725
2025-03-17,7243.362170072688,7025.238595760323,7445.203536780727,-0.2210355571884981
2025-03-18,7185.402896034513,6957.208048134141,7385.232601112114,-0.8001708692358944
2025-03-19,7186.464068719086,6969.9735583645715,7385.545923006971,0.014768450703828151
2025-03-20,7191.411250512648,6989.112594500218,7391.564339401362,0.06884027730822417
2025-03-21,7209.673693210082,7008.165596181866,7407.831248327634,0.25394796739142134
2025-03-22,7211.176800517733,6994.187702800408,7434.350610520473,0.02084847902432685
2025-03-23,7209.895680563975,7005.498513182732,7413.057126149721,-0.01776575431718941
2025-03-24,7209.888018994854,7006.354622733385,7408.613025290099,-0.00010626463211593773
2025-03-25,7167.052653992386,6961.349857902441,7377.578927363501,-0.5941196990801534
2025-03-26,7182.950394062403,6969.613514658884,7397.2271828863995,0.22181698443586306
2025-03-27,7200.883253938931,6991.663598854521,7390.049089495873,0.24965869026956078
2025-03-28,7229.687813148519,7033.164880893696,7435.394297018187,0.400014250943892
2025-03-29,7238.224819059107,7031.104840676406,7455.511929974878,0.11808263553318987
2025-03-30,7240.136691241785,7037.115801549284,7430.966810152762,0.026413550704362798
2025-03-31,7239.140591149269,7035.811045969654,7436.494852426613,-0.01375802881899979
2025-04-01,7190.271095964658,6977.337945173432,7392.293463853656,-0.6750731605400739
2025-04-02,7196.422148957419,7005.6848946131295,7403.172820782888,0.08554688565516333
2025-04-03,7200.181582312788,6990.665247170163,7408.123284286389,0.05224031160975251
2025-04-04,7210.754277402773,7010.659742883139,7419.515521628409,0.1468392841085686
2025-04-05,7196.9731986719735,6986.094129916221,7406.3331736954315,-0.19111840732095597
2025-04-06,7173.222391349311,6965.478172190778,7386.091094380777,-0.3300110569683046
2025-04-07,7143.95054613861,6950.418071787209,7343.423285213715,-0.4080710678369903
2025-04-08,7064.358355941804,6834.936863726459,7285.998056858257,-1.1141201171923854
2025-04-09,7039.623963563454,6826.411251818936,7235.37572862834,-0.3501293554501794
2025-04-10,7012.458297716113,6814.854759981329,7222.176296369144,-0.3858965477126164
2025-04-11,6993.12803180163,6786.6742729509415,7209.011271829361,-0.2756560551779419
2025-04-12,6950.96354956277,6744.285414876681,7154.403762713947,-0.6029416599712567
2025-04-13,6901.429316475753,6686.2093284329285,7115.702724983556,-0.7126239798816547
2025-04-14,6849.846801141252,6653.08117750921,7063.644971223861,-0.7474178604040427
2025-04-15,6751.522687443462,6539.848163065955,6941.611549890662,-1.43542062402634
2025-04-16,6713.661354844913,6517.858681823135,6908.779835951029,-0.5607821279925984
2025-04-17,6678.65169143274,6469.543320025637,6886.858633147157,-0.5214690101535746
2025-04-18,6657.207150647493,6435.254276711711,6852.807998919659,-0.3210908694752823
2025-04-19,6618.393834700495,6428.837094615398,6835.158785733709,-0.583027012209214
2025-04-20,6577.87635442401,6377.705339935174,6780.690000867945,-0.6121950625550654
2025-04-21,6540.882010703581,6345.734402870982,6733.8574490767105,-0.5624055808763906
2025-04-22,6461.804284810815,6269.941073857987,6652.659269738405,-1.2089764922125434
2025-04-23,6448.83793997926,6245.6085203406155,6657.516001886591,-0.20066136732171946
2025-04-24,6443.032686812666,6234.486009923761,6654.270282090438,-0.09002014348360454
2025-04-25,6454.584139396268,6246.432933904957,6652.895863710401,0.1792859534493152
2025-04-26,6451.412964888,6251.763525754754,6662.220050072075,-0.049130578202749575
2025-04-27,6448.613174086678,6240.416606812658,6661.25956841366,-0.04339810234688102
2025-04-28,6450.67951567233,6243.879750907533,6649.8357022181335,0.03204319331722161
2025-04-29,6410.602437138127,6205.522629131831,6595.879384069333,-0.6212846016738771
2025-04-30,6437.2357052072,6223.4304314456695,6630.14930816172,0.4154565554522538
2025-05-01,6470.120256087912,6266.318044328944,6668.632706667661,0.5108489480059042
2025-05-02,6518.922816845997,6320.941756762041,6725.886598980295,0.7542759458321502
2025-05-03,6550.556595692546,6352.355520626661,6773.007523598054,0.4852608281356252
2025-05-04,6579.816716341193,6367.464170390272,6790.940861819582,0.44668144181652103
2025-05-05,6610.850555143576,6422.057823721619,6820.619555987036,0.47165202528072214
2025-05-06,6595.71990348982,6367.923550925827,6795.9659070673015,-0.2288760202268203
2025-05-07,6644.474002637035,6458.170678881243,6843.950073915936,0.7391778283583283
2025-05-08,6695.714907318373,6502.404935936154,6892.878146226467,0.7711807535254467
2025-05-09,6759.1549220779,6566.802934720106,6946.690193609029,0.9474718627907386
2025-05-10,6801.251150528928,6593.902435376469,6994.060860740686,0.6228031305145265
2025-05-11,6837.002917216789,6638.040121894251,7040.85456629827,0.5256645563674001
2025-05-12,6870.643655966013,6664.604678144684,7087.624853083886,0.4920392627668857
2025-05-13,6853.65374290346,6631.350790314905,7058.983698307626,-0.24728269887495102
2025-05-14,6897.5281683053845,6698.346985649482,7105.7927849623575,0.6401611030810272
2025-05-15,6940.079072173565,6735.300769083576,7157.630361843781,0.6169007625616452
2025-05-16,6991.114419146047,6793.364780231895,7198.448593498589,0.7353712607844676
2025-05-17,7016.595731129546,6797.952388848911,7220.1250599281775,0.3644814039048594
2025-05-18,7031.613464975184,6824.541659685627,7239.257569703925,0.21403162475230886
2025-05-19,7040.32252553626,6836.823880069345,7240.500450620964,0.12385579219416076
2025-05-20,6993.43310446708,6783.445206060476,7186.804241836183,-0.6660124006976353
2025-05-21,7003.7044609022305,6782.316679120534,7208.80535960286,0.14687144756686532
2025-05-22,7008.018855476294,6801.34004830836,7210.4215414039945,0.06160160809396409
2025-05-23,7016.216903774035,6799.011986782241,7216.237761094802,0.11698096804255709
2025-05-24,6993.813407443561,6775.857630644575,7199.21121442045,-0.3193102014623195
2025-05-25,6956.183295960257,6764.901658140698,7149.835064685184,-0.5380485479245745
2025-05-26,6907.769261031834,6703.560501878408,7122.94166162361,-0.695985612635297
2025-05-27,6799.07323676456,6600.925958849242,6997.8840770118295,-1.5735329331344472
2025-05-28,6744.8914505212215,6554.128151750314,6949.917558377898,-0.7968995825837211
2025-05-29,6682.16602880339,6476.31378415269,6884.868561288081,-0.9299693283126742
2025-05-30,6621.973270999183,6422.813394545972,6818.949260207287,-0.9007970999934223
2025-05-31,6530.782969881726,6315.8745350238,6748.544865184023,-1.3770865176521263
2025-06-01,6425.829024445642,6226.357852851965,6625.998626420202,-1.607065277166675
2025-06-02,6313.551990584047,6107.447947600472,6525.082705436643,-1.7472770195792853
2025-06-03,6146.043107736088,5938.7158451070945,6345.69581120649,-2.653163909916001
2025-06-04,6041.962505728544,5844.895713274158,6248.321987188731,-1.6934570777178082
2025-06-05,5940.101667513825,5744.219344212164,6154.45304912699,-1.6858899425168827
2025-06-06,5854.450850762734,5650.335793670645,6058.374533371213,-1.4419082626062063
2025-06-07,5753.92330143093,5537.096484199255,5955.915037239875,-1.717113216839239
2025-06-08,5658.829581921402,5450.024948981197,5870.58199162042,-1.652676174635137
2025-06-09,5578.474461417141,5377.665211003105,5779.940497742594,-1.4199954132030346
2025-06-10,5466.976214111282,5271.901912940423,5670.19257417122,-1.9987229138902274
2025-06-11,5446.797031487294,5239.407419053058,5658.068277713703,-0.3691104887543206
2025-06-12,5457.954738259794,5263.195220484986,5666.399461416004,0.2048489544956178
2025-06-13,5516.120024725266,5322.566015538725,5723.653046659822,1.0656974866013247
2025-06-14,5590.771195210116,5394.656313678452,5797.8875380386535,1.3533275227920472
2025-06-15,5702.755233979396,5489.327900546524,5902.230295516517,2.003015950021725
2025-06-16,5861.0414317260565,5650.822921443711,6065.198939187895,2.77560917928803
2025-06-17,6017.939221801691,5822.84730613935,6220.060438417759,2.6769609446256393
2025-06-18,6295.285854860761,6089.275977959058,6493.444286643004,4.608664574981125
2025-06-22,7952.349786977535,7753.973970077463,8160.949338009102,26.322298467786176
2025-06-29,12517.90146535945,12308.63681785131,12738.318176685454,57.411353885090534
2025-07-06,16990.294309139186,16773.47441739887,17196.594268881312,35.72797610011633
2025-07-13,17661.584705416164,17462.241582836603,17851.226945817565,3.95102276666206
2025-07-20,12975.15350661897,12771.882446141537,13174.805235228085,-26.534601945203917
2025-07-27,5910.579253117367,5687.943846865458,6121.21646484848,-54.446941609575376
2025-08-03,2092.726142276121,1889.7598540525391,2301.9097372001816,-64.5935524648896
2025-08-10,4615.012794625612,4414.461495601282,4811.687436281933,120.5263603964045
2025-08-17,10688.005761918032,10465.660344450147,10920.494675655422,131.59211550539345
2025-08-24,14118.11135554008,13909.628086600142,14317.292743070875,32.09303653113389
2025-08-31,11588.79104967715,11378.667761773811,11788.30133090745,-17.91542963620557
2025-09-07,6170.128635269405,5969.299255558771,6375.650473748149,-46.75778854912309
