ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-18,2090.5735116015785,1487.7920699902336,2661.0950590358657,0.7270732436319927
2023-07-19,2110.7971836959714,1476.2069386734884,2737.4805772809423,0.9673743583835881
2023-07-20,2043.1683240894524,1483.0353699853622,2676.0969014860652,-3.2039487322084614
2023-07-21,2053.31836167762,1396.736146145825,2663.3889338523577,0.496779314190432
2023-07-22,2057.3086361666797,1449.151862001864,2670.946308415574,0.19433296674946643
2023-07-23,2184.454468661687,1605.3573880012236,2813.5359949986837,6.180202146621716
2023-07-24,2120.529540505991,1468.5232475142523,2719.6755218045982,-2.926356629207272
2023-07-25,2139.3256027585635,1548.355112542618,2773.6947532876193,0.8863853058178828
2023-07-26,2160.4478807898113,1530.0967883107876,2825.374850073921,0.9873334850950988
2023-07-27,2092.4940296118184,1493.5681462436569,2701.0783973719563,-3.1453594313578415
2023-07-28,2098.0993009911936,1508.2488440992072,2683.7328754588493,0.2678751432526161
2023-07-29,2094.8823323227357,1476.9993310329874,2660.873611422519,-0.15332776036568463
2023-07-30,2209.934417765,1596.773663859104,2798.2027907963457,5.49205478833259
2023-07-31,2134.913235033522,1507.5859679456096,2701.5556712887314,-3.3947243921993886
2023-08-01,2138.9000248930597,1488.6040659696641,2757.8245331175253,0.18674247712342495
2023-08-02,2143.2702402452132,1560.3532543787917,2767.869280354976,0.20432069293991884
2023-08-03,2058.6613594749324,1420.5837133190885,2677.380616299634,-3.947653412133445
2023-08-04,2045.1432504507936,1430.5765526457344,2626.6107504884308,-0.6566455897140222
2023-08-05,2022.2859619720455,1400.6608740902693,2645.7347564628953,-1.1176375285061324
2023-08-06,2115.3037415420213,1513.867190242793,2751.644903135402,4.5996353294797565
2023-08-07,2022.028720019976,1388.4618343050201,2626.546282185904,-4.409533235829732
2023-08-08,2007.0575015606216,1404.6400093208688,2613.456947934212,-0.7404058266396119
2023-08-09,1993.6905627648268,1394.0091200889253,2618.512250883171,-0.6659968030512831
2023-08-10,1894.6841895468585,1329.48837958348,2505.394538346,-4.965984946062418
2023-08-11,1867.5432123305366,1258.1056943795377,2460.8943085271185,-1.432480271174541
2023-08-12,1833.70998122774,1237.3003238917959,2428.5183862926733,-1.8116438152226522
2023-08-13,1916.3643639506477,1320.9123715327846,2525.0150517957754,4.507494836646275
2023-08-14,1819.2806612403876,1206.0336394660283,2454.5410592773,-5.066035694283045
2023-08-15,1802.2688542534638,1184.1252125008884,2361.0071856685668,-0.9350842533182968
2023-08-16,1790.189851709889,1220.9270126629829,2387.098272908669,-0.6702109130426237
2023-08-17,1697.5003262034288,1097.1655807757486,2333.669028774549,-5.1776366298763365
2023-08-18,1678.678053203098,1087.0315324075475,2255.63862012541,-1.1088229386340132
2023-08-19,1656.543496682314,1045.293599835457,2226.9827677308367,-1.318570674022268
2023-08-20,1751.7281104283281,1145.7146852339572,2297.5079996418076,5.745977327890728
2023-08-21,1673.4273807309364,1057.89301658717,2283.5057992793745,-4.46991340900762
2023-08-22,1676.1498585451013,1110.6663139083632,2256.0969770913002,0.16268873364411185
2023-08-23,1685.8212630503238,1079.524835837128,2247.0661989128616,0.5770011825563914
2023-08-24,1618.1347580766565,964.7375205761194,2245.227517549902,-4.015046343121531
2023-08-25,1624.1206300892175,1012.6421617259275,2217.6010873408563,0.36992419714634295
2023-08-26,1627.6110967598563,1060.1438603290806,2262.657766705206,0.21491424996227249
2023-08-27,1746.386113714321,1162.092858909664,2372.822601483224,7.2975059700019385
2023-08-28,1694.8300859192068,1094.903065903572,2333.936659303641,-2.952155161464365
2023-08-29,1721.994360071268,1147.8830082767236,2367.3120089779345,1.6027727131908032
2023-08-30,1754.7938393320737,1184.6182010190141,2336.6333256771477,1.9047379028261258
2023-08-31,1710.1642340271906,1066.9949329397532,2326.044416079348,-2.5432962154614436
2023-09-01,1735.7754512921363,1100.6041514502995,2342.2693543803093,1.4975881705018956
2023-09-02,1756.6368550370053,1131.4036246842281,2375.33692895528,1.2018492212998888
2023-09-03,1887.9157397295442,1311.967653008341,2525.5649967288305,7.473308118072786
2023-09-04,1849.490939058246,1195.0638876564137,2424.4191949654414,-2.035302734263056
2023-09-05,1885.3202619384415,1280.9592305585695,2515.21682327356,1.9372532259303465
2023-09-06,1923.719591705616,1329.651541867615,2511.1256976785016,2.03675367747298
2023-09-07,1883.3158528524896,1295.081953292834,2476.318405105479,-2.1002925284606344
2023-09-08,1908.8919326849214,1358.4506334199557,2525.023888120616,1.3580345428353846
2023-09-09,1927.1196294723518,1298.4078761304788,2527.2148216486007,0.9548836408875383
2023-09-10,2051.0377989264753,1450.5700729865614,2664.282654291779,6.430227141013156
2023-09-11,2006.4899931691145,1387.6979258211074,2613.798701271678,-2.171964153009631
2023-09-12,2032.7844556112054,1387.2425090366592,2606.857452456551,1.3104706493233254
2023-09-13,2060.044142426302,1429.9357868298134,2693.0428524723156,1.3410023251530845
2023-09-14,2008.944982546501,1436.7554110729045,2583.7581816895354,-2.4804885889297967
2023-09-15,2021.6833327559145,1397.7422154374246,2671.764575555886,0.6340815861102689
2023-09-16,2026.8292829127213,1393.1363882318208,2652.100853913096,0.25453789292468887
2023-09-17,2135.4590081282454,1538.4462426756018,2739.613190720586,5.359589292069744
2023-09-18,2079.4729785776262,1476.3086538904763,2668.4791837246134,-2.6217328142342344
2023-09-19,2093.5471478773943,1426.836830325618,2635.508346229324,0.6768142430682023
2023-09-20,2109.554652789235,1470.666083992405,2732.085421898053,0.764611627116718
2023-09-21,2050.0922109689573,1414.3019471480661,2703.5301975291413,-2.8187201379996085
2023-09-22,2054.574950770254,1458.77006900178,2689.056653998112,0.21866039865485742
2023-09-23,2053.216763470084,1453.0168580867555,2681.2321014640806,-0.06610551246430951
2023-09-24,2154.8251997225375,1511.2082872415458,2751.6237101943407,4.948743749818596
2023-09-25,2097.0099903428536,1508.321537598352,2723.1477084260036,-2.6830579755206307
2023-09-26,2109.4362855694594,1546.9545496842247,2745.4926355382445,0.5925720565868264
2023-09-27,2125.329689592881,1515.6690501905775,2722.6308936611895,0.7534431891661031
2023-09-28,2068.8029140175554,1466.5192476767784,2635.618029795817,-2.6596709137467367
2023-09-29,2076.090210739411,1482.3697354994279,2713.1174335724504,0.35224702519891515
2023-09-30,2078.66675657447,1470.3913512653007,2687.0974567878766,0.12410567815073215
2023-10-01,2182.717491333915,1595.2052562439858,2806.762710966552,5.0056477032862645
2023-10-02,2131.246432006251,1556.6483180002215,2722.229122304269,-2.3581182416882007
2023-10-03,2148.641228201318,1536.8542639157574,2760.8344813315503,0.8161794869818273
2023-10-04,2169.269316042124,1555.2107331066522,2749.030481353331,0.9600526867891368
2023-10-05,2118.610909024244,1502.3664993868622,2739.7938433863255,-2.335275138188342
2023-10-06,2129.6372400194878,1501.5100468888313,2690.3654447766153,0.5204509685226899
2023-10-07,2135.071190510919,1529.8828465906429,2773.9898576466944,0.25515850255237726
2023-10-08,2238.5302282667462,1631.5062489810057,2830.9152002945866,4.845694992075145
2023-10-09,2188.5346164443235,1597.640800056251,2843.8812006967883,-2.233412405653923
2023-10-10,2204.379389341861,1558.2530592531389,2814.233948795974,0.7239900515386921
2023-10-11,2221.8158463817776,1598.3727025256383,2841.331928395938,0.7909916561650743
2023-10-12,2167.9833876693633,1550.8557715308086,2757.4470783992247,-2.4229037163489675
2023-10-13,2172.9225774955567,1529.9755173478286,2777.070099906543,0.22782415466306993
2023-10-14,2170.966797126422,1552.7230072627592,2757.872825971805,-0.09000690541808298
2023-10-15,2263.5481245555643,1683.7193066748514,2888.2348260655804,4.264520652811754
2023-10-16,2205.0926683694947,1608.5860804216688,2771.7417778257695,-2.5824702179701564
2023-10-17,2210.1879224708023,1602.3768973965418,2796.115638954646,0.23106757255126897
2023-10-18,2216.3376369468065,1591.1661614672084,2839.235197375019,0.27824396348747893
2023-10-19,2152.680960435917,1556.71272292346,2793.454165626591,-2.8721560943477
2023-10-20,2146.6295478533507,1554.072442006792,2725.8363908831207,-0.2811105172473294
2023-10-21,2134.380533416074,1538.5187565600795,2735.604234971692,-0.5706161293422052
2023-10-22,2215.377006505773,1639.756523299961,2831.5914833762704,3.794846880470004
2023-10-23,2150.0837261772754,1568.236261308982,2739.65352835843,-2.94727624854616
2023-10-24,2148.444911655544,1515.8945814735232,2739.24702579199,-0.07622096301548309
2023-10-25,2149.7094960222385,1516.371799190329,2791.006648880843,0.05886045110274907
2023-10-26,2084.936623171515,1445.5494957675671,2672.0181935146343,-3.0130988847831497
2023-10-27,2078.757924085046,1464.3264148731307,2673.7886669678674,-0.2963494917687326
2023-10-28,2069.0149877635495,1511.7155911600394,2718.8505764201373,-0.4686902793544223
2023-10-29,2152.879581556436,1568.6532609468704,2771.9002319783767,4.05335844780601
2023-10-30,2096.5167280972914,1452.5143136699985,2683.2389552129016,-2.6180216460781613
2023-10-31,2104.841557155476,1520.7693693548854,2714.8893476239086,0.3970790667499058
2023-11-01,2118.4249757675198,1510.5593422050924,2727.496126067047,0.645341620411588
2023-11-02,2069.7966857415377,1477.609845756717,2681.0955252446047,-2.2954926694236044
2023-11-03,2080.34461948059,1452.31822318471,2706.1733065046674,0.5096120701958418
2023-11-04,2089.0893937831456,1472.2366550095796,2710.9328158143962,0.42035219649034783
2023-11-05,2190.4769092083698,1576.7914578884793,2836.4123990739636,4.853191812994706
2023-11-06,2155.941224507405,1577.8596224442542,2738.8058566050922,-1.5766285668560531
2023-11-07,2184.972362021448,1586.2737327460413,2782.0862742734394,1.346564423187191
2023-11-08,2219.1134152509785,1616.4199824236953,2832.846025777923,1.5625393631040874
2023-11-09,2192.0709326213746,1605.8783546290365,2841.8844502980605,-1.2186165179189579
2023-11-10,2221.759911862346,1626.1750966475424,2854.671885832496,1.3543804080038635
2023-11-11,2248.2219577128876,1640.3715532939354,2860.4389652661007,1.1910398468014671
2023-11-12,2363.095118542571,1790.2576684601377,3002.8232581864218,5.109511560261759
2023-11-13,2343.0794203602427,1724.6075612113425,2978.76411889068,-0.84701195585698
2023-11-14,2389.6594843827115,1762.5261156402762,3039.4434062943124,1.987984855217051
2023-11-15,2438.471412699471,1841.6823757484926,3042.2044861309487,2.042631121118421
2023-11-16,2424.0455562351794,1799.6784483872684,3023.216043499693,-0.5915942417517028
2023-11-17,2461.962417832206,1853.8521502109406,3068.3801305804473,1.5641975663162055
2023-11-18,2493.222921090851,1891.489598776925,3131.9000716298565,1.2697392548408626
2023-11-19,2608.692269282769,2022.8006159120423,3232.506073656805,4.631328679643176
2023-11-20,2586.7951842287916,2003.539516457879,3206.427910694838,-0.8393893489015314
2023-11-21,2620.299551439903,1967.5885794690564,3230.8497115003715,1.2952075763625004
2023-11-22,2652.4533659599415,2011.062235127877,3277.4389870916857,1.227104530944545
2023-11-23,2618.277053485755,2023.0507307864666,3259.2398732664406,-1.2884792966687209
2023-11-24,2633.1589133047787,2020.6526166494903,3228.647644393863,0.5683836933609188
2023-11-25,2638.694043752696,2028.4666908281959,3268.2197364711847,0.21020875040809184
2023-11-26,2725.773618846555,2132.7404677940203,3294.5295163841247,3.3001012489502823
2023-11-27,2674.191851652934,2078.568984232236,3269.6047989754998,-1.8923716495373721
2023-11-28,2676.3983681349637,2113.227694449373,3304.141824419357,0.08251152514229254
2023-11-29,2676.3834427448855,2103.9633121134716,3238.039535138814,-0.0005576669847018323
2023-11-30,2609.956376218494,2047.6272902594033,3232.13578557373,-2.481971210308498
2023-12-01,2592.542941508243,1979.1518598678806,3232.2761175277756,-0.6671925580411742
2023-12-02,2566.487880755921,1937.9413058141183,3161.0982604982482,-1.0050001616237036
2023-12-03,2622.78642916236,2055.602583358799,3238.914489863111,2.1936027373663958
2023-12-04,2542.6018193559325,1916.0467855373195,3098.927883178667,-3.0572298573329104
2023-12-05,2517.987206020984,1940.2824870514507,3138.2225105545112,-0.9680876159045448
2023-12-06,2493.521983364804,1898.4274867277063,3113.6054102032062,-0.9716182273555307
2023-12-07,2405.5808934224333,1800.9843852483398,3004.8121609489517,-3.526782219248825
2023-12-08,2369.339892038552,1731.849693317281,2951.942699504186,-1.5065384615821853
2023-12-09,2334.399710017724,1698.869728421466,2933.685524087084,-1.4746800211415056
2023-12-10,2384.8840389752986,1735.97112811536,2928.6497607997962,2.1626257380400027
2023-12-11,2301.7264437842396,1696.3002406171845,2890.6650524748125,-3.4868611568547814
2023-12-12,2277.211863062885,1736.7183374732945,2933.111237772676,-1.065051878234946
2023-12-13,2255.7466779515903,1691.7298420608258,2879.2345854848036,-0.9426081718379886
2023-12-14,2172.708057231938,1598.5797534139028,2767.1684153175293,-3.6812032809933504
2023-12-15,2144.3960289973693,1537.453513283724,2812.566893323448,-1.3030755853429499
2023-12-16,2112.660623796735,1477.7591297593754,2726.720292585157,-1.4799227741282728
2023-12-17,2169.890296712993,1567.3215025692039,2817.443867760902,2.7088909724368726
2023-12-18,2093.117966068009,1525.2117651321687,2711.1729967122174,-3.5380742870402493
2023-12-19,2077.413854572592,1423.7885602765791,2695.910799222721,-0.75027359900397
2023-12-20,2065.912756577758,1451.3511415501487,2682.742452663011,-0.5536257481636997
2023-12-21,1992.578991555499,1382.5239542201282,2621.3491047932416,-3.549702899542495
2023-12-22,1975.23180191519,1378.1354793248647,2550.5854687206065,-0.870589809178246
2023-12-23,1954.43336907812,1370.8637068346295,2530.682842338441,-1.0529616228790895
2023-12-24,2023.7328229406387,1394.449913654638,2650.979848899223,3.545756788588106
2023-12-25,1956.2943272388104,1381.0559119465354,2574.127804977165,-3.332381376501814
2023-12-26,1950.067969585587,1296.89316015927,2529.275677806655,-0.31827305158174113
2023-12-27,1947.0698815560966,1324.4775816689737,2579.809424603537,-0.15374274518890063
2023-12-28,1880.0568953298382,1274.4807248220227,2489.913666213564,-3.4417350327817564
2023-12-29,1868.6179874803638,1257.155800410799,2461.570571225445,-0.608434131854696
2023-12-30,1852.3147351912205,1218.697637188345,2431.3261447073255,-0.8724764718296751
2023-12-31,1926.171581272247,1298.6741431454943,2525.1024540442772,3.9872730415547952
2024-01-01,1859.8160127530384,1204.2409831764733,2491.02446383752,-3.444945879399819
2024-01-02,1854.4172180333096,1237.8164694780537,2463.04498193756,-0.2902864951537354
2024-01-03,1851.208750251611,1194.7187663974355,2434.867524244179,-0.17301757935042072
2024-01-04,1782.06284920948,1187.5476000308727,2423.5682158054783,-3.735175788939682
2024-01-05,1768.6384539054409,1200.553431467738,2327.3716515408346,-0.7533065015071783
2024-01-06,1749.76545381475,1194.9937515743256,2376.0093105796195,-1.0670920361940728
2024-01-07,1822.1736414527932,1213.4920538966849,2433.9928523832514,4.138165345542899
2024-01-08,1752.1387055527975,1175.508357502043,2307.216795884361,-3.8434830966031175
2024-01-09,1744.183839081477,1136.5751757554779,2296.501002921522,-0.45400894610172493
2024-01-10,1738.8417217162653,1144.334466859915,2344.219996053925,-0.30628178323363064
2024-01-11,1667.126956263173,1037.585619286998,2287.6015989053444,-4.124283685941732
2024-01-12,1652.7408056171312,1069.1198635075193,2282.27228433408,-0.8629307199427783
2024-01-13,1633.7010824173758,1067.4372738339327,2231.7346860563184,-1.1520090225306645
2024-01-14,1708.3132524536006,1103.7541325473662,2291.7454867239085,4.5670637572095885
2024-01-15,1639.3272102979338,1042.9847851520879,2284.850728428438,-4.038254814015185
2024-01-16,1634.4081510081662,1067.2844763771116,2282.06546740592,-0.30006573787508817
2024-01-17,1633.1453307828733,1014.7690640118627,2218.2851145242075,-0.07726467984842111
2024-01-18,1565.430991181051,925.2594866228496,2142.8063679063,-4.1462531426619815
2024-01-19,1556.73084920622,931.9656657291747,2153.569059384468,-0.5557665603813766
2024-01-20,1543.9690324751305,940.6234236674263,2145.318159638916,-0.8197831203510142
2024-01-21,1626.750830964453,980.1303460430096,2206.898195246839,5.361622982594105
2024-01-22,1564.0395530213846,937.3175832532895,2141.1026118316627,-3.855002053749601
2024-01-23,1566.4054755614984,948.8846751409679,2150.8419028711637,0.15126999413430653
2024-01-24,1572.2894458744681,961.6864489083288,2160.7741475439825,0.3756351982145967
2024-01-25,1510.2953587504937,914.3765607031427,2114.5809969351044,-3.9429182258165496
2024-01-26,1507.532250837894,881.3504302728288,2101.9974960646787,-0.1829514933347709
2024-01-27,1499.758738734421,879.4824765134788,2075.4835399306257,-0.5156448294324933
2024-01-28,1587.8603441167058,996.2788902206398,2156.024952855997,5.874385199890875
2024-01-29,1527.0477324205692,911.9112585972304,2115.617590227228,-3.8298463666189386
2024-01-30,1530.8833725032077,919.6924657746363,2164.072883135146,0.25118010401408153
2024-01-31,1536.7979494869871,940.1831847348951,2161.683971623979,0.3863505927370614
2024-02-01,1472.2927562154584,868.3792740602586,2055.063190693385,-4.197376323482327
2024-02-02,1466.3482482242057,842.8747582436141,2115.884586505089,-0.40375855726771936
2024-02-03,1453.82148527987,894.6748687037618,2088.722453939902,-0.8542829412798714
2024-02-04,1537.1703625392636,894.1706674056923,2159.176269168809,5.733088835411482
2024-02-05,1468.1646188883278,813.1926985169448,2053.813899157767,-4.489140913239087
2024-02-06,1463.680904761425,871.9780319170765,2063.2093368456676,-0.3053958710909299
2024-02-07,1460.462287012079,822.5512489493512,2040.781572928944,-0.21989886859051788
2024-02-08,1385.2207050901964,778.4869096984976,2005.1473464612282,-5.151901736252118
2024-02-09,1369.1022999651375,767.7038415657056,1936.05613032055,-1.163598339660199
2024-02-10,1346.3286238547453,681.9072987231484,1923.5328169669278,-1.663402078206433
2024-02-11,1421.1592688427465,842.974521404245,2023.3752576080872,5.558126274828035
2024-02-12,1342.108121973061,712.534704923092,1941.4318699209527,-5.562441072073298
2024-02-13,1329.5005282583968,732.9586317413334,1984.2947980084687,-0.9393873346157489
2024-02-14,1319.4709827722536,762.2295091944134,1961.2888093146762,-0.7543844679235745
2024-02-15,1237.9623068551796,656.1299420513934,1854.172033851329,-6.177375401300722
2024-02-16,1218.2460760663012,634.4997902209711,1836.4621808703757,-1.592635791873498
2024-02-17,1193.8076541798775,534.5239574365545,1780.1780016620926,-2.0060332938099723
2024-02-18,1270.5490176713265,662.5857614205873,1859.498027982178,6.4282854296296765
2024-02-19,1193.5137593028574,606.3332616824574,1801.17982305961,-6.063147292786864
2024-02-20,1186.2114630408137,600.5090330874513,1789.444715437788,-0.6118317618984959
2024-02-21,1183.8601798272077,604.5023007298468,1810.117309482213,-0.19821787993672402
2024-02-22,1111.2902216847774,483.4380520413484,1740.3384606067536,-6.129943331063171
2024-02-23,1103.5286451707648,485.3849756683122,1727.3009262053577,-0.6984292997958441
2024-02-24,1092.9380090479435,465.64041790190527,1669.5339822229914,-0.9597064987091897
2024-02-25,1186.669689873363,596.7220655062015,1814.1272436770103,8.57612051639316
2024-02-26,1125.9083496974783,531.201096751086,1718.3173401543897,-5.120324610496196
2024-02-27,1136.9740958605487,568.1790195557762,1753.3508975889895,0.9828283239966762
2024-02-28,1153.8200997146123,538.7954151403205,1781.4063436712368,1.481652389038235
2024-02-29,1099.8506863874018,510.75889226088594,1682.670257804107,-4.67745477311059
2024-03-01,1111.5786853448435,506.7936504565546,1727.6308755659654,1.0663264661827654
2024-03-02,1120.0254758189035,514.3896784342195,1690.7569103915823,0.7598913676038599
2024-03-03,1233.4312045426955,626.6801071627491,1839.901428087252,10.125281180847768
2024-03-04,1189.0234826969333,555.4016197553209,1785.1393785203165,-3.600340390466017
2024-03-05,1215.9003322443473,548.5923503769536,1840.0358122205528,2.2604136872429237
2024-03-06,1246.784342521283,626.887339722659,1827.4027297944506,2.540011665259523
2024-03-07,1203.7545307272387,565.3633586476066,1842.0737174737042,-3.451263408315519
2024-03-08,1224.974247796636,587.0930458120324,1860.126931495645,1.7627943677667846
2024-03-09,1240.3485674363283,658.1062957921446,1886.4542784961568,1.2550728856011384
2024-03-10,1359.4856597645792,721.3640306555562,1943.5506966786093,9.605129997811424
2024-03-11,1315.9826066027563,686.4812816243789,1902.4715542853078,-3.199964107702047
2024-03-12,1342.0807114845582,713.5402977913401,1920.0834980724626,1.983164880056787
2024-03-13,1369.6667179652256,748.8979699547982,1947.3550287264954,2.055465535314416
2024-03-14,1319.9081706421216,723.1041248694095,1898.555539540443,-3.6328945334252682
2024-03-15,1333.0410929918096,695.0793290792907,1930.0997437849983,0.9949875788176188
2024-03-16,1338.273718175169,726.5955890408163,1928.5081484409686,0.3925329242188358
2024-03-17,1446.9880982759942,865.7458321291514,2050.5758958929346,8.123478674382456
2024-03-18,1389.5324962189,774.8724228818103,2006.1163071764406,-3.970703154058375
2024-03-19,1401.046717515226,788.8797489378372,2026.482378107878,0.8286399438413694
2024-03-20,1413.470081557738,783.8951645712575,2068.107449513496,0.8867201847876371
2024-03-21,1347.4119346461,757.9542789378133,1929.6753180318492,-4.673473303293241
2024-03-22,1345.2367660244097,730.1801324421693,1925.6838057235773,-0.16143308262009937
2024-03-23,1335.6602740257035,717.8005100951933,1926.2551343296964,-0.7118815245443888
2024-03-24,1431.6327610226833,826.0750608277775,2089.7788722449727,7.185396531089228
2024-03-25,1360.9238519775656,765.9248889320951,1928.4053478154594,-4.939039603606654
2024-03-26,1362.1021336515314,788.8697231420458,2003.9419272805885,0.0865795446419515
2024-03-27,1366.0352859189832,764.5916165929866,1922.1114717457967,0.28875604628175733
2024-03-28,1292.7184176521675,699.5693890729228,1893.0335359390435,-5.3671284353019155
2024-03-29,1286.1187357334104,668.4642989102864,1910.0972568381383,-0.5105274148366701
2024-03-30,1274.306097574078,685.3649967945937,1835.6346028230316,-0.9184718199907294
2024-03-31,1371.4077785876007,765.6069587545651,2018.7352908937412,7.619965187200872
2024-04-01,1302.3822065171191,721.3221279111034,1957.6339480473964,-5.033190940594656
2024-04-02,1308.1378119925473,696.4270176101279,1911.1035492438318,0.44192906250002384
2024-04-03,1318.6892971956065,729.6971509988858,1923.4762601912328,0.8066034867524552
2024-04-04,1253.0222169401293,655.8606847371677,1844.2241769031707,-4.979723456854335
2024-04-05,1256.3214127605575,661.8420476410733,1876.4396357509888,0.26329906811108916
2024-04-06,1255.6459165216684,613.5157161610515,1868.9479224428387,-0.05376778840414653
2024-04-07,1365.9643003233775,797.3885911178597,1981.3492968139897,8.78578764523903
2024-04-08,1309.1257424032178,705.0597872458766,1883.7628592527026,-4.161057350232634
2024-04-09,1328.1252991079323,715.1704223390849,1959.692289866338,1.4513164082952112
2024-04-10,1351.922236931204,771.2304124995206,1965.5382348537298,1.7917690325796487
2024-04-11,1298.3453602723662,646.523889462221,1941.6486598545987,-3.9630146760848195
2024-04-12,1313.7081883470803,649.3084251551961,1913.9348081988687,1.1832620614511402
2024-04-13,1323.1298487970193,694.9370470188213,1938.8804632339354,0.7171806138921433
2024-04-14,1443.1882545786266,804.3812016327322,2016.687570867491,9.073818861449134
2024-04-15,1393.058197432668,783.5801659978482,2005.7964953807768,-3.4735632712445508
