ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-13,6602.82681457498,6252.086455518232,7004.954093861538,-0.2207485163831846
2025-02-14,6645.96239082955,6273.59194523278,7014.488837789894,0.6532895298624775
2025-02-15,6695.185901068253,6309.644564658723,7071.743781264396,0.7406528557342362
2025-02-16,6730.339087215988,6354.933977079476,7113.384839336989,0.5250516814197193
2025-02-17,6768.404340768203,6366.491130304911,7124.4535755282295,0.5655770542752903
2025-02-18,6697.30194301647,6299.347481247087,7069.797900155822,-1.0505045823497983
2025-02-19,6640.133648112766,6248.657100487649,7034.119296183137,-0.8536018741594265
2025-02-20,6624.400267024157,6238.768384315847,7006.369630143045,-0.23694374123148787
2025-02-21,6673.247839007182,6271.254479527527,7034.5932972728715,0.7373885938955826
2025-02-22,6734.474292726015,6378.322220023778,7123.735713049098,0.9174910807440151
2025-02-23,6786.9819202386425,6413.441082783091,7181.2183811697905,0.7796841331674687
2025-02-24,6846.447306988128,6472.75347946192,7235.704573605202,0.8761683388629704
2025-02-25,6799.784226095001,6427.871906246295,7195.349067021896,-0.6815663482211853
2025-02-26,6768.109115910793,6370.486752847685,7140.392053666074,-0.46582522519833525
2025-02-27,6777.237085820654,6375.025935143745,7180.363471405781,0.13486735738941213
2025-02-28,6848.657236688186,6470.612646013721,7250.040398784027,1.0538239988233
2025-03-01,6928.8635618325225,6539.299866957764,7326.583728160611,1.1711248259683948
2025-03-02,6995.4747644884665,6610.691792249147,7386.817747718926,0.9613582669295129
2025-03-03,7062.936239717578,6669.667315409577,7431.785409543019,0.9643587819309962
2025-03-04,7017.639159096672,6647.1627863981785,7401.857724617529,-0.6413349785912459
2025-03-05,6979.584048998469,6627.798884771909,7366.51735014461,-0.5422779546718881
2025-03-06,6974.118187748583,6602.1814423473315,7359.039177415016,-0.07831213452713648
2025-03-07,7022.5913161387625,6641.148324002635,7390.902275022623,0.6950431163517123
2025-03-08,7071.952166555716,6701.110027340856,7446.72951986914,0.7028865584633337
2025-03-09,7100.469308137921,6716.070730389056,7520.974491581577,0.40324285162824935
2025-03-10,7123.39355202023,6723.723867951835,7517.65566492215,0.32285533374583064
2025-03-11,7028.658794042149,6651.119221613235,7405.269275425804,-1.3299104883965684
2025-03-12,6937.169026010327,6534.821552626145,7341.321850766515,-1.3016675117217713
2025-03-13,6875.704756781843,6480.479186448326,7238.364006958438,-0.8860137182477357
2025-03-14,6867.191467341299,6469.158787136206,7235.5910641814935,-0.12381697210233078
2025-03-15,6860.501072216978,6466.911786503726,7261.067287309473,-0.09742549273803469
2025-03-16,6835.722025277533,6422.148563535992,7240.50859564687,-0.3611842149517708
2025-03-17,6809.740949717668,6414.7366839313745,7211.766956431861,-0.38007800000923186
2025-03-18,6672.495893657585,6298.727485312948,7077.655782356635,-2.015422570013814
2025-03-19,6545.870154673688,6179.252455481004,6929.398689746914,-1.897726742765904
2025-03-20,6457.764273364117,6067.966049099787,6844.504738498606,-1.3459766116299288
2025-03-21,6431.9869566054795,6016.495859913859,6797.469351469978,-0.39916781826427883
2025-03-22,6418.283937652375,6030.259526922772,6798.14245975916,-0.2130448809295471
2025-03-23,6397.191710558293,5998.599840399275,6800.996982738622,-0.32862720470102635
2025-03-24,6385.583429448504,6000.646037358435,6780.552501439452,-0.1814590156901219
2025-03-25,6273.528733002632,5881.162596459454,6664.7955237130345,-1.7548074922818624
2025-03-26,6181.855803919733,5774.833225572697,6578.042928812688,-1.4612657881144742
2025-03-27,6137.455550451051,5740.506020549769,6531.28079084497,-0.71823502321956
2025-03-28,6162.864588956688,5770.792193657824,6529.669240769534,0.41399955236776087
2025-03-29,6206.591771097558,5800.545833108018,6599.838073097294,0.7095269011625716
2025-03-30,6247.624188207465,5860.139133338194,6659.259242466469,0.6611102940744962
2025-03-31,6301.002124379412,5941.436070434416,6698.537616915575,0.8543717509881477
2025-04-01,6255.34428907797,5859.726319179678,6647.339018619019,-0.7246122823032497
2025-04-02,6229.129122954333,5863.712857304668,6630.810224749688,-0.419084304750561
2025-04-03,6247.272744542904,5878.816174134447,6639.211166800074,0.2912705970680829
2025-04-04,6330.434833243897,5949.533901948675,6726.316323980034,1.3311742915920632
2025-04-05,6425.661992902535,6066.537046642808,6822.552951546512,1.5042751748830518
2025-04-06,6510.552966891746,6127.492207168771,6890.353244688839,1.3211241749562674
2025-04-07,6598.85719967596,6208.76077831098,6992.6955185923725,1.3563246199404189
2025-04-08,6578.647888066826,6212.7970384508535,6976.776962265458,-0.3062547195312293
2025-04-09,6567.293431608156,6170.8820840460885,6970.609339988944,-0.1725955948982505
2025-04-10,6589.269524978347,6224.82965579384,6960.46262063094,0.33462938117583274
2025-04-11,6665.13913417602,6291.293226445985,7048.7512662187255,1.15141153218985
2025-04-12,6742.456313116657,6328.029585361753,7124.935804926847,1.1600234801429243
2025-04-13,6799.528514961569,6413.180813623863,7172.543612775755,0.8464600910188302
2025-04-14,6850.972931128118,6476.545494504208,7244.011163259083,0.7565879906724637
2025-04-15,6786.469935423194,6423.564389113669,7195.1917033663285,-0.9415158453166206
2025-04-16,6724.357813607494,6330.418460600948,7100.275123746369,-0.9152346124970623
2025-04-17,6690.61481999656,6317.142220738628,7061.776472359826,-0.5018024701578305
2025-04-18,6707.4537716624545,6327.406501866431,7109.961069068972,0.2516801836442095
2025-04-19,6724.433406475216,6336.490249746025,7106.435276865341,0.2531457597888531
2025-04-20,6721.7730765265005,6326.973431236573,7125.337250524329,-0.039562142829063784
2025-04-21,6715.83170997528,6323.110639267163,7073.501852112041,-0.08838987099949458
2025-04-22,6598.417095319297,6201.857550303289,6957.850748249587,-1.7483257432074018
2025-04-23,6488.990640704131,6090.47394995899,6876.254046229885,-1.6583743196953993
2025-04-24,6414.8177799821315,6051.288027055019,6802.752738201263,-1.1430569841899274
2025-04-25,6399.187163934589,6041.016867490395,6777.594540853718,-0.24366422529286114
2025-04-26,6392.750720289176,6005.66160766644,6758.12163581663,-0.10058220646660399
2025-04-27,6376.422308325434,5974.347639178606,6787.452689582023,-0.25542075200772896
2025-04-28,6366.820206009342,5980.004178816611,6761.082231176179,-0.15058761562193324
2025-04-29,6256.181081761854,5853.140081170985,6643.130429246516,-1.7377453841567636
2025-04-30,6163.229950339925,5788.884380171902,6531.31577515393,-1.4857487372432643
2025-05-01,6114.558602480784,5700.728843122157,6504.0324729112335,-0.7897052073557065
2025-05-02,6132.531631030512,5762.4745469034,6537.780153734689,0.29393828268218236
2025-05-03,6166.917991523776,5780.508042006668,6546.826257300955,0.5607204750362804
2025-05-04,6197.43496255527,5799.441370877191,6589.272336288655,0.494849632724792
2025-05-05,6239.212109834511,5861.959894230612,6629.528805857198,0.6741038434716407
2025-05-06,6183.36268348972,5816.118653912008,6580.947588144458,-0.8951358819290323
2025-05-07,6146.564661414374,5758.823362834047,6538.687922486388,-0.5951134351798726
2025-05-08,6153.704846177974,5755.422942254902,6540.5713409088,0.11616545431341052
2025-05-09,6225.500005057525,5820.482034755329,6650.241235085884,1.1666981220937567
2025-05-10,6310.438030660047,5909.620143740019,6664.807472842017,1.364356686748347
2025-05-11,6386.9746629585725,5997.870419915649,6782.8382311514915,1.2128576800320756
2025-05-12,6469.015615139526,6098.572935706717,6853.72628731416,1.2845041120446599
2025-05-13,6447.131539944202,6042.1933910413945,6822.798121343917,-0.3382906534358687
2025-05-14,6436.826328250223,6055.057181838911,6837.917582777557,-0.15984180918492408
2025-05-15,6462.413956847344,6081.52422843825,6857.272490958983,0.39751932539831003
2025-05-16,6544.313911370135,6139.7421622635675,6943.893786873053,1.2673275817624452
2025-05-17,6631.254628263907,6238.249568667584,7017.6246924877805,1.3284924603436332
2025-05-18,6702.070789978599,6335.972096557703,7083.957812474797,1.0679149826769985
2025-05-19,6771.1483211274735,6393.0910621604635,7178.016266314125,1.0306893692045627
2025-05-20,6730.226378923866,6318.340438021458,7105.640364193264,-0.6043574924495809
2025-05-21,6695.296986239352,6324.703487308888,7071.865264823666,-0.5189928349794815
2025-05-22,6691.661163398367,6294.112874795168,7056.8934568727755,-0.054304130921423166
2025-05-23,6740.849364762333,6372.566655210053,7148.715908348096,0.7350671255294872
2025-05-24,6793.043709571695,6408.647227031944,7181.748289643866,0.7742992312245844
2025-05-25,6828.439510549155,6430.0525260050545,7202.297272260646,0.5210595204559798
2025-05-26,6862.625077294434,6455.79100674456,7236.60261923134,0.5006351259678965
2025-05-27,6788.951781882915,6389.266178340058,7191.900705016751,-1.073543936638366
2025-05-28,6724.055715787355,6354.965688335112,7108.038015745577,-0.9559070115764068
2025-05-29,6694.093627639529,6306.65715840206,7120.6138332683195,-0.44559547710883995
2025-05-30,6721.298591220751,6348.3295923947435,7115.088033607449,0.4064024959091528
2025-05-31,6756.640472876858,6371.80168646531,7162.093829880032,0.5258192472250789
2025-06-01,6780.779596793089,6384.666179871346,7195.1773284197725,0.357265182499078
2025-06-02,6809.416658139189,6447.035324281791,7164.638707128069,0.42232697490482973
2025-06-03,6736.272264441464,6352.569257355079,7149.142034948816,-1.074165341465727
2025-06-04,6677.276614464885,6298.825653658121,7059.746437318689,-0.8757907587553682
2025-06-05,6658.034191387422,6266.772478204112,7065.840017312625,-0.2881777135872787
2025-06-06,6700.0648223829185,6302.696393748561,7074.405909503563,0.6312768872509755
2025-06-07,6753.7519859943295,6357.652933527155,7135.381131114308,0.801293196926367
2025-06-08,6798.935920083103,6408.106970826805,7178.326193788474,0.6690197416558075
2025-06-09,6850.277007208145,6462.792991427961,7228.409624492583,0.7551341522926691
2025-06-10,6800.882705943267,6398.247295321119,7196.942276496547,-0.7210555312274658
2025-06-11,6765.196415495195,6370.101975331881,7138.456974448985,-0.5247302738640935
2025-06-12,6767.714278535277,6393.4712471352095,7135.918997837668,0.037217885268137074
2025-06-13,6828.92639870053,6450.2395321423455,7216.939200007996,0.9044725832973555
2025-06-14,6898.558696091801,6499.2401896602405,7284.088582176751,1.0196668308582346
2025-06-15,6955.801966389108,6567.283106150488,7346.432078097323,0.8297859425293819
2025-06-16,7014.676228951236,6606.050600773141,7404.903682789778,0.8464050996076722
2025-06-17,6968.284038917417,6570.635304107492,7318.301536852573,-0.6613589639725248
2025-06-18,6930.3698480197045,6539.198879154317,7332.216059140483,-0.5440965191138014
2025-06-19,6925.253651158191,6530.0099810292795,7298.079819095144,-0.0738228546774522
2025-06-20,6973.431867278369,6585.579255838437,7353.708065379463,0.6956888302874109
2025-06-21,7025.068565593123,6634.727298490174,7402.302040458233,0.7404775625191151
2025-06-22,7059.814304278309,6673.172768188619,7446.953569227962,0.49459643504921047
2025-06-23,7092.125053704828,6727.1082076996145,7460.5024362505,0.4576713782250552
2025-06-24,7016.0970817503185,6627.721857541222,7433.06351693523,-1.0720055184982091
2025-06-25,6945.655342180886,6505.173912716917,7318.062492235945,-1.0040017797453227
2025-06-26,6905.6674883665455,6512.716508264942,7273.721248059917,-0.5757247062274207
2025-06-27,6917.174421538394,6500.426950512626,7315.783935029723,0.16663028144974223
2025-06-28,6931.108640339812,6542.018759571312,7317.730077098747,0.201443797022538
2025-06-29,6927.689359143592,6546.138523178728,7327.867741012564,-0.04933238495671288
2025-06-30,6921.691943114082,6531.45146168206,7308.752653886012,-0.08657166507608505
2025-07-01,6807.870089634535,6434.521319671171,7204.860085015859,-1.6444224102284744
2025-07-02,6699.788744205782,6317.5451816123,7099.562077615974,-1.5875941227685209
2025-07-03,6622.143383580566,6223.43515015369,7006.14351661334,-1.1589225211372067
2025-07-04,6595.653801103427,6207.485575588966,6972.437245397959,-0.40001523589505705
2025-07-05,6571.050739907237,6195.222176783414,6942.249206645274,-0.3730192932818066
2025-07-06,6528.094652963385,6143.887449499934,6898.830950406996,-0.6537171701166633
2025-07-07,6480.847554690027,6083.864567107358,6903.945643825867,-0.7237502025481568
2025-07-08,6323.737067763444,5945.796915368424,6705.85539646362,-2.424227473347773
2025-07-09,6169.08906380172,5776.3649640142585,6565.7338191784365,-2.4455160343410665
2025-07-10,6040.705913033734,5670.690492665498,6413.237671637019,-2.081071442480842
2025-07-11,5958.473555906753,5559.055127187707,6325.910376950923,-1.3613037666599825
2025-07-12,5872.66072779184,5467.12896315026,6262.111455500189,-1.4401814040081673
2025-07-13,5762.59796270566,5372.589515528583,6163.5952539364425,-1.8741550072068236
2025-07-14,5641.97899347726,5288.144723426679,6003.953551030145,-2.0931352492230326
2025-07-15,5405.582829748416,5052.572122061319,5810.571018360162,-4.189951150157478
2025-07-16,5165.510154341393,4769.831257820785,5540.332601203179,-4.44119871932841
2025-07-17,4946.011645193972,4555.652396019952,5304.06540311799,-4.249309411635593
2025-07-18,4767.786141510596,4405.38131419226,5169.908928026593,-3.6034186020681314
2025-07-19,4582.557043522452,4201.048284297503,4985.37620804912,-3.885012718491132
2025-07-20,4371.363449577651,4010.117692841629,4744.866092425216,-4.60864080771951
2025-07-21,4149.831288343428,3767.0241062950076,4525.7442933700495,-5.067804674434628
2025-07-22,3815.4833332344615,3445.513289956964,4186.135770701278,-8.056904772204254
2025-07-23,3482.6008187712373,3075.1859038647117,3879.4539819778515,-8.724517587684833
2025-07-24,3178.217059504975,2776.355175419322,3571.2293984398575,-8.740127712186595
2025-07-25,2926.018202892603,2540.398857748204,3320.510170463097,-7.9352307249792915
2025-07-26,2681.1073066426147,2291.8960769204464,3070.871801424585,-8.370108429533152
2025-07-27,2427.820021265518,2021.4216124388847,2817.6696224639286,-9.447114807734902
2025-07-28,2184.8827444286608,1803.8630047431027,2563.7082787261643,-10.006395643373278
2025-07-29,1853.2356859682109,1458.8025449644242,2215.5551806671065,-15.179169651375247
2025-07-30,1549.455471884599,1166.5215281279236,1948.2821485989994,-16.3918823916292
2025-07-31,1302.8631009782794,910.9180918393986,1654.954493545334,-15.914776215310656
2025-08-01,1138.9919184207693,748.8322844555612,1526.3903801336892,-12.577774474882608
2025-08-02,1014.5215352972954,623.4306933160528,1393.3448663756283,-10.928118199122439
2025-08-03,914.6192325958598,539.057503528058,1276.4216661233831,-9.847233323850556
2025-08-04,858.0062868606174,479.3252997570982,1271.131156801062,-6.189782995768011
2025-08-05,745.3356025469002,352.49527589367716,1144.2727872464707,-13.131685168178786
2025-08-06,691.2369825785366,321.06615378124354,1080.4126015130312,-7.2582900620206665
2025-08-07,722.6204431095049,340.46223841860825,1096.4151153908615,4.540188288812019
2025-08-08,861.8103362380231,483.40160479952345,1248.671119301855,19.261826101898084
2025-08-09,1061.763923436681,655.4052599212547,1436.490392900219,23.201576819268134
2025-08-10,1303.0666189554302,909.2615147924624,1680.3691955680065,22.726586408936278
2025-08-11,1599.0448392375617,1227.8502849646416,2006.6170195222887,22.713974556373408
2025-08-12,1844.8432962024751,1452.576891090694,2233.5023386310045,15.37158001661243
2025-08-13,2148.240942422785,1737.981536670435,2519.9236041771464,16.445713673613362
2025-08-14,2529.29650684918,2145.678228820738,2908.3713582389855,17.738027280898994
