ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-01,11156.989886126741,8850.255476046334,13455.699873064501,2.6902966844154497
2023-09-02,11477.28041039464,9412.897080166862,13717.68420669025,2.870761088222973
2023-09-03,10881.31512502493,8775.81783820161,13206.354018168962,-5.1925653470134
2023-09-04,10506.640527753609,8200.128183061566,12720.73311342289,-3.4432841340073184
2023-09-05,10428.476283114956,8291.3929072951,12638.653541194299,-0.7439508797524641
2023-09-06,10572.911085806014,8425.721925697837,12751.379009479382,1.3850038948155508
2023-09-07,10845.296955395153,8626.326055659312,13093.302356421767,2.576261801300994
2023-09-08,11155.804945272343,8971.068817612922,13358.644430902481,2.8630658169550793
2023-09-09,11493.289334156165,9281.292183942265,13716.182424059885,3.0251908359767654
2023-09-10,10922.243206841806,8678.334000050985,13136.375057286215,-4.968517808190076
2023-09-11,10567.920898995771,8312.042357553872,12706.155614997355,-3.244043381345718
2023-09-12,10503.973241205846,8285.194834914895,12902.993278866084,-0.6051110563857653
2023-09-13,10656.466313682413,8541.963478371012,12764.552332810688,1.4517656221586295
2023-09-14,10931.0013877333,8696.974094735411,13374.793965088516,2.576229924345541
2023-09-15,11238.031249776132,9126.993936397464,13603.689601551532,2.8087990400163854
2023-09-16,11565.987928063323,9392.241719873877,13932.74549674842,2.918275194275899
2023-09-17,10988.496250871032,8805.35812182809,13145.129271846721,-4.993016426993535
2023-09-18,10619.032224951348,8337.226254542695,12778.207480057657,-3.3622801290067117
2023-09-19,10530.307624628016,8233.618069678534,12719.03564663153,-0.8355243532914169
2023-09-20,10649.095664203902,8181.658999590888,12728.120474281837,1.1280585886975114
2023-09-21,10882.058084992344,8893.388569453766,13206.995706585732,2.1876263312341937
2023-09-22,11140.801599595625,8766.220898035292,13280.788415533927,2.3777075308954565
2023-09-23,11414.247244528106,9106.433936798041,13695.797611730932,2.4544521548826914
2023-09-24,10786.079198954136,8444.174179570637,13006.050677138172,-5.503368133847886
2023-09-25,10358.91619035399,7992.012500652636,12628.798170297749,-3.960317745873454
2023-09-26,10205.422943557867,8054.428220094672,12477.659342912937,-1.4817500593262145
2023-09-27,10253.921295639173,7968.221676807783,12432.158930651382,0.475221383273694
2023-09-28,10412.904512201578,8290.87066267099,12771.446449869582,1.5504626179451808
2023-09-29,10595.815990785894,8438.28632372664,12918.369654152595,1.7565846145038977
2023-09-30,10792.644863973532,8485.648740764782,12921.518079665066,1.8576093937342941
2023-10-01,10097.597543736783,7705.4873232495465,12272.127082689714,-6.440009182150119
2023-10-02,9602.772730048091,7401.2527616804055,11705.132553915364,-4.900421229360807
2023-10-03,9380.993588512672,7189.063928886824,11472.099412784568,-2.309532337899123
2023-10-04,9362.201557299572,7068.09050693126,11675.848598919076,-0.2003202649675906
2023-10-05,9456.65852005638,7175.059447091862,11613.46151372223,1.008918278235127
2023-10-06,9579.451679798001,7287.603591955727,11918.87788433102,1.29848359736362
2023-10-07,9721.322428668163,7441.743681429637,12125.177986531784,1.4809902864205915
2023-10-08,8986.570481476067,6771.530652105589,11407.291758056086,-7.558148107764784
2023-10-09,8456.244871667002,6334.604726603413,10702.1222175446,-5.901312529648761
2023-10-10,8202.711377360742,5845.049959200678,10585.26344217408,-2.9981806127177713
2023-10-11,8156.845244267384,5961.084060945457,10458.907785447094,-0.5591581976167825
2023-10-12,8229.938678382396,6010.606961942562,10450.644707472553,0.8960993120027849
2023-10-13,8337.950108231615,6035.33944992863,10472.027096428856,1.3124208341057653
2023-10-14,8471.584803668167,6129.811426195953,10731.15553424769,1.6027284128819819
2023-10-15,7744.449862900272,5651.44013945871,10069.385220411765,-8.583222119821643
2023-10-16,7225.778780417713,5144.380484363462,9513.421908044298,-6.697326364875167
2023-10-17,6986.750597255386,4768.549066404766,9104.109143368876,-3.3079919884913656
2023-10-18,6958.496521641606,4529.952570578727,9256.48726844164,-0.40439507923583085
2023-10-19,7052.725896381504,4851.91058150091,9305.498393387548,1.354162848926288
2023-10-20,7185.7324492582975,5012.925574456209,9356.652948808436,1.8858885887658605
2023-10-21,7347.730852271701,5231.015735303577,9530.118059564322,2.2544452379398727
2023-10-22,6661.272802867273,4352.702272386086,8947.046917863618,-9.342449569885868
2023-10-23,6183.508946521226,3926.1749350141727,8462.478676462773,-7.172260774853701
2023-10-24,5984.259977046571,3770.5598366251356,8180.4832631813315,-3.2222637857870273
2023-10-25,5994.8360355704435,3877.569958533669,8150.07910784756,0.1767312677664057
2023-10-26,6127.37772529944,4107.02788934134,8349.260787642123,2.2109310236770208
2023-10-27,6298.610708608575,3934.272613318897,8515.648927716165,2.794555697164358
2023-10-28,6498.440012262091,4240.838507097785,8743.475199708928,3.172593336819518
2023-10-29,5858.6083374696,3504.0169851588216,8090.397150134803,-9.845927231538255
2023-10-30,5424.490733674612,3259.2915656214095,7650.478330982912,-7.409909978424811
2023-10-31,5264.903025830668,2956.212943581218,7539.743952806279,-2.941985076188658
2023-11-01,5311.723341871778,3211.3202854101432,7572.455633840998,0.8892911381539248
2023-11-02,5477.936167573835,3243.4120252057255,7689.061771436315,3.129169480492666
2023-11-03,5681.12476514231,3377.6096684050613,7846.020856308147,3.709218058640995
2023-11-04,5911.306935804841,3755.9506247713166,8191.980270918837,4.051700678620196
2023-11-05,5309.8290075946525,3009.567854655464,7565.165864027399,-10.175041403568997
2023-11-06,4910.681692785478,2641.2472617791796,7210.3953321252875,-7.517140650636279
2023-11-07,4782.036923392824,2584.8501736344506,6984.010040773685,-2.619692691172637
2023-11-08,4856.663922014934,2608.835968162886,7069.058520030634,1.5605692682348016
2023-11-09,5048.6701744681695,2919.8402258143706,7279.594032815276,3.9534597315429743
2023-11-10,5276.727091545112,3155.8816236470034,7590.629616026849,4.51716806992577
2023-11-11,5531.144228002703,3273.192392191397,7688.191772854344,4.821495067752202
2023-11-12,4962.997511667739,2549.221982963247,7084.573391692485,-10.271775475652756
2023-11-13,4594.966356281382,2458.7796439323774,6777.765168854475,-7.415501509342592
2023-11-14,4494.604014305246,2359.573945221809,6774.703241047805,-2.184180126562607
2023-11-15,4595.54025801147,2195.340968246254,6861.316289412017,2.2457204991800817
2023-11-16,4812.93396884976,2600.561910103395,7079.21495208581,4.730536533964758
2023-11-17,5066.43288364849,2814.0904574698084,7220.0269430645085,5.267034961198802
2023-11-18,5346.49213593358,3027.89683352661,7668.776779375881,5.5277403000631775
2023-11-19,4813.738744213099,2705.9346830315326,6970.371662149827,-9.964540827430845
2023-11-20,4479.348307794898,2277.8105310783512,6721.587024720673,-6.94658464421638
2023-11-21,4410.037594753771,2237.9325427633703,6503.066672890074,-1.5473392171917677
2023-11-22,4540.083863263925,2355.7766470062083,6785.399113413977,2.94886983877094
2023-11-23,4785.474148636459,2662.4843890678794,6949.318938599935,5.404972523924245
2023-11-24,5066.613134458995,2734.3926949332504,7210.782875586215,5.874840759564881
2023-11-25,5373.891524611437,3179.9933058170013,7742.633964206262,6.064769146524784
2023-11-26,4877.290574513154,2685.6399861233676,7232.896086520054,-9.240993195042025
2023-11-27,4576.30585313991,2246.9792493124464,6695.095164425329,-6.171145983101233
2023-11-28,4536.663816664882,2311.5204770749974,6694.745868183191,-0.8662453460760111
2023-11-29,4693.152193553068,2449.2344549156846,6939.654534646192,3.449415323951177
2023-11-30,4962.478899610464,2870.657266064418,7147.962740455296,5.738716643951314
2023-12-01,5265.725181891014,3136.4549457680787,7535.795546622133,6.110782300844697
2023-12-02,5593.164286181118,3424.524205232428,7820.860326712433,6.218309786013476
2023-12-03,5124.105889747188,2839.8947303593445,7355.00976844461,-8.386279616224046
2023-12-04,4846.366261024224,2614.5646431815157,7319.269541040311,-5.420255449417866
2023-12-05,4824.7077106629795,2681.8036927313674,7140.033594706555,-0.44690287928561556
2023-12-06,4994.47858368741,2932.8558512705044,7394.262661322725,3.5187804776074527
2023-12-07,5273.1800883645665,2989.2599980322743,7580.560763193163,5.580192206398293
2023-12-08,5582.662827845823,3324.2457721314227,7844.325909397054,5.8689962090265
2023-12-09,5913.627970486155,3666.5198674888397,7934.77147099668,5.928445848269903
2023-12-10,5454.340876359388,3201.2786927725324,7683.4726643297345,-7.766587557062876
2023-12-11,5181.121343505232,2973.1196437607296,7281.866749772877,-5.009212644526206
2023-12-12,5157.982058927662,3005.594756912673,7440.631722292849,-0.44660765582292816
2023-12-13,5321.029295498593,2943.761220990958,7526.360111565411,3.1610663765051505
2023-12-14,5588.737374925266,3387.0869129692796,7736.526217156101,5.03113334957852
2023-12-15,5883.891637096351,3648.029993526995,8228.173070779585,5.281233351478276
2023-12-16,6196.941302143561,3905.0459430431056,8443.498667063597,5.320452590824698
2023-12-17,5725.767737940049,3414.9228612790853,7834.608273856188,-7.603324627918129
2023-12-18,5435.849752060682,3073.9966958672735,7823.805448675891,-5.063390608010776
2023-12-19,5390.620543488889,2927.5726494212636,7686.746487274642,-0.8320540602625548
2023-12-20,5527.076681119773,3191.491898293046,7693.603950782867,2.5313623270275087
2023-12-21,5764.81379195526,3427.3587504667194,7998.407542316406,4.30131739708961
2023-12-22,6027.720900843053,3728.3014489330817,8339.513855892194,4.560548152564392
2023-12-23,6306.611141297274,4017.23394019476,8440.639365615321,4.626794190408101
2023-12-24,5808.776791163993,3526.256201434227,8132.211482140797,-7.893848835444073
2023-12-25,5489.026987379383,3257.73630075945,7906.1555641635,-5.50459787456451
2023-12-26,5410.374775974866,3354.778716751286,7660.882044446913,-1.4328989743602638
2023-12-27,5510.85169960975,3291.586997313398,7696.326416492008,1.857115778394114
2023-12-28,5711.301915305991,3395.9463525485967,7877.188423508943,3.63737270793254
2023-12-29,5936.825043342648,3756.424079180505,8039.4688687199905,3.9487166215511627
2023-12-30,6178.6818722430135,3900.1443989859317,8313.274596645344,4.073841272644119
2023-12-31,5653.633399781947,3329.3291062908092,7981.120480999788,-8.497742452476531
2024-01-01,5305.848394747704,3202.7587217445307,7489.137626681819,-6.151530890695122
2024-01-02,5197.918258695704,3044.1293760832004,7582.083801089235,-2.034173011027629
2024-01-03,5268.87533055047,2936.5663633227805,7503.459214530756,1.3651055734872353
2024-01-04,5441.301549837268,3209.818862655936,7568.059747876917,3.272543160909902
2024-01-05,5640.889212954649,3374.8154333574225,7944.567547341404,3.6680132738342808
2024-01-06,5859.214630804339,3718.790340912681,8199.577783428138,3.870407831238598
2024-01-07,5322.022276772235,3069.884754669638,7496.9261983887145,-9.16833377647338
2024-01-08,4962.881593585142,2601.5563618116903,7315.943891967159,-6.748199547276412
2024-01-09,4843.820027878902,2684.781364593347,7263.967954771292,-2.399041030117155
2024-01-10,4904.638828898063,2677.030331621989,7122.632986685773,1.2555958039133452
2024-01-11,5068.248773024492,2817.4692377646134,7231.740840636616,3.3358204311078055
2024-01-12,5261.623779822311,2998.9553820999604,7335.788035574931,3.8154205813070607
2024-01-13,5476.326751714263,3516.5155219083053,7811.0908721939695,4.080545870940289
2024-01-14,4946.516811861315,2821.3471171894903,7142.025104669076,-9.674549453921856
2024-01-15,4595.265107443776,2415.779732578351,6964.297231217055,-7.100990813884778
2024-01-16,4483.670134764689,2142.102186267817,6707.539958826769,-2.428477358103176
2024-01-17,4551.925216596399,2176.4889108007237,6714.472816930319,1.5223038220962382
2024-01-18,4723.498177587298,2579.044152040536,6972.894061210552,3.7692394498341386
2024-01-19,4925.859610988883,2597.1035040436473,7135.12970659767,4.284143357179149
2024-01-20,5150.339786223878,2986.354550205126,7291.91508722799,4.557177690046466
2024-01-21,4639.334087351401,2176.934731426778,6890.115222122612,-9.921786136116973
2024-01-22,4305.282951556018,2034.3576881995414,6392.348065159037,-7.200411298382969
2024-01-23,4208.273621162226,1970.720928001157,6588.41751044258,-2.2532625958702868
2024-01-24,4288.862271367543,2072.5203280929645,6529.919618868097,1.9150049987258333
2024-01-25,4471.09930820028,2338.423355798252,6604.325536423489,4.249076452031386
2024-01-26,4683.032554219714,2241.7878960742214,7029.02428566097,4.74007020221483
2024-01-27,4915.894022462378,2715.992797288797,7233.7842674708045,4.972450341666779
2024-01-28,4420.50085826408,2173.140234683266,6769.511740071363,-10.077376809481242
2024-01-29,4099.925825484615,1730.5660723840526,6338.886014027218,-7.252007024954043
2024-01-30,4012.4469485750474,1665.9979401683186,6170.970528075469,-2.1336697450917375
2024-01-31,4099.423262334504,1911.1722193369749,6234.143464380971,2.167662647610702
2024-02-01,4285.879181275696,2157.2516114873947,6607.021269895759,4.548345145385424
2024-02-02,4500.778022416158,2248.4857390386087,6551.521201904496,5.0141133721015585
2024-02-03,4735.622351561027,2383.9900071514344,6859.876289121148,5.217860733749258
2024-02-04,4248.707660599947,2105.09013346805,6603.913055267397,-10.28195778323784
2024-02-05,3933.2808966081748,1680.0821840682718,6113.964822185906,-7.42406371981903
2024-02-06,3848.5410645721204,1590.9990658530342,6164.887061180948,-2.1544312309128233
2024-02-07,3936.7035975394965,1745.0486514916047,6227.190199278351,2.2908040082762593
2024-02-08,4123.823390810779,1939.5226892084784,6236.7124716656435,4.7532101067562005
2024-02-09,4339.861523199138,2008.7652398597925,6560.329112729865,5.238782360800487
2024-02-10,4576.702454841861,2470.7333836680023,6926.790875783638,5.457338451392224
2024-02-11,4100.176176705377,1743.9118728645,6431.789463212148,-10.412000405059107
2024-02-12,3795.060963512113,1383.5641797151322,6107.927216627562,-7.441514706776175
2024-02-13,3720.1795926098694,1497.0358613355245,6041.29644895953,-1.973126956910476
2024-02-14,3818.4687200527774,1695.1692042175694,5873.629801784959,2.642053293291524
2024-02-15,4016.810610750904,1878.557938059986,6335.334025689385,5.19427826281591
2024-02-16,4245.897144197891,1992.8429204601478,6483.7097722160825,5.703194789264954
2024-02-17,4497.669980276447,2253.239811304657,6789.830838590193,5.92979122027506
2024-02-18,4045.119214436569,1798.1620779379673,6178.48119106198,-10.061893554316804
2024-02-19,3764.1401315243907,1478.664192192344,5844.211691811373,-6.946126134166731
2024-02-20,3712.736331455095,1536.070354227218,5961.5758119991815,-1.3656186611861965
2024-02-21,3834.1066337479974,1808.811667293266,6078.448464770756,3.269025631166622
2024-02-22,4055.4989312247103,1821.632988882208,6380.517508699639,5.774286388594585
2024-02-23,4309.671667118658,1926.2941026781398,6375.513558479232,6.267360445763703
2024-02-24,4586.645912027354,2379.885512724455,6766.994688216571,6.426806176951172
2024-02-25,4165.31675597981,1943.2862922737208,6441.19238706515,-9.185997003664736
2024-02-26,3912.932485509302,1562.4387104684681,6131.165326528981,-6.059185537526779
2024-02-27,3886.7386244778145,1611.802565266099,6151.983759350413,-0.6694176587122458
2024-02-28,4030.14469208056,1810.7158614369632,6379.274315946844,3.689624681721737
2024-02-29,4270.656563952126,2045.4640012130328,6616.679169895692,5.967822255716615
2024-03-01,4539.40096397737,2259.3756808371654,7016.088534477252,6.292812264363978
2024-03-02,4827.663733282094,2751.4560593496526,7052.4910422929,6.350238095119742
2024-03-03,4419.185927471614,2206.385686377044,6554.329364252338,-8.461190098937877
2024-03-04,4174.780442858049,1983.5518118554228,6423.233589587791,-5.530554464663561
2024-03-05,4151.128271143735,2006.6398312970448,6371.511880681303,-0.5665488769541538
2024-03-06,4291.985100664938,2124.1566343142626,6574.180714296604,3.393217947524252
2024-03-07,4525.41971685794,2097.504251011722,6838.057916697072,5.4388496399215835
2024-03-08,4783.201651072413,2483.130480375592,6914.535099332372,5.696309963343116
2024-03-09,5056.932397497925,2857.885062263222,7303.567430435608,5.722751545800708
2024-03-10,4635.870696595259,2589.3952161140287,6816.50214159218,-8.326425346540123
2024-03-11,4375.08386741872,1977.0735865658512,6572.989840257135,-5.625412058366286
2024-03-12,4331.37759796188,1904.3763555910873,6574.348444618226,-0.9989812945603194
2024-03-13,4449.5230434453915,2245.786269212054,6671.662033118438,2.7276644164919706
2024-03-14,4658.781772223133,2422.4671198280976,6734.098549587682,4.702947411093894
2024-03-15,4892.137470003605,2496.9751233262323,7026.780372414197,5.00894244868475
2024-03-16,5142.001940573486,2866.416028376993,7373.040899035851,5.107470346079546
2024-03-17,4703.552883922671,2366.6155960064248,6832.105502140151,-8.526816242350833
2024-03-18,4426.405225777397,2212.185528181008,6730.811350325048,-5.892304498001899
2024-03-19,4370.307387232389,2209.7726034505167,6650.660929772279,-1.267345299032252
2024-03-20,4478.57734900224,2277.428130458656,6822.854707044818,2.47739923480339
2024-03-21,4681.749309035593,2500.419944713915,6958.380271714263,4.536528995722633
2024-03-22,4913.802615560858,2561.0548718359623,7255.186186967668,4.956551306098578
2024-03-23,5167.621764294465,2692.613673021108,7428.957770911735,5.165432325869612
2024-03-24,4741.286891236242,2621.1649017114974,6958.456177161043,-8.250117607367702
2024-03-25,4480.686524439601,2234.9356869606604,6704.678953156143,-5.49640578127285
2024-03-26,4443.063037769047,2160.0317197080653,6687.057763030922,-0.8396812958313404
2024-03-27,4574.582468503773,2249.908446052962,6844.5430975455365,2.960107241709653
2024-03-28,4805.679687853908,2457.845053937087,6936.585918141131,5.05176638395417
2024-03-29,5070.072984989554,2688.0807696155634,7205.588785401695,5.501683722364725
2024-03-30,5360.0583302598225,3063.291146746516,7516.969353452688,5.7195497210552615
2024-03-31,4975.14199174052,2779.8644045318306,7208.822406019476,-7.181196822920466
2024-04-01,4757.727949898819,2573.9742937067344,7066.823712615672,-4.3700067697091
2024-04-02,4763.907650899505,2513.087371542439,7125.603692938585,0.12988764943604458
2024-04-03,4938.956024307046,2679.104697931086,7296.972534477944,3.6744703347574292
2024-04-04,5212.405281293166,3121.303386558935,7466.549783153318,5.536580112079159
2024-04-05,5517.026442900352,3154.062965491965,7812.882619101694,5.844157258846372
2024-04-06,5843.979556888464,3691.5120241562277,8099.71584178447,5.92625606152124
2024-04-07,5493.807219116901,3301.35613372839,7702.245501911643,-5.992018527149101
2024-04-08,5305.211959365371,3118.9763344362436,7511.287608556583,-3.4328699976088006
2024-04-09,5333.101640949342,2967.595065770892,7523.024238420547,0.5257034364996027
2024-04-10,5522.018667114361,3361.8636111197757,7617.679206364244,3.5423481284221348
2024-04-11,5800.944745300237,3560.453822823731,7999.586454214685,5.051161450195418
2024-04-12,6102.2468700580675,3877.0835010473475,8366.465220477052,5.194018181296034
2024-04-13,6416.676119755733,4097.7483227376815,8664.708167272238,5.152679929100845
2024-04-14,6050.078950716734,3845.2602286527954,8163.422752801615,-5.713194217646677
2024-04-15,5834.90020489275,3813.2491775725734,8115.584230522476,-3.556627071759
2024-04-16,5826.39622613012,3696.5640580437203,8203.19825292592,-0.14574334545599532
2024-04-17,5969.8956905804425,3743.357305703815,8287.433311321885,2.4629197685999804
2024-04-18,6195.264069966576,4202.979149926185,8497.495025980801,3.7750806892946187
2024-04-19,6435.803259891966,4069.846800585477,8482.192972003273,3.8826301382612005
2024-04-20,6683.290053440355,4536.127499716799,8998.708668834479,3.8454686004889327
2024-04-21,6240.468128298246,3900.422446402838,8511.15927609105,-6.625807373333414
2024-04-22,5945.159038385054,3749.2252322004574,8236.526254809492,-4.732162457077093
2024-04-23,5854.124362100971,3643.477889838575,8203.665489675517,-1.5312403872851155
2024-04-24,5914.214350877186,3610.4910561011584,8168.441421639927,1.0264556244351741
2024-04-25,6056.873009699038,3718.342865595572,8330.340958792787,2.4121320323923223
2024-04-26,6217.017375465002,3955.507379405389,8490.75490217308,2.644010622470039
2024-04-27,6388.0821227470415,4093.9659364434524,8667.501331807722,2.7515565254350616
2024-04-28,5873.894814436496,3720.838200839936,8188.778100685469,-8.049165593529217
2024-04-29,5514.474187689753,3128.883196088976,7707.46051219558,-6.118948978510486
