ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-15,7415.997026390777,6790.34717912075,8064.56321138512,-1.0900406860075318
2023-07-16,7481.446357547471,6875.612951722255,8072.026228655254,0.8825425755132343
2023-07-17,7544.744424432161,6864.80238426678,8188.763127932021,0.8460672423432403
2023-07-18,7536.320484496537,6901.560103864272,8175.827923570406,-0.11165308540267427
2023-07-19,7622.825683293545,6987.664712460999,8258.25605808934,1.147843950837335
2023-07-20,7522.462435444281,6872.190419564637,8153.494848973854,-1.316614757034562
2023-07-21,7485.173165045503,6833.853855557499,8124.9759465453735,-0.4957056378650515
2023-07-22,7396.744014293128,6803.329309554161,8038.856987728989,-1.181390848314956
2023-07-23,7459.180333657104,6861.519861118156,8114.327238926634,0.8441054502268397
2023-07-24,7522.415164559138,6903.366931832909,8138.198526920564,0.8477450346213944
2023-07-25,7516.4160762752945,6824.627191874898,8081.453327028255,-0.07974949737030723
2023-07-26,7608.387795392575,6999.070902773556,8251.968020674436,1.223611335295538
2023-07-27,7514.874245789223,6921.256326694911,8171.687817312829,-1.2290849535821602
2023-07-28,7486.581731655363,6804.52429187021,8136.8903117987,-0.37648686070446136
2023-07-29,7408.266421365423,6746.720879737906,8037.609363924078,-1.0460756737457388
2023-07-30,7482.331489149288,6809.319382745886,8132.833874863798,0.9997624757427825
2023-07-31,7557.403974748791,6934.668164147261,8218.43460049178,1.0033301212111656
2023-08-01,7562.496228509521,6979.281929179173,8212.293446107675,0.06738099190863878
2023-08-02,7664.965227397185,7060.338801224631,8312.590193813177,1.3549626444952168
2023-08-03,7579.402702176589,6864.194254525721,8168.3130531132465,-1.1162806703253758
2023-08-04,7557.027054595755,6918.472997304541,8189.0844956006695,-0.2952165026725462
2023-08-05,7481.59997113761,6877.116805487519,8152.523272005185,-0.9981052457960216
2023-08-06,7556.007995713164,6940.548174175109,8178.127236982742,0.994546953360298
2023-08-07,7627.799927206943,6997.512643098433,8261.780183676678,0.9501304330872706
2023-08-08,7625.395876768349,6983.65918204104,8299.800463071928,-0.03151695720307046
2023-08-09,7716.782308856165,7080.806169652535,8365.502699628654,1.1984483633988852
2023-08-10,7615.217023475978,6965.461674623207,8246.724983636213,-1.31616108003495
2023-08-11,7573.272784165682,6947.691288651816,8232.55934751814,-0.5507950617952284
2023-08-12,7474.348746897408,6841.6900866035785,8154.444354975314,-1.3062257241691633
2023-08-13,7522.648203074306,6914.244426945838,8155.4141071313725,0.6462028708112744
2023-08-14,7565.531328066823,6937.038999934293,8208.274130724203,0.5700535746838709
2023-08-15,7531.7188533842755,6936.07910175294,8223.90994920451,-0.4469279580815333
2023-08-16,7590.698706963244,6917.807971990744,8208.84156471201,0.7830862347240508
2023-08-17,7455.2311981052835,6803.047643838949,8057.685645177694,-1.7846513751585302
2023-08-18,7379.926396690003,6721.670702732406,8035.51584258469,-1.0100934419635332
2023-08-19,7248.570399971338,6579.830310713505,7868.614253713042,-1.7799093061087956
2023-08-20,7267.235689294757,6615.388918062357,7871.78131032537,0.2575030425791658
2023-08-21,7283.508126816183,6637.584022631217,7943.383821806208,0.22391509257635445
2023-08-22,7226.668142487707,6551.610994994276,7882.2256263574245,-0.7803929554112021
2023-08-23,7267.7958794407705,6641.535782776538,7917.280672029199,0.5691106349724473
2023-08-24,7119.067973731724,6512.640515207751,7806.610553755017,-2.0463962964310745
2023-08-25,7036.864924723197,6405.023236646285,7662.610712815926,-1.1546883568445132
2023-08-26,6904.9135178291235,6261.204821659272,7535.4011367489675,-1.87514480248836
2023-08-27,6930.536280876989,6268.644640810552,7557.407140515866,0.37108014433062664
2023-08-28,6960.764326969599,6350.043321451389,7637.649262333002,0.43615738909004165
2023-08-29,6923.222778313175,6307.198325094465,7536.847340485946,-0.539330839157548
2023-08-30,6990.80086049633,6372.86757783366,7616.397975604563,0.9761072891492306
2023-08-31,6874.046996726534,6225.479748191713,7513.415172783478,-1.6701071322106853
2023-09-01,6829.806309098696,6185.916592400713,7438.318374150306,-0.64359012454972
2023-09-02,6740.559089361647,6130.103842276253,7393.073913427734,-1.306731343437273
2023-09-03,6813.410698324422,6139.411439412418,7468.706704207264,1.0807947530310003
2023-09-04,6893.716341924643,6237.244575117167,7552.9440645236045,1.1786408768807988
2023-09-05,6908.960544265253,6260.836849523333,7525.881633174912,0.22113184796859198
2023-09-06,7029.989586098881,6426.503728302818,7705.431439709639,1.751769185222618
2023-09-07,6965.0585149023655,6300.561246567242,7582.391101906693,-0.9236296924949983
2023-09-08,6970.450676605755,6358.377885243178,7593.161128288834,0.07741732092920728
2023-09-09,6926.889423317335,6289.610994861331,7569.812087778237,-0.6249417047683892
2023-09-10,7040.811150266989,6410.997043606104,7674.029714864064,1.6446303670760276
2023-09-11,7155.82016111179,6497.67850349904,7801.721484965111,1.6334625143360038
2023-09-12,7198.0292825282,6539.414211383332,7831.01598190221,0.5898572136537883
2023-09-13,7337.841036650962,6708.524697745905,7980.722171525564,1.9423615636314118
2023-09-14,7281.759367882328,6659.330243397813,7901.64672905459,-0.7642802356785716
2023-09-15,7286.2759384530145,6619.841714592833,7894.155445755972,0.06202581467615875
2023-09-16,7231.341054672983,6628.655609905687,7897.131361006646,-0.7539500870412441
2023-09-17,7323.899909478634,6697.934638104525,7948.991493183363,1.2799680461183405
2023-09-18,7407.152116694654,6768.324469342561,8043.443941784686,1.1367196199428387
2023-09-19,7407.323138249161,6763.057638919054,8019.187596836579,0.002308870559319942
2023-09-20,7495.959673573578,6852.180950127055,8176.6926341425105,1.19660683988152
2023-09-21,7379.468241626934,6763.298873098733,8068.849638024243,-1.554056278575311
2023-09-22,7316.22797947223,6697.952670890342,7944.503944208526,-0.8569758698597219
2023-09-23,7187.079149307258,6547.103182956168,7786.765496398356,-1.7652379139542318
2023-09-24,7197.946408419478,6557.126121280039,7843.151250046933,0.15120550207474714
2023-09-25,7196.266153481759,6496.336384480602,7868.420425209985,-0.023343532201813844
2023-09-26,7109.854292818307,6481.686687995083,7746.584364182669,-1.2007874475521318
2023-09-27,7112.4021308267775,6487.929718640647,7753.173595022825,0.0358353055286198
2023-09-28,6911.723621891481,6284.800125856898,7567.52044573746,-2.821529284255586
2023-09-29,6768.420060539562,6131.4625179671675,7402.525561867958,-2.0733404457613847
2023-09-30,6564.997882834223,5968.052267326561,7196.913651995908,-3.0054602977629408
2023-10-01,6512.194469022952,5844.344723305171,7142.424131083372,-0.8043173014470884
2023-10-02,6455.757419002639,5818.73193239238,7087.602572220343,-0.866636435517576
2023-10-03,6324.839201515153,5672.045415685166,6942.401661671406,-2.027929629172953
2023-10-04,6294.294513429373,5664.871340051128,6919.296120527911,-0.4829322471702202
2023-10-05,6072.803962650699,5394.905599818456,6719.667299558512,-3.51890986839124
2023-10-06,5921.652363528869,5264.4728650638945,6532.567715876102,-2.488991906398619
2023-10-07,5723.705185348239,5086.666702872445,6371.698121838229,-3.342769315533878
2023-10-08,5689.818745710078,5030.340098962454,6333.51395916549,-0.5920367758441736
2023-10-09,5665.523303168484,5084.892148381151,6295.200650341029,-0.4269985324209413
2023-10-10,5579.481299171502,4941.888102403859,6238.407208527467,-1.5186947329095424
2023-10-11,5605.81685819484,4963.221424460057,6234.354774324254,0.47200729980489964
2023-10-12,5452.161192434114,4826.561393907138,6036.17518212347,-2.741004025775573
2023-10-13,5378.590519752182,4800.2061352242845,6021.646963649911,-1.3493855021018963
2023-10-14,5266.506725302922,4640.975702192807,5934.702228512202,-2.083887851987376
2023-10-15,5325.175892527982,4740.190238637736,5965.991099394829,1.1140053603878375
2023-10-16,5398.35641161514,4747.955041930809,6054.640282760315,1.3742366555411056
2023-10-17,5412.858204509041,4822.339652777769,6074.160224693364,0.26863348375254503
2023-10-18,5540.936985044076,4923.4679177161415,6198.937034388069,2.3661950063340376
2023-10-19,5486.753935076405,4893.377166080012,6138.176088791074,-0.9778680052475064
2023-10-20,5510.083471577573,4903.912956019463,6180.709626419039,0.425197425968471
2023-10-21,5490.572269089088,4867.635839597592,6131.999978608083,-0.35409994402314515
2023-10-22,5635.665259527635,5018.522592851156,6254.991846210109,2.642584111958479
2023-10-23,5787.688873342523,5117.327926411123,6423.636458755512,2.6975273869908722
2023-10-24,5872.261430055903,5281.578969201923,6514.708659370653,1.4612491888240875
2023-10-25,6060.302805735845,5437.655703493507,6671.04351944882,3.2021969375800152
2023-10-26,6057.204617748174,5440.356964397814,6726.9442040959175,-0.05112265982383235
2023-10-27,6120.188293188374,5492.3448533036935,6760.403212631776,1.039814228095448
2023-10-28,6128.81934279977,5526.166962127868,6732.42691842973,0.14102588348470224
2023-10-29,6290.133766071149,5681.073484832648,6931.674077361284,2.632063603912438
2023-10-30,6446.981078688036,5824.326660636692,7088.0191948926495,2.493544945942472
2023-10-31,6525.605627167706,5839.218797889301,7166.852851030511,1.2195560607364264
2023-11-01,6697.342805962206,6073.664495964799,7322.973199548802,2.6317431454869977
2023-11-02,6669.064370063363,6084.282898291101,7341.700320357049,-0.4222336636802937
2023-11-03,6698.650155294357,6024.468375965448,7350.2580125403265,0.44362722548909606
2023-11-04,6667.167758385263,6012.805337333272,7329.139763784625,-0.46998120784396136
2023-11-05,6782.674627027901,6153.048029907947,7396.89988305824,1.7324728104728626
2023-11-06,6889.787061808664,6265.270580415495,7507.408592947227,1.5792064439290154
2023-11-07,6916.403828976043,6248.988700295455,7604.006995801028,0.3863220579765292
2023-11-08,7035.066194898966,6375.536678229833,7672.912433174743,1.7156656675509918
2023-11-09,6954.662074932743,6301.476942064719,7626.322379468255,-1.1429049526857749
2023-11-10,6934.001927080556,6278.912809410427,7522.908754815972,-0.2970690398697351
2023-11-11,6855.661361533296,6239.087202411679,7498.499247327786,-1.1298030541540882
2023-11-12,6928.463441712894,6310.554517238677,7550.629832558662,1.061926433357474
2023-11-13,6995.942239497624,6339.443879582503,7599.001036727313,0.9739359722745089
2023-11-14,6989.256512445031,6338.77637253872,7645.038378450382,-0.09556578404615879
2023-11-15,7081.1065032592305,6462.905253151381,7702.591387469231,1.3141596770794184
2023-11-16,6981.558234280476,6354.575220934187,7600.76811243146,-1.4058292857611288
2023-11-17,6948.838046616826,6347.78723179563,7543.411719650754,-0.46866597062800164
2023-11-18,6865.813907766894,6186.036612004899,7513.672565413631,-1.194791680176721
2023-11-19,6940.181909704837,6286.149871922872,7567.656052221028,1.083163670571019
2023-11-20,7017.849686046842,6350.458169942786,7656.479372561689,1.1191028902772349
2023-11-21,7027.286177530396,6387.680309501769,7682.32853771529,0.13446414365807513
2023-11-22,7139.618593640366,6493.4729013200895,7829.203064893712,1.5985177388840421
2023-11-23,7065.146231972542,6438.459559860175,7672.275383143857,-1.0430859952961669
2023-11-24,7059.9359359088985,6400.743495244771,7727.441188806817,-0.07374647165921955
2023-11-25,7006.201945140761,6298.632672655404,7608.246250274514,-0.7611115916056788
2023-11-26,7109.593874480984,6482.228975423979,7771.29983693788,1.4757200855726182
2023-11-27,7215.493247375847,6556.678421874499,7890.7863625319205,1.4895277390594153
2023-11-28,7251.53544984093,6631.696672009545,7838.334237958456,0.49951127704526144
2023-11-29,7387.06535993209,6753.756725315302,8064.376247705661,1.8689822456033678
2023-11-30,7332.636858198922,6689.410181243683,8020.76586588607,-0.7368081786360281
2023-12-01,7342.405167806805,6712.433738751062,7936.401970789745,0.13321687404934668
2023-12-02,7298.395009188417,6674.8850048039885,7967.1322577074025,-0.5993970315252173
2023-12-03,7404.873969573276,6790.81728100385,8026.351091270495,1.4589366600575193
2023-12-04,7507.540719517327,6896.146389947121,8150.314185327781,1.3864753183634226
2023-12-05,7534.193027781914,6898.220510971128,8102.156049429332,0.35500717558947237
2023-12-06,7653.5120080093675,7009.1817717165995,8312.066240448481,1.583699538722616
2023-12-07,7577.514217295781,6942.210553144377,8253.804547449254,-0.9929793098130024
2023-12-08,7559.705669003635,6904.5774360114565,8193.805722033401,-0.23501834218269124
2023-12-09,7481.73249677705,6880.906582579088,8174.262399942851,-1.0314313233951822
2023-12-10,7549.182829093029,6909.244809503057,8188.243636731887,0.9015335999387197
2023-12-11,7609.284783455052,6997.225872833427,8275.744421117362,0.796138545358871
2023-12-12,7591.179047607299,6984.977959620261,8197.623828087188,-0.2379426761253578
2023-12-13,7663.764905582807,7019.887233648042,8286.39050236862,0.9561868784847993
2023-12-14,7541.6617395419125,6929.807291988683,8214.183813766229,-1.5932530230924224
2023-12-15,7478.179904859245,6848.35045325602,8082.597038754254,-0.8417486341216307
2023-12-16,7358.174165882757,6702.531879059166,7946.972346426827,-1.6047452789750283
2023-12-17,7385.644758498658,6709.549399965911,8002.593814404294,0.37333436252804386
2023-12-18,7409.646928314463,6771.883317889712,8030.890562272759,0.32498408196772743
2023-12-19,7360.585914364735,6751.246331999707,8027.847507861085,-0.6621235049979468
2023-12-20,7407.147277276051,6819.982385627673,8085.7248238694365,0.6325768553349542
2023-12-21,7266.150762442858,6637.518674728874,7902.79451200772,-1.9035197972335216
2023-12-22,7189.906202644109,6528.359387363079,7848.4192242559175,-1.0493115583678825
2023-12-23,7064.172489752958,6434.136403124564,7732.388772600288,-1.7487531735102646
2023-12-24,7091.870016009104,6503.495901415809,7675.741284229011,0.3920845123235983
2023-12-25,7122.7990305578305,6476.450497034437,7700.454683917734,0.4361193095602234
2023-12-26,7087.473660470424,6441.270042172291,7687.726495084637,-0.4959478701540787
2023-12-27,7153.168719956356,6565.327053532243,7804.454528832193,0.9269178642925757
2023-12-28,7037.698943340644,6399.2962193929225,7625.613168019546,-1.6142465127876315
2023-12-29,6991.192837472735,6372.114792399192,7649.932794446989,-0.6608140848638477
2023-12-30,6899.189122943946,6216.859929661679,7501.878986846508,-1.3159945186413613
2023-12-31,6962.490634343039,6342.361166107565,7611.530200551079,0.9175210342992068
2024-01-01,7030.7189190779445,6398.856197299002,7630.76803647686,0.9799407757672851
2024-01-02,7033.711343080119,6416.287281627487,7645.543700780341,0.04256213392423991
2024-01-03,7136.704432418112,6522.992564792096,7737.52649292578,1.4642780221471474
2024-01-04,7058.054036218918,6424.791299163263,7699.387065381835,-1.102054834188304
2024-01-05,7045.437815916767,6396.863158883538,7698.057355415272,-0.17874927334657897
2024-01-06,6984.0947490871085,6374.5846427701545,7634.596698582368,-0.8706778546973326
2024-01-07,7072.820892798659,6437.684813791641,7732.867754951777,1.2704029211967338
2024-01-08,7161.35549661889,6530.891869790322,7783.854224660712,1.2517580349076018
2024-01-09,7179.331526516371,6591.933863619046,7797.873565150591,0.2510143492522765
2024-01-10,7290.581264622646,6640.257066685732,7954.6051534008775,1.5495835189583085
2024-01-11,7214.778959975251,6563.006041268882,7829.870008262983,-1.0397292327735674
2024-01-12,7198.049921691422,6533.316445817018,7857.91812908479,-0.23187180614451242
2024-01-13,7126.328091722995,6509.874315804554,7772.626856832219,-0.9964063982425664
2024-01-14,7197.466444634426,6574.928892508244,7817.5196790487325,0.9982469512462622
2024-01-15,7262.42592558229,6648.685126325562,7906.608574267967,0.9025325987631394
2024-01-16,7251.750038019819,6615.495242055407,7876.549427921433,-0.14700167233189232
2024-01-17,7328.963486455916,6696.2091550594805,7943.629168045977,1.0647560662085498
2024-01-18,7216.109032113923,6620.99678083029,7806.682971820458,-1.539841951055565
2024-01-19,7158.736578114162,6499.056041977681,7805.279764807527,-0.7950607972306956
2024-01-20,7044.354572414532,6419.633522817248,7693.00607600396,-1.5977959860867141
2024-01-21,7070.633787550962,6464.953544220207,7693.53867797981,0.37305355467678325
2024-01-22,7090.381332568287,6437.395381303301,7721.244383394621,0.2792896027523639
2024-01-23,7035.525475609682,6431.234508378863,7664.253402238222,-0.7736658211404679
2024-01-24,7069.597724380722,6415.518619131121,7740.199309744944,0.4842886133972435
2024-01-25,6917.158685013744,6304.198420348199,7529.661692730625,-2.156261859727404
2024-01-26,6823.166396761213,6166.702120957126,7423.219915239534,-1.3588279889569121
2024-01-27,6676.5252138201495,6070.700398061317,7266.874758432623,-2.1491661556234387
2024-01-28,6674.390817532457,6062.768135646278,7266.987695355769,-0.031968669619852896
2024-01-29,6670.941058945147,6024.926698070188,7267.537016547352,-0.051686493668423594
2024-01-30,6598.886276849523,5949.27506040507,7272.004896853036,-1.0801291970494176
2024-01-31,6621.053090924253,6016.508947672546,7270.8515344137395,0.3359175040263507
2024-02-01,6463.7199916960835,5820.275092892071,7095.6478543591,-2.376254910926978
2024-02-02,6370.387488311778,5753.298447623234,6975.498586965045,-1.4439440988194052
2024-02-03,6230.44821414486,5562.864150549754,6874.043425056201,-2.196715261413451
2024-02-04,6239.617425544963,5588.733635588988,6838.511050187488,0.14716776522252228
2024-02-05,6252.524768023983,5597.565333419209,6887.8788749310725,0.20686111982084476
2024-02-06,6201.773370418267,5543.835108245995,6814.275693433858,-0.8116944672536541
2024-02-07,6248.647207868479,5625.028225496096,6877.283436768192,0.7558134528713012
2024-02-08,6120.3762985988615,5463.7639536873685,6749.402797608454,-2.052778865609428
2024-02-09,6058.326071054361,5427.587169227021,6673.917298656462,-1.0138302698594837
2024-02-10,5951.8032233438535,5329.931709126926,6616.131408328855,-1.758288452307899
2024-02-11,5994.62304693994,5295.240499330575,6598.294602692972,0.7194428644438533
2024-02-12,6041.530045279123,5344.78677785061,6643.740979975143,0.7824845360898669
2024-02-13,6024.810207853318,5384.436401763784,6656.765780485342,-0.2767483948684535
2024-02-14,6104.122807977095,5467.085778597279,6697.1572479141805,1.316433171959397
2024-02-15,6007.692619697166,5373.375809313403,6637.915792415193,-1.5797550493890866
2024-02-16,5974.912648139172,5347.599171727776,6615.20473719802,-0.5456333010533831
2024-02-17,5895.27688689747,5266.42924040168,6513.69498167473,-1.3328355731946018
2024-02-18,5961.072958179081,5316.861372293741,6603.458907278246,1.1160811026170059
2024-02-19,6027.617835083309,5405.1154667285955,6676.234334988131,1.1163238123586883
2024-02-20,6027.407770469186,5386.236177703414,6683.5386432764835,-0.003485035379979795
2024-02-21,6119.0577282696395,5514.589141401444,6779.540976257197,1.5205534666077325
2024-02-22,6032.4030643287,5369.342418252858,6694.962543717162,-1.4161439193587144
2024-02-23,6005.4982563282765,5329.288364494765,6659.515278493851,-0.4460048128998362
2024-02-24,5928.657785496054,5325.85133223916,6613.548763709247,-1.2795020088674836
2024-02-25,5993.25868453449,5368.332247326228,6622.074588412772,1.0896378468070234
2024-02-26,6055.775364166337,5410.150416328534,6684.8422476624155,1.0431166569393913
2024-02-27,6049.453349506348,5408.014672517313,6715.275842961258,-0.10439645263921049
2024-02-28,6132.34451971008,5475.430800748441,6764.414317015403,1.370225794211577
2024-02-29,6036.308320541652,5445.156334353642,6638.355948571676,-1.5660600747357867
2024-03-01,5998.398748787972,5378.0880969359405,6634.921367769675,-0.628025769072682
2024-03-02,5910.010791227301,5297.0618652822795,6525.279244830781,-1.473525873526349
2024-03-03,5961.788380364856,5296.232918703337,6565.563921258746,0.876099739350944
2024-03-04,6011.459238777697,5340.0214630230375,6632.603329015628,0.8331536653738203
2024-03-05,5993.035268008219,5328.3690053120845,6616.457833931608,-0.3064808399702912
2024-03-06,6063.948429052866,5456.797571006947,6655.6685309697,1.18325953166325
2024-03-07,5957.958180555379,5326.933965818718,6565.147228514563,-1.7478751631474831
2024-03-08,5910.935615175936,5271.878178971923,6586.663186543833,-0.7892396011255687
2024-03-09,5815.1237876824625,5227.167375390622,6458.969586213747,-1.6209249048066532
2024-03-10,5860.162944053694,5223.28910188351,6475.654103389543,0.7745175857929887
2024-03-11,5904.736034951072,5272.243780591108,6557.315636332374,0.7606118007794649
2024-03-12,5883.306963714026,5231.1836794868705,6512.5181629238305,-0.36291328029235403
2024-03-13,5952.3680639867625,5339.775659048053,6580.375173505934,1.173848325417648
2024-03-14,5847.264116017803,5177.039293229662,6494.191507988231,-1.7657501491694316
2024-03-15,5802.383064226507,5189.4554605931235,6440.098459239783,-0.7675564315343775
2024-03-16,5710.538464732319,5042.379866309622,6351.955831751603,-1.582877215750167
2024-03-17,5760.118795114134,5056.313926237464,6410.735377767484,0.8682251365264015
2024-03-18,5810.54885485147,5162.5903485398985,6458.053982901257,0.8755038139163451
2024-03-19,5797.588972903064,5209.225454136288,6431.24726310064,-0.22304058140024674
2024-03-20,5875.666045048805,5246.871771413104,6496.56468583747,1.3467162386064269
2024-03-21,5781.524196681927,5159.526200536837,6462.907158567898,-1.6022327961645821
2024-03-22,5748.084718309727,5097.459302892409,6373.463934884829,-0.5783851668629381
2024-03-23,5668.648691202997,5035.581657256113,6312.779464022083,-1.3819564428773523
2024-03-24,5730.536820129955,5039.193600881815,6336.460598151981,1.0917615872544806
2024-03-25,5793.853771608752,5129.3318643258,6444.370066262826,1.1049043652660906
2024-03-26,5793.581356310644,5179.337349412656,6422.227101656792,-0.004701797954287379
2024-03-27,5884.342686675096,5244.397899703954,6438.5288401237,1.5665842038377509
2024-03-28,5804.121916316711,5127.472466426418,6464.159831136104,-1.3632919534078636
2024-03-29,5784.66053691389,5160.219310835849,6416.700000596915,-0.33530273284079204
2024-03-30,5719.742955595409,5056.636005347196,6372.594702665424,-1.1222366620170732
2024-03-31,5795.7315278356045,5182.671482644703,6435.187592781846,1.3285312439759167
2024-04-01,5873.369721091255,5232.342948041798,6522.954778302426,1.3395753906607188
2024-04-02,5887.9026291915325,5275.26226254259,6527.808223674168,0.24743731095437926
2024-04-03,5993.124742054858,5334.571971519165,6667.796540780009,1.7870898941440894
2024-04-04,5928.220911166469,5314.704836090414,6519.18151055034,-1.0829714661693468
2024-04-05,5923.6878430776305,5265.775681383975,6597.905993804836,-0.0764659103762444
2024-04-06,5873.704298824063,5239.175404721624,6493.885345937057,-0.843790989290194
2024-04-07,5963.5643807650795,5306.757949101832,6582.375819344039,1.5298707147890722
2024-04-08,6054.523850723075,5382.2429276403445,6707.910422961741,1.5252534248037408
2024-04-09,6081.953422377453,5458.029559213597,6743.095194528082,0.45304258981655465
2024-04-10,6198.676502928238,5562.359444783788,6883.08951344001,1.9191709052115424
2024-04-11,6144.938417716745,5495.529903001716,6811.521408160795,-0.8669283706950526
2024-04-12,6149.860537028611,5496.401248391991,6764.996839908949,0.08010038469508096
2024-04-13,6108.704642061771,5429.369572345149,6805.38985926737,-0.6692167199408683
2024-04-14,6204.832037021342,5570.520718850422,6837.697187864086,1.573613402384555
2024-04-15,6299.953167439917,5645.714740552329,6943.261534514074,1.5330170075681604
2024-04-16,6329.510389238988,5672.058912258625,7006.220421286144,0.4691657384348735
2024-04-17,6445.453124209021,5800.721204958159,7088.431554359416,1.8317804670508364
2024-04-18,6388.986484417262,5737.998147895505,7020.259201979231,-0.8760693577876011
2024-04-19,6388.11685298502,5743.118646066322,7034.846604740539,-0.013611414492153973
2024-04-20,6337.664225626825,5733.296348493869,6943.3581773149845,-0.7897887361690947
2024-04-21,6421.023492797545,5763.773053840057,7052.447151512001,1.3152995205023776
2024-04-22,6500.494834668817,5881.604989957339,7124.224741929056,1.2376740555522847
2024-04-23,6511.870658641984,5894.866137688865,7135.376394515709,0.17499935408757938
2024-04-24,6606.631590632314,5938.8995427523305,7243.408006721986,1.455202920294063
2024-04-25,6527.242219309662,5905.219283652258,7219.300207350731,-1.2016618489098185
