ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-17,6982.319330226336,6778.545447672498,7188.8081389441595,-0.24279726610586527
2023-07-18,7018.512118837491,6814.223489131943,7226.074739202694,0.5183490885969144
2023-07-19,6979.798695004068,6765.547671391485,7183.144770839095,-0.5515901829038272
2023-07-20,6995.6782995338845,6780.662619669916,7184.836235366927,0.2275080589527967
2023-07-21,6971.926873512454,6764.01514731651,7185.509177505893,-0.3395156981848779
2023-07-22,6983.150266941589,6775.604432933387,7196.607797386665,0.16097979271374463
2023-07-23,6948.470545509437,6749.672000139186,7156.039153123073,-0.4966200082550998
2023-07-24,6912.681118490006,6715.571083649148,7124.17290661656,-0.5150691333441815
2023-07-25,6931.611036676348,6733.517419996157,7147.5575959571,0.2738433592099021
2023-07-26,6876.884502503871,6675.7004930099665,7088.11279957941,-0.7895211356048315
2023-07-27,6878.648444479726,6676.205179402383,7099.440312640985,0.025650306838986836
2023-07-28,6842.4847309166835,6629.285783960022,7065.744407399772,-0.5257386513489393
2023-07-29,6843.401540549914,6647.27250349499,7049.676431560915,0.013398782303286616
2023-07-30,6800.326184653725,6594.941995066162,7005.452421228326,-0.6294436420389737
2023-07-31,6758.288838167849,6572.1914495148585,6972.9320942410595,-0.6181666194298496
2023-08-01,6773.363582888102,6557.7712958879065,6971.768269783908,0.2230556444275944
2023-08-02,6716.711589473677,6513.036121837772,6924.407179285605,-0.8363938052513231
2023-08-03,6718.928593565025,6510.0777051049245,6933.708027797335,0.033007284320829555
2023-08-04,6685.1877748547395,6467.894016855064,6896.219478740199,-0.5021755811276285
2023-08-05,6690.674553155465,6469.210478958139,6894.817649583092,0.08207366023977869
2023-08-06,6653.888758421224,6445.696389048084,6867.839075185094,-0.5498069655307303
2023-08-07,6619.862081732598,6417.999633781982,6843.905614448822,-0.5113803059235367
2023-08-08,6644.68077569797,6440.948202910814,6850.798662182446,0.3749125534481701
2023-08-09,6598.817644798823,6403.918575313056,6795.4457231913575,-0.6902232394200958
2023-08-10,6613.104327124816,6398.070859591086,6828.3708130410005,0.21650366921799336
2023-08-11,6592.110933403801,6382.915896015406,6800.6080479754955,-0.31745142194274933
2023-08-12,6611.025852495838,6414.496498967525,6802.652775469379,0.2869326575830389
2023-08-13,6587.77461777873,6381.568667044683,6793.991144513789,-0.3517038843272702
2023-08-14,6567.273743936079,6354.520387893155,6772.366414173114,-0.3111957380467212
2023-08-15,6605.538277792472,6395.889007244603,6809.27095255546,0.5826547719550268
2023-08-16,6572.30501720928,6375.68411969879,6775.190297979572,-0.5031120733176464
2023-08-17,6598.63112476991,6387.174939967325,6797.7319278811365,0.4005612565408434
2023-08-18,6588.510826162139,6391.652607746624,6786.2738631071215,-0.15336966738117574
2023-08-19,6617.201478216432,6398.464819534987,6832.830949586469,0.43546489960017976
2023-08-20,6602.156579337749,6390.470831866878,6811.78093281566,-0.2273604472859292
2023-08-21,6588.314478935995,6376.847803497571,6776.984743270255,-0.2096602865353736
2023-08-22,6631.787908530043,6424.90423953684,6829.306596493846,0.6598566254394811
2023-08-23,6601.7747512246115,6387.911597228323,6819.314365051023,-0.45256509585940297
2023-08-24,6629.778585188856,6426.236752723167,6850.195631787888,0.4241864501518977
2023-08-25,6619.457419410045,6384.402813512358,6835.828959829033,-0.1556788910246354
2023-08-26,6646.3905048923025,6435.358806150353,6848.9154162327,0.40687753958930095
2023-08-27,6627.819609674729,6404.859134326521,6834.001269788553,-0.2794132424795648
2023-08-28,6608.966509901499,6390.236373150625,6807.622945440449,-0.28445402686744226
2023-08-29,6646.29835437261,6443.911488028734,6863.928302323376,0.5648666007791237
2023-08-30,6608.719941064942,6410.538083828458,6814.335640926444,-0.5654036473241586
2023-08-31,6628.4104067895405,6421.994989693471,6824.9060171820065,0.29794674158072354
2023-09-01,6608.898628964317,6405.671795568393,6812.172306646747,-0.29436586794984176
2023-09-02,6626.26596208638,6426.272984658695,6855.992192467527,0.26278710110558823
2023-09-03,6597.691640613084,6401.334107559138,6801.679600552973,-0.4312281100213866
2023-09-04,6568.79570604573,6361.5775775151415,6771.340795600479,-0.4379703711746785
2023-09-05,6596.477739759202,6380.585483400515,6800.062544446096,0.42141718135630946
2023-09-06,6549.389126959108,6344.2982484382355,6766.636620417237,-0.7138447919906699
2023-09-07,6560.385360371618,6350.668098957731,6760.251495326842,0.16789708474103104
2023-09-08,6532.828575951063,6308.105530489893,6749.532116507386,-0.4200482579424958
2023-09-09,6543.227670116298,6332.669321779883,6751.039914462484,0.15918210686740597
2023-09-10,6508.590233593833,6307.655279345707,6707.367625264079,-0.529363156361784
2023-09-11,6474.794199472366,6277.8131668863125,6687.862904118797,-0.5192527553360082
2023-09-12,6499.004021350902,6290.916643818938,6708.901245727206,0.37390874725422574
2023-09-13,6449.427682843773,6259.344482574237,6635.210083430591,-0.7628297865989508
2023-09-14,6459.389923835096,6267.270182064913,6668.922250655761,0.15446705477175637
2023-09-15,6431.867624877695,6225.526048406791,6639.4994318641875,-0.42608201830089953
2023-09-16,6443.573269888998,6217.050481319865,6637.336581619056,0.18199449512963373
2023-09-17,6411.119463085162,6210.733180901481,6614.22301780209,-0.5036616399706872
2023-09-18,6380.425272845023,6167.117935413187,6597.024968796589,-0.47876490863841825
2023-09-19,6408.715590465269,6196.329355127212,6607.107414441386,0.44339235098715957
2023-09-20,6363.568225656004,6171.001412776293,6568.91328581301,-0.7044682225629484
2023-09-21,6378.612857002915,6162.231900101384,6583.770001074422,0.23641816687460793
2023-09-22,6356.3033992663595,6151.425566984977,6571.360731265445,-0.3497540646641095
2023-09-23,6373.448168626084,6162.588202610681,6565.170851007142,0.26972861870790954
2023-09-24,6346.189474422307,6125.788403963164,6556.393193301691,-0.4276914706541457
2023-09-25,6320.446224631898,6122.851052286479,6526.76710539894,-0.4056489314440581
2023-09-26,6353.497062493968,6147.138190280762,6556.801144802798,0.5229193744781035
2023-09-27,6312.317172363111,6113.047692685356,6532.235672209282,-0.648145261197175
2023-09-28,6330.901620267145,6119.6683589791655,6537.3832390151,0.2944156226084571
2023-09-29,6311.272456787208,6094.827189128393,6520.976352283381,-0.31005320659378555
2023-09-30,6330.452493567659,6132.581015244297,6537.116314629758,0.3039012641551375
2023-10-01,6304.256129591334,6089.062002562859,6508.701287461513,-0.4138150314364264
2023-10-02,6278.763736967666,6061.1090385520065,6484.2724689672605,-0.4043679714091919
2023-10-03,6311.483596176126,6100.464469748951,6512.575873594701,0.5211194524777918
2023-10-04,6268.973069063047,6073.916449731245,6474.069866158445,-0.673542542974126
2023-10-05,6285.780782374258,6074.677141343368,6504.828485745106,0.268109515323256
2023-10-06,6263.682874458118,6069.480161668899,6473.394513405893,-0.3515539068448592
2023-10-07,6280.094906404026,6058.9922657625,6484.581262737442,0.26201888369592474
2023-10-08,6250.668717434334,6039.529390973158,6447.500854290525,-0.4685628069041603
2023-10-09,6221.7938070482915,6006.744252908713,6430.198619268568,-0.4619491400256859
2023-10-10,6251.333835946891,6049.301791799934,6454.854344888437,0.4747831544198
2023-10-11,6205.528608104475,6009.6698990941395,6413.232568705605,-0.7327272714028332
2023-10-12,6219.552309818364,6013.939319628858,6421.545194083843,0.22598722203253097
2023-10-13,6194.976959732267,5988.256583852304,6393.310898191837,-0.39513053129727194
2023-10-14,6209.621412090006,5992.311799176579,6412.540056767604,0.23639236195596158
2023-10-15,6178.954121587583,5966.9684096693245,6379.439940570795,-0.49386731440203
2023-10-16,6149.622323170804,5950.723968234286,6352.419103353616,-0.47470490700525225
2023-10-17,6179.764792356181,5964.315064033991,6394.984178922933,0.4901515508002108
2023-10-18,6135.197168279994,5916.5430273099755,6336.367145518854,-0.721186413620678
2023-10-19,6148.635470768427,5929.372681164774,6348.732270062232,0.21903619590111223
2023-10-20,6124.276438796122,5910.392074912512,6333.185933867961,-0.3961697207146342
2023-10-21,6140.120914470807,5939.196908716619,6337.556894954018,0.2587158798762479
2023-10-22,6111.385886534807,5907.811623472855,6312.405788943375,-0.4679879816092747
2023-10-23,6084.75083836444,5876.488463406413,6288.328905121247,-0.43582664660485326
2023-10-24,6118.282387965162,5906.777900469175,6338.705322993714,0.5510751465664931
2023-10-25,6077.566386810498,5866.775445538047,6286.691996805836,-0.6654809074316925
2023-10-26,6098.194808137398,5886.715860756833,6304.260597970715,0.3394191032066285
2023-10-27,6081.229022902772,5885.555640039376,6300.771193417696,-0.27820995833039985
2023-10-28,6104.5235793211405,5897.306844769281,6310.983564761642,0.38305671979526057
2023-10-29,6083.124044088951,5874.81279794946,6291.537151033423,-0.3505520939370177
2023-10-30,6063.559638467176,5856.770461832629,6274.029987551096,-0.3216177325988667
2023-10-31,6103.755325375736,5887.85813398714,6309.156068298476,0.6629057732616017
2023-11-01,6069.139256354422,5863.162823017109,6260.208893601301,-0.5671274023288708
2023-11-02,6095.1991450431915,5888.056819293006,6307.024257364826,0.42938360100213124
2023-11-03,6082.877459513488,5889.386627451641,6296.729995978908,-0.20215394503925177
2023-11-04,6109.956419287422,5898.385143388785,6332.550432002585,0.44516694531768763
2023-11-05,6091.409948012039,5900.821708481061,6306.040486202228,-0.3035450664891304
2023-11-06,6073.739594674102,5865.32824700252,6287.563380560514,-0.29008642479734226
2023-11-07,6114.870412771182,5902.6315570991965,6312.617525057016,0.6771910032683515
2023-11-08,6080.229558848498,5876.282331061805,6285.339339255798,-0.5665018485156326
2023-11-09,6105.367539023588,5909.00210538974,6316.291665902758,0.413438011374212
2023-11-10,6091.280427451569,5886.287480686934,6294.878483485674,-0.23073322747529934
2023-11-11,6115.851057488385,5917.879819198716,6322.253487151355,0.40337381162232067
2023-11-12,6094.150077571279,5894.158775872294,6298.916636990908,-0.35483172682131414
2023-11-13,6069.18915538673,5866.538430297212,6274.0997501242555,-0.4095882422786912
2023-11-14,6102.615487692445,5891.484744047112,6319.180709779363,0.5507544986639079
2023-11-15,6060.118128768501,5834.393212729677,6276.853400569154,-0.696379429601135
2023-11-16,6077.227944863334,5865.051282894255,6278.278171104986,0.282334695979114
2023-11-17,6055.263350202503,5842.066133700331,6263.470352311537,-0.36142456495147357
2023-11-18,6072.052761963867,5879.659414107721,6285.936021454906,0.2772697204127761
2023-11-19,6043.074019674393,5828.592933964299,6248.567019326725,-0.4772478669981428
2023-11-20,6014.947804127282,5812.585771197756,6209.1219177983985,-0.46542894320903416
2023-11-21,6045.544838874746,5838.893531714347,6244.501137013263,0.50868329607896
2023-11-22,6001.1818136730635,5803.381544136109,6207.577930542744,-0.7338135169623561
2023-11-23,6016.90647910127,5809.7365807638,6233.835013468103,0.2620261461230733
2023-11-24,5994.47704782108,5789.380943424353,6198.127030495556,-0.37277347351324375
2023-11-25,6011.424547429703,5802.85882812256,6223.51372619681,0.2827185669979748
2023-11-26,5983.561938062866,5775.019811316991,6194.592675620981,-0.4634942873690484
2023-11-27,5957.291004543181,5753.695461382986,6165.995470453745,-0.43905175197684887
2023-11-28,5990.195218863518,5786.148501527823,6205.603492486909,0.552335185493602
2023-11-29,5949.059927448214,5736.468376280936,6155.52150540197,-0.6867103643929062
2023-11-30,5968.29428150458,5771.203836082009,6174.88874270646,0.3233175374082409
2023-12-01,5949.948886204872,5743.6035729556825,6164.487257077783,-0.3073808769208819
2023-12-02,5971.122354345479,5777.289916310378,6195.128568714985,0.3558596644367418
2023-12-03,5947.844019129847,5729.183469091864,6152.416450794658,-0.3898485717461653
2023-12-04,5926.197677242374,5724.974622777725,6148.127269129957,-0.3639359374229101
2023-12-05,5963.402873568922,5755.050707785463,6169.048917796482,0.6278088979283059
2023-12-06,5926.661418925609,5726.616039854412,6141.12592172267,-0.6161155873965707
2023-12-07,5949.717471249776,5743.854365175943,6153.133138531451,0.3890225996467933
2023-12-08,5934.913962153596,5733.128094443205,6142.074052970665,-0.24881028666846605
2023-12-09,5956.690504396261,5765.8466341450385,6157.788831412777,0.3669226273798065
2023-12-10,5933.609520160691,5731.797601685098,6147.055565049127,-0.387479997803053
2023-12-11,5911.509964825592,5693.80193461818,6123.325956970184,-0.3724470789662093
2023-12-12,5947.255071685605,5755.731461546318,6154.819748128988,0.6046696541611496
2023-12-13,5908.760338576308,5693.155920025261,6111.8924352772165,-0.6472689105360141
2023-12-14,5929.013330261422,5723.50232149327,6129.859985274339,0.34276211124844025
2023-12-15,5910.977020954598,5696.765013235594,6134.874749965895,-0.3042042293068925
2023-12-16,5930.891428592983,5712.540492606532,6132.41405650302,0.33690551608960284
2023-12-17,5905.705652372641,5711.692300621111,6113.470914585291,-0.4246541438765905
2023-12-18,5881.034748968724,5683.294613495955,6070.0414009840615,-0.4177469189309502
2023-12-19,5913.455568157405,5711.514547135397,6120.0300164193795,0.5512774634492068
2023-12-20,5871.885177912619,5663.596794826476,6062.913756395518,-0.7029796667219923
2023-12-21,5888.526312202058,5693.731836936832,6102.567798626419,0.28340360523457786
2023-12-22,5867.117106061646,5653.864811042977,6074.007872427076,-0.3635749422745693
2023-12-23,5883.497930310333,5670.553271889779,6085.784443885657,0.27919715854594074
2023-12-24,5855.294582453713,5639.908924832582,6071.755528989071,-0.47936360632206965
2023-12-25,5827.91772598601,5617.048810081033,6038.558796262718,-0.46755728652392303
2023-12-26,5857.652854807203,5645.634103326937,6073.937452688675,0.5102187474028241
2023-12-27,5814.3894863298565,5595.331139087113,6008.709802738731,-0.7385785663594158
2023-12-28,5829.493325554683,5623.958765802415,6049.894330152656,0.2597665543448091
2023-12-29,5807.404168269502,5603.746739584196,6013.444716129646,-0.3789207063390698
2023-12-30,5823.470358556429,5609.699980127364,6022.110035665217,0.2766501146021394
2023-12-31,5795.886124863012,5591.992195617684,6009.2005436772115,-0.47367346264393095
2024-01-01,5769.737049272267,5566.207153096734,5990.686286529394,-0.45116613797105964
2024-01-02,5800.8879942630265,5588.406517777152,6009.256241778653,0.5399023339319964
2024-01-03,5759.692971534023,5557.794746407733,5962.009584559064,-0.7101502868137599
2024-01-04,5776.9177157954255,5573.381052943714,5969.422313261946,0.2990566397641725
2024-01-05,5757.580618497111,5559.167506567424,5965.243066501409,-0.33473035708025956
2024-01-06,5776.4034301049805,5581.025190424105,6015.017459634641,0.326922241390748
2024-01-07,5752.057336665343,5552.338071351975,5961.093539045926,-0.4214749494945602
2024-01-08,5729.198485045094,5526.776550924779,5922.943723574638,-0.3974030556778474
2024-01-09,5763.168243710679,5570.933549486668,5952.811243357605,0.5929234037580722
2024-01-10,5725.532689987993,5524.201117098453,5922.326834476735,-0.6530358325693153
2024-01-11,5745.618622974959,5539.086805294035,5960.943307925606,0.35081334915945117
2024-01-12,5729.047840327704,5524.842651644462,5936.499456593446,-0.2884072844827168
2024-01-13,5749.906073298425,5539.926923768645,5967.92694239513,0.36407852669508856
2024-01-14,5727.394931017036,5526.853147964615,5935.255125704998,-0.39150452188997376
2024-01-15,5705.7871719328205,5496.895525884517,5897.472458976542,-0.3772702833394148
2024-01-16,5739.978500216928,5541.544132668818,5947.2019377772385,0.5992394608109075
2024-01-17,5702.470880938225,5496.13298715221,5892.005463300531,-0.6534452921258538
2024-01-18,5721.636154872487,5528.117747739261,5935.796986558847,0.3360871863165027
2024-01-19,5703.820673095708,5502.431030198598,5893.983394286345,-0.31137040690026874
2024-01-20,5722.602734044795,5523.284270127338,5923.22948514668,0.32928912084631
2024-01-21,5697.846373157274,5494.904260932451,5896.260939449489,-0.43260666584876706
2024-01-22,5673.572253434125,5473.066280231828,5873.580138557796,-0.4260227133800032
2024-01-23,5704.35689285325,5504.78296674838,5902.965815382721,0.5425971159614962
2024-01-24,5663.755851722189,5465.413789754196,5876.451086890284,-0.7117549251157262
2024-01-25,5679.291264311922,5464.506270440801,5884.277737271427,0.2742952379384267
2024-01-26,5658.123530314012,5451.734143185096,5871.43495038385,-0.3727178799743158
2024-01-27,5673.394438781047,5492.668222535347,5871.6376955549795,0.2698935147884107
2024-01-28,5645.6805597609355,5441.844524032492,5856.621321418607,-0.4884884934259204
2024-01-29,5618.7781558213,5412.713175651833,5826.743916299557,-0.4765130377970661
2024-01-30,5646.948928843758,5433.867801810973,5850.039340467952,0.5013683089315712
2024-01-31,5604.782891429869,5392.56851347716,5807.9854205884385,-0.7467047771321456
2024-02-01,5618.910352660617,5409.562614545323,5816.9510870741515,0.2520608113536271
2024-02-02,5597.241914943847,5394.684605833996,5795.43410675348,-0.38563415959304015
2024-02-03,5612.399206216053,5403.529831567472,5809.874638331088,0.2707992883376642
2024-02-04,5585.570412287978,5384.281814679064,5808.329817864185,-0.47802718485101536
2024-02-05,5560.212279093359,5350.197591492723,5757.230406455917,-0.4539936178914239
2024-02-06,5590.145903598605,5400.795961669352,5796.0675815766235,0.5383539872712895
2024-02-07,5550.863144644455,5339.106426689371,5744.638405618849,-0.702714376897795
2024-02-08,5567.967139072164,5374.205298960821,5775.919213070913,0.30813215858529475
2024-02-09,5549.984775573722,5332.977385705842,5754.632682269575,-0.3229610205896183
2024-02-10,5568.889173384988,5350.78534015323,5758.715322153096,0.3406207147534257
2024-02-11,5546.361332920336,5349.879263264349,5758.836940340546,-0.4045302350838109
2024-02-12,5525.412927008354,5322.075097786059,5734.30971734108,-0.37769637884288443
2024-02-13,5559.335432563395,5339.644612547113,5773.4857984527935,0.6139361166878077
2024-02-14,5524.452881824582,5318.643759407654,5731.572499372353,-0.6274590040833306
2024-02-15,5545.2931226273495,5363.833810090122,5758.187838995916,0.3772362847248134
2024-02-16,5530.974326953922,5343.103944410472,5734.39427291813,-0.2582153072305582
2024-02-17,5552.820067814442,5349.364066694457,5764.7980209604275,0.3949709322290662
2024-02-18,5533.027205320856,5332.979072543356,5748.635350882417,-0.35644703505359754
2024-02-19,5514.208843250872,5302.033329137761,5731.0946768875,-0.34010969712724437
2024-02-20,5549.195453318658,5356.150008838552,5748.181953636028,0.6344810481853314
2024-02-21,5515.231932566718,5317.003021417459,5726.075941563853,-0.6120440528298299
2024-02-22,5535.876946915817,5325.2290454528775,5738.236701947267,0.3743272196259362
2024-02-23,5520.960265471427,5316.230578471773,5743.927618795417,-0.26945471489752126
2024-02-24,5541.286775491102,5330.518279184341,5744.8846485157,0.3681698299261127
2024-02-25,5519.706600262901,5332.440940455486,5734.149742745475,-0.3894433928893548
2024-02-26,5498.57399693416,5309.129568945981,5703.648567962755,-0.38285736650810476
2024-02-27,5530.396155880568,5333.761482644452,5723.732739383481,0.5787347585783253
2024-02-28,5493.470285139317,5283.3031175035485,5700.88552328433,-0.6676894330976069
2024-02-29,5510.506927400837,5296.147623539407,5716.8337062895835,0.31012531928329423
2024-03-01,5492.15430689798,5287.364582422256,5696.774706236835,-0.33304777118778883
2024-03-02,5508.787881562265,5306.691535386874,5721.887541250693,0.302860657855053
2024-03-03,5483.979815506667,5264.75648607909,5687.258057785663,-0.45033620079345527
2024-03-04,5459.871550944444,5253.5266438575945,5678.118708467505,-0.43961256921577485
2024-03-05,5488.668701354124,5301.013247176191,5701.045046370754,0.5274327452758243
2024-03-06,5449.717319971679,5242.951977417613,5650.450356700101,-0.7096690199726474
2024-03-07,5464.85111659749,5253.194258794809,5670.932014367063,0.27769874540739536
2024-03-08,5445.483520719192,5247.735192800101,5663.0566270668705,-0.35440299223296057
2024-03-09,5461.48423747488,5249.636035791355,5681.524384290627,0.29383463736154525
2024-03-10,5437.050263651896,5218.2822988168555,5642.194300460823,-0.4473870611092501
2024-03-11,5413.994986710623,5209.174282676619,5628.586061920738,-0.42404016559131064
2024-03-12,5444.092606839532,5237.675166694969,5645.076695905924,0.5559225710919158
2024-03-13,5407.597507942345,5205.528966605341,5597.900498469634,-0.6703614639350097
2024-03-14,5425.31966178876,5221.35145131876,5617.655619894221,0.32772694011315995
2024-03-15,5409.288937781011,5211.664793606448,5612.3097569773745,-0.29547980593025436
2024-03-16,5428.7233014937165,5228.008274833376,5645.0095618074065,0.35927760443645873
2024-03-17,5408.305982437318,5227.259061575951,5609.369153213093,-0.37609798699412833
2024-03-18,5389.395538740775,5194.11434412154,5583.954282084909,-0.34965558084086856
2024-03-19,5424.206372446665,5216.384790203435,5633.596396379912,0.6459135065455479
2024-03-20,5392.818123552466,5176.8095882394155,5588.236687473123,-0.5786698871496077
2024-03-21,5414.977807109021,5202.774771102396,5617.519407967035,0.4109110125515958
2024-03-22,5403.254417214524,5193.909661166239,5617.005144853277,-0.21649931564088343
2024-03-23,5426.242076385035,5209.398783882913,5632.629214705923,0.42544099158596804
2024-03-24,5409.059645151232,5207.897326868044,5608.679837733219,-0.316654343686229
2024-03-25,5392.681397444067,5180.651343511524,5592.719883493364,-0.30279288419099437
2024-03-26,5427.939520995698,5225.073002226171,5633.4963387593025,0.6538143263635332
2024-03-27,5396.650931333025,5185.203850500171,5608.782921032368,-0.5764358563990268
2024-03-28,5417.739448627714,5213.881581188347,5635.47539225256,0.3907704530646816
2024-03-29,5404.37412225764,5206.30259138028,5611.296908521827,-0.2466956282561661
2024-03-30,5424.723066441783,5219.478386581563,5627.923390495356,0.37652730406536605
2024-03-31,5404.475318900861,5183.563759175357,5609.984288135465,-0.3732494229277461
2024-04-01,5384.417711490127,5172.5429520194775,5587.535515299906,-0.37112959588486705
2024-04-02,5415.1506977216995,5209.027797438947,5610.278226843436,0.5707764122012682
2024-04-03,5379.4267277090285,5178.668142865665,5575.291157709161,-0.6597040785531805
2024-04-04,5395.514521686407,5185.063291028947,5595.216162004346,0.29906149468512666
2024-04-05,5377.338467366937,5163.591316347238,5589.787240426705,-0.33687342043865476
2024-04-06,5392.778256199976,5182.365464745864,5583.495519044795,0.28712696674642046
2024-04-07,5368.208518440824,5164.284323104322,5569.774081364581,-0.4556044508394863
2024-04-08,5344.317962212547,5137.956465066387,5548.1073340190105,-0.44503778394986426
2024-04-09,5371.535265946447,5171.979947746438,5594.471063631252,0.5092755320013076
2024-04-10,5333.576517935076,5129.250525221496,5545.9035687351725,-0.7066647826370231
2024-04-11,5348.049936784982,5129.334955834558,5562.319475656364,0.27136423001032917
2024-04-12,5329.595596248408,5123.699931362736,5523.604750069668,-0.3450667206684299
2024-04-13,5349.515777528234,5155.432462289475,5553.537491675162,0.37376534335642475
2024-04-14,5330.955183335672,5114.4894501512135,5543.93819285936,-0.34695839706707643
2024-04-15,5314.371085135103,5120.716952286645,5527.700878672097,-0.31109055751227244
2024-04-16,5350.001454393506,5124.87799289186,5567.3874703640895,0.670453167225471
2024-04-17,5322.037385964399,5121.7818039428485,5519.252914868132,-0.5226927257401481
2024-04-18,5347.579825200687,5136.532241922689,5558.865203436845,0.4799372380143385
2024-04-19,5341.452074376021,5142.684853995449,5554.994548128309,-0.11458923522353892
2024-04-20,5370.890533151879,5141.277456890153,5573.249995213114,0.5511321334713326
2024-04-21,5362.801106528389,5153.152308183437,5557.163340769461,-0.15061611428417443
2024-04-22,5357.373235220485,5163.534900574088,5564.2931878242025,-0.101213362197905
2024-04-23,5404.532490771433,5193.994479525621,5617.654046312508,0.880268248643068
2024-04-24,5388.46004447218,5163.344212395827,5585.79582423516,-0.29738828153401675
