ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-22,786.9743622292089,423.0715055424462,1178.5522223008031,-2.901976113077409
2023-09-23,805.3914991638233,439.1329899603241,1156.6272879295539,2.3402461145551667
2023-09-24,770.4530015129947,415.1525277967652,1134.441954399699,-4.3380762880043555
2023-09-25,798.5562736288739,422.23525699188093,1136.6551051140973,3.6476296491402938
2023-09-26,810.6973117720133,443.2301938495968,1149.1393629451302,1.5203735220771675
2023-09-27,819.8811407888746,463.0305909777504,1182.641838470614,1.132830821504438
2023-09-28,822.4991972383629,431.73627351851053,1187.6848709459653,0.3193214624950702
2023-09-29,800.1580850085567,458.3374821757114,1165.43538300907,-2.7162472990635234
2023-09-30,820.4672426642256,472.6555162476452,1210.9140136701826,2.538143153980843
2023-10-01,787.2297549933514,426.88565714456684,1159.39021775196,-4.051043837282919
2023-10-02,818.0282085883933,458.87058029158624,1187.3963653560425,3.912257304768918
2023-10-03,833.0911711736093,464.48673882680947,1215.535143414924,1.8413744693730028
2023-10-04,845.5549778126076,498.8335961926662,1204.1998550249095,1.496091552793688
2023-10-05,851.7634559507644,493.8287661137007,1229.4230952640225,0.7342489017352571
2023-10-06,833.1162180108279,490.97846533136146,1171.9369265709267,-2.1892507608373357
2023-10-07,857.8492480201343,501.2049981605978,1220.6626692841144,2.968737071084715
2023-10-08,828.7679339233053,452.321928689698,1170.8799444435201,-3.39002618046782
2023-10-09,864.548364480934,478.219602940449,1231.7468483856353,4.317303927077343
2023-10-10,884.5650776213482,522.9700559564402,1239.6590380690025,2.3152797417449467
2023-10-11,902.0068452259011,543.3733644703248,1255.3774221163876,1.9717902103319362
2023-10-12,913.101116106702,541.4360148810621,1275.5387971134392,1.229954178232684
2023-10-13,898.983877556357,539.2450081210309,1255.1416445356288,-1.54607614658695
2023-10-14,928.4747895721267,567.6679317821369,1276.438580695963,3.2804717361486713
2023-10-15,903.3536160108367,527.8296337499427,1254.4203286347924,-2.7056387360680723
2023-10-16,943.3776584777357,573.3034241532172,1304.3197293480107,4.430606327081876
2023-10-17,967.0709701133902,613.1417423052558,1342.8415810660485,2.511540465552975
2023-10-18,987.6938349987133,628.1883805488995,1371.0057936595663,2.1325079050718454
2023-10-19,1002.1080529447426,636.3191531836862,1357.5461152157723,1.4593811802063206
2023-10-20,990.4968242807283,610.2319777161755,1316.4216079704654,-1.1586803069683071
2023-10-21,1022.4157918402761,691.4844930750461,1378.84784632583,3.2225209386942177
2023-10-22,998.4978685506106,633.2193065320454,1366.9755873876509,-2.3393538598044272
2023-10-23,1039.9699843805834,686.1005324086696,1408.4760635169225,4.153450611784715
2023-10-24,1064.3745976296786,736.9368533442425,1419.8126831169288,2.346665155305505
2023-10-25,1085.1577997954591,747.9543807128664,1465.9037185585178,1.9526210238447916
2023-10-26,1098.4358030953797,738.2474359510845,1447.1269229047607,1.2236011483697018
2023-10-27,1084.8542218491268,728.157261792182,1451.457412012455,-1.2364474289694671
2023-10-28,1115.0337459962307,765.9921371470576,1481.894685464393,2.781896732232192
2023-10-29,1088.2217015375527,751.6558871720798,1469.9834093428917,-2.404594888267053
2023-10-30,1127.4638429228073,780.925143223476,1451.6724211366263,3.6060796554423735
2023-10-31,1149.1689781697364,790.894232331519,1509.2418970294043,1.9251291634028167
2023-11-01,1167.0390399125506,806.2994337683897,1510.6013724692882,1.5550421289021843
2023-11-02,1177.19214605257,809.5377926159845,1510.2343712314737,0.8699885601753499
2023-11-03,1160.0492036902024,790.8466442906017,1511.3450895951796,-1.4562569432570838
2023-11-04,1187.2891494689304,817.3682896506438,1557.3933774583606,2.3481715854875684
2023-11-05,1156.7535267597248,779.501528589801,1526.077451458742,-2.5718775180303854
2023-11-06,1193.2743106643275,848.9504344951578,1542.432218849669,3.1571793869437315
2023-11-07,1212.0830617103634,871.3326675194293,1558.188928848666,1.576230283174751
2023-11-08,1227.0847586529358,844.2671555632608,1601.0960357552456,1.2376789525796683
2023-11-09,1234.339549269633,905.5033598239285,1611.602573376201,0.5912216385656421
2023-11-10,1213.9790451204349,846.3466021549103,1568.4312530704294,-1.6495059371017917
2023-11-11,1238.6736694507927,883.1911131340349,1621.4476278752918,2.0341886813958876
2023-11-12,1204.7928793664507,834.015274022253,1549.7213776884662,-2.7352474602422183
2023-11-13,1238.8916507829613,886.6831271297403,1599.880921148978,2.830260038924015
2023-11-14,1257.8124395173784,913.4908765545248,1628.120569066772,1.5272351478403667
2023-11-15,1272.8115005690292,894.7853375885113,1614.7686857101094,1.1924719918818827
2023-11-16,1279.7969941088434,939.4368814261567,1624.7996749636793,0.5488238860735573
2023-11-17,1258.3474886984254,897.0089961506893,1626.9931377502437,-1.6760084223634064
2023-11-18,1282.7500940883465,910.6869885183361,1643.2164854936673,1.9392580832470863
2023-11-19,1246.789791754633,901.573744916408,1598.2017965168297,-2.8033755366255186
2023-11-20,1280.3745796599405,932.6987567029948,1651.776354956849,2.6937009051095195
2023-11-21,1295.1900163441182,907.0469546366065,1676.5888255689092,1.1571173717079386
2023-11-22,1305.6539010063038,943.4699925754312,1684.0317890492915,0.8079034373444038
2023-11-23,1307.5674315330798,960.9767045880544,1666.8116537888259,0.14655725573990974
2023-11-24,1279.9401064863894,932.4709714076342,1665.3079255741768,-2.112879564023573
2023-11-25,1299.2740040123053,969.2434573165444,1666.8061518670622,1.5105314247078505
2023-11-26,1256.308521795786,890.6375837955889,1618.5481208145075,-3.3068838508149234
2023-11-27,1284.7949165116308,940.7155626716145,1655.1956516453374,2.267468079825319
2023-11-28,1293.9310076626066,906.4255662668985,1650.2083440431886,0.7110933452150636
2023-11-29,1298.6442623415649,935.7389739541944,1648.096388569109,0.3642585772384077
2023-11-30,1294.7157098982104,918.5343863308098,1668.1088825675265,-0.30251182385165887
2023-12-01,1260.665203255821,915.5156438997428,1623.681853226987,-2.6299601049149524
2023-12-02,1275.2787217079676,908.2931751681774,1601.0494402059942,1.1591910694770835
2023-12-03,1226.3056124812636,846.6726961553104,1563.9720309868378,-3.840188689192192
2023-12-04,1251.3799305720881,897.5179516558181,1614.0424631001438,2.044703851602714
2023-12-05,1257.233113242497,908.5243841172693,1592.478898741149,0.46773825657671075
2023-12-06,1259.3037669363227,915.4517762337679,1623.3124087518345,0.16469926475968233
2023-12-07,1253.3331908900593,911.3857747931751,1638.7211353178543,-0.4741172227880175
2023-12-08,1217.3104577541824,902.7899203142188,1578.0861984678304,-2.874154566216769
2023-12-09,1232.243345830871,856.9526588964734,1610.4558111897904,1.2267115575625986
2023-12-10,1182.807294036887,798.7108588520688,1529.0073396870278,-4.01187411246684
2023-12-11,1210.4166512916372,848.6921237036202,1575.6100885903215,2.3342227760973833
2023-12-12,1219.2165792093845,857.3277309352899,1619.5748582341037,0.7270164292896064
2023-12-13,1225.0224136940449,868.6843628595096,1565.111850712696,0.4761938595376769
2023-12-14,1223.3898782977087,854.8468133264108,1570.205638156892,-0.13326575726996248
2023-12-15,1191.6235767095263,826.9044293329029,1538.524221996831,-2.5965803830569345
2023-12-16,1212.7948928237172,846.2392845654354,1560.7531219221885,1.7766781832776468
2023-12-17,1168.349105955376,786.3953204659791,1520.8513716900966,-3.6647406029934104
2023-12-18,1203.3289880419795,835.1819005350607,1572.8920480522052,2.9939580480099703
2023-12-19,1219.150218827794,841.4932246730156,1572.6551847318174,1.3147884695737577
2023-12-20,1231.875354292698,869.8271710415952,1609.0146944545324,1.0437709207925971
2023-12-21,1236.7624741169084,875.8442871780785,1584.2318320031125,0.3967219416461498
2023-12-22,1210.3407903246452,847.601245894104,1556.4022172513821,-2.1363587871736756
2023-12-23,1237.679192496633,843.7777254715024,1610.468081807058,2.2587359188857015
2023-12-24,1196.9526169335718,840.2168517387172,1549.3119044546927,-3.290559929419845
2023-12-25,1236.8214737125627,880.8150155929105,1617.6732305317892,3.330863412215046
2023-12-26,1255.9912706086416,887.3330071304781,1609.7289554031076,1.5499243264702534
2023-12-27,1270.8216141094579,922.6397661294753,1650.4705656177848,1.180768039385316
2023-12-28,1276.352902140697,914.6285247165662,1663.85969287888,0.4352529080263734
2023-12-29,1248.4478388665927,863.1969927255523,1615.656095946165,-2.186312518058453
2023-12-30,1274.3086104326208,903.0986813910715,1624.5274562019943,2.071433884615148
2023-12-31,1228.9997283617806,890.5574739579897,1608.1574281310193,-3.5555658731253548
2024-01-01,1264.9798033524578,910.2168758181442,1636.4343879071048,2.927590149969972
2024-01-02,1278.4412738370827,935.8862580657948,1620.279482777417,1.0641648545651972
2024-01-03,1286.2498158253231,905.5742299932022,1647.6838470029163,0.6107861305826079
2024-01-04,1283.4440533064917,929.3851522087283,1625.2864842407662,-0.2181351153027089
2024-01-05,1245.4376803051055,882.73043874004,1613.342790004127,-2.9612800732117472
2024-01-06,1261.779833881964,895.2280478830837,1597.3010396029315,1.3121614863021547
2024-01-07,1204.6289898779798,859.2052807308451,1577.1249048364837,-4.529383214831939
2024-01-08,1230.4318199621468,868.5192646945275,1604.7907931904563,2.1419731968081335
2024-01-09,1233.0380620649098,869.3090049689179,1571.983337650248,0.21181523920952294
2024-01-10,1229.9658151985782,843.9859953029257,1580.5337509173153,-0.24916074862982862
2024-01-11,1216.370310244111,860.5673156492645,1564.0410776730403,-1.1053563266937072
2024-01-12,1167.303356179005,812.4385357201152,1540.5406246001048,-4.033882909823627
2024-01-13,1174.7144009682315,830.1201468334386,1533.4892522527,0.6348859317500288
2024-01-14,1107.873815173376,734.2394874128955,1459.3707593958516,-5.689943507950845
2024-01-15,1127.1980655133182,755.0234456850739,1466.6725834673025,1.7442645611150276
2024-01-16,1124.1398842596216,736.7845458591061,1484.4252720944992,-0.27130824184868896
2024-01-17,1116.7805332598896,753.4880363294757,1471.0642079490642,-0.6546650557264888
2024-01-18,1100.26962110118,711.1898068873119,1467.097891142559,-1.4784383920548927
2024-01-19,1049.1447158008616,692.6724909042845,1420.0291061628225,-4.6465797400778275
2024-01-20,1057.576717544488,727.3203675645415,1405.2112418603883,0.8037024460624487
2024-01-21,991.7468432196488,636.584747947915,1347.826009261638,-6.224595647083165
2024-01-22,1015.8230052882426,664.7281342739078,1374.6760954240176,2.427651999418723
2024-01-23,1018.630615386855,670.9068069773905,1398.0552311275364,0.27638772542031287
2024-01-24,1018.5774573195511,684.0607415038924,1385.4642644956107,-0.005218581348420681
2024-01-25,1010.5703442992088,640.5772622137401,1372.762521600735,-0.7861074248995625
2024-01-26,968.4006906753377,614.3985314907453,1353.4839805856004,-4.172856828993343
2024-01-27,988.2398327832043,626.2478984815,1377.2702873616602,2.048650140266961
2024-01-28,932.9750434235286,574.2374578378983,1289.5929998693116,-5.592244668385005
2024-01-29,970.3419949322939,579.9245768380312,1321.593185389779,4.005139448494588
2024-01-30,986.3804981519719,636.5394653118213,1351.8449062607742,1.6528711839166599
2024-01-31,999.695589554507,637.2842187572471,1377.626785749792,1.349894024413656
2024-02-01,1004.8538480359872,663.759800209893,1348.526516591104,0.5159829187381781
2024-02-02,974.8368850698718,609.7264424164504,1325.5092417499798,-2.9871968968207985
2024-02-03,1007.7876649444778,648.1637199136877,1353.2487419727995,3.3801326539100174
2024-02-04,963.3056714848144,598.8146741338104,1316.9616368521138,-4.413825948357286
2024-02-05,1012.734649432254,637.9709415461818,1393.1200525022407,5.131183113585425
2024-02-06,1039.4015753375688,687.1590875891127,1394.1446276416668,2.6331602182530833
2024-02-07,1062.2114151402839,724.5337446588043,1452.9645457481909,2.194516570297389
2024-02-08,1075.5197904670313,719.4893841858075,1476.9705695524942,1.2528932693676387
2024-02-09,1051.6504121918995,676.6744499698027,1432.8836572292014,-2.219334175595855
2024-02-10,1090.8878771708341,720.5781558272187,1433.847649957105,3.7310369039036617
2024-02-11,1049.7270492931284,686.495277252086,1401.0380003083399,-3.7731492611737916
2024-02-12,1103.3108680998014,724.807942378323,1461.5176240358674,5.104547781516677
2024-02-13,1132.4472209488865,782.2962923012143,1492.8445189968954,2.6408108259883045
2024-02-14,1156.5320681338853,816.25322385562,1537.8468069624628,2.126796440439671
2024-02-15,1169.8933390917048,801.4241884808221,1535.2445724675833,1.1552875467931045
2024-02-16,1144.3675150144938,776.2172635065607,1479.658733321621,-2.181893273879909
2024-02-17,1182.5345672352664,843.9012288864111,1559.0616427811099,3.33520933791005
2024-02-18,1137.9177966875623,775.1542008483302,1491.6226228084636,-3.772978125452764
2024-02-19,1189.5686343601617,835.9844559031588,1560.9962078512756,4.539065811515841
2024-02-20,1215.859100728431,856.3452337996071,1550.4754060181972,2.2100840261655375
2024-02-21,1236.7318036769245,873.9744174176951,1557.600382681064,1.716704093096677
2024-02-22,1246.5144224090056,868.2571169134444,1614.0538258372167,0.7910056734205861
2024-02-23,1215.624874575694,855.3541394618725,1577.2724952776941,-2.4780738415857706
2024-02-24,1249.7936858763437,883.7294867717825,1589.365975894522,2.8108022479036654
2024-02-25,1199.7130311407595,855.7687667066975,1554.7991041903533,-4.007113758177461
2024-02-26,1247.9037593727744,884.1005647181199,1603.5944825794595,4.016854612822884
2024-02-27,1270.4556599268178,923.2609035555425,1628.6329532678665,1.8071826761206777
2024-02-28,1287.713868547679,937.6601996960991,1622.7172859116697,1.3584266783348786
2024-02-29,1293.9272745633064,924.1826569106943,1676.6867364203606,0.48251449078784425
2024-03-01,1260.0290991949253,913.6122621759438,1649.491770997717,-2.6197898471397085
2024-03-02,1292.37392915046,929.0149340322719,1673.0901666726493,2.566990712849493
2024-03-03,1239.3013355203427,878.8448932721366,1588.8360723447784,-4.106597358011122
2024-03-04,1286.070466590166,931.3047932011253,1650.2132786272643,3.7738304421488067
2024-03-05,1306.7937533605404,934.6751772425084,1681.2481203193925,1.611364797554149
2024-03-06,1322.0506345417966,957.2405412862342,1683.6442552033495,1.167504905959471
2024-03-07,1325.9234733238056,967.034687473058,1700.9033760388854,0.29294178912830926
2024-03-08,1288.8283650102896,944.6227910723453,1655.4367035829457,-2.797680941610192
2024-03-09,1318.6644449967139,968.5970346655844,1683.7950148051784,2.3149769819184707
2024-03-10,1261.4109721622733,887.610101356329,1597.9174995273968,-4.34177724679482
2024-03-11,1305.08157322876,928.5785275976143,1653.3221353849922,3.4620438564624045
2024-03-12,1321.8508091880972,979.289978184797,1672.6718271098607,1.2849186061105966
2024-03-13,1332.593866188092,983.9006393298785,1697.98414970941,0.8127284051513639
2024-03-14,1331.30790022737,970.3587124118338,1660.8973661615844,-0.0965009665248262
2024-03-15,1287.990332415738,914.0912843740526,1650.3820451972001,-3.253760291231944
2024-03-16,1312.197118424767,939.1644688690794,1652.8077669903591,1.8794229583716682
2024-03-17,1247.6695186675663,889.8977506751844,1573.6959417785056,-4.917523354620923
2024-03-18,1285.303872325629,935.4175352324294,1646.5456633061247,3.016371971502041
2024-03-19,1293.6652008954666,905.3645058304708,1673.9860941856873,0.650533212407467
2024-03-20,1295.8493550295777,925.4830001699024,1654.725081181259,0.16883457424681225
2024-03-21,1285.9385723283488,916.0321762947625,1686.2515864820023,-0.7648097877089088
2024-03-22,1233.8377182651122,896.8628172950383,1589.9259472695317,-4.051581870578902
2024-03-23,1250.2594470286133,871.7445456960064,1603.9358089718623,1.330947216185896
2024-03-24,1177.8078546115637,817.2562086777932,1528.2781804387573,-5.7949246125865495
2024-03-25,1208.8168756936393,856.3204433108014,1559.596689884869,2.63277417964769
2024-03-26,1212.892300156005,858.1665384812675,1565.201570910685,0.33714159227196117
2024-03-27,1211.6027797911381,844.1257352441248,1576.0596813479358,-0.10631779628751392
2024-03-28,1199.0976664299963,828.1063840878614,1555.8729702573403,-1.0321132940366406
2024-03-29,1145.21355607677,795.0456597812795,1508.2071134609014,-4.493721559283181
2024-03-30,1161.2610946601362,800.8719135063734,1562.217340026104,1.4012704004606302
2024-03-31,1089.1137620821416,722.9875460005393,1458.246944957692,-6.212843339861463
2024-04-01,1122.055043499918,753.0864772427368,1469.5367042229361,3.024595094161686
2024-04-02,1129.044972917624,766.7695325967089,1466.5349889886588,0.6229578003502434
2024-04-03,1131.7226172238113,782.075865139087,1489.4572101223057,0.23716011057273167
2024-04-04,1124.1512960151856,758.8676012760424,1474.784471489341,-0.6690085621155695
2024-04-05,1075.9420657824385,723.839770582594,1440.5718765649685,-4.28850016929535
2024-04-06,1098.8466473236444,749.1405596262547,1462.2640815461884,2.12879320082624
2024-04-07,1033.8558157373484,681.8807210404051,1423.3919870968093,-5.914458741316453
2024-04-08,1075.0596820991952,709.337544473897,1459.5812964859992,3.9854557796785484
2024-04-09,1090.6428283763582,726.8469154284327,1434.778354003828,1.4495145280432054
2024-04-10,1102.201937033974,757.2500962856801,1448.4603706594482,1.05984364054581
2024-04-11,1103.6215529246333,744.596711607885,1470.5184752969556,0.12879816692026314
2024-04-12,1064.2170639433875,743.4369815739152,1444.8235201585849,-3.5704711344955675
2024-04-13,1096.1356252978421,709.285163127846,1436.366229966904,2.9992529189658335
2024-04-14,1038.426346546752,660.1326655277697,1389.3462130476025,-5.264793645896626
2024-04-15,1086.9331448592004,724.6446424255757,1450.5612136416803,4.671183322125438
2024-04-16,1109.175501025507,748.9139023847656,1464.8034659039017,2.046340777397848
2024-04-17,1126.7560310299268,752.3870843991771,1470.9439415956278,1.5850088636257809
2024-04-18,1133.503861770493,765.4066893987496,1499.1763242441968,0.5988723871660273
2024-04-19,1098.7540598052208,737.304715512137,1450.1516886595768,-3.0656977128418528
2024-04-20,1134.5035434139386,741.016201495825,1481.4305705037805,3.2536383633526844
