ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-13,1376.181364284249,1010.888924840291,1738.7314075589152,3.7749483934943706
2023-10-14,1296.1116868352858,953.961322613625,1680.0349971243284,-5.818250379419087
2023-10-15,1333.2422479235063,947.5088531455248,1713.6739490681273,2.864765549555548
2023-10-16,1354.7889291402141,985.8166576218981,1735.4157537535796,1.6161114943864296
2023-10-17,1301.649905442158,948.8800456982939,1675.376803081636,-3.9223101514255565
2023-10-18,1281.5526733800107,933.8813826665705,1646.0663058965097,-1.5439813714979156
2023-10-19,1283.2496787840323,921.9103114098983,1622.9325223713663,0.1324179207980558
2023-10-20,1328.20368708112,968.8556558386804,1691.1385889610617,3.503138090763813
2023-10-21,1245.7106246270407,906.923997520932,1642.1073520953958,-6.210874375403019
2023-10-22,1278.1941297394878,932.1229073607094,1653.3279086868909,2.607628486926683
2023-10-23,1295.525013735536,918.705653437479,1675.7322139224057,1.355888248335213
2023-10-24,1239.8155611034315,860.3570436947036,1595.2815278618746,-4.300144886548429
2023-10-25,1216.670013637021,855.7417773348009,1539.7412684281144,-1.86685408641033
2023-10-26,1215.1025896087633,856.2542347528862,1593.3560409285508,-0.12882901778535905
2023-10-27,1256.1842876145288,901.0999886652244,1619.4449044386474,3.3809242410546503
2023-10-28,1172.7219811330979,810.4264438242092,1539.6906149138617,-6.644113232774496
2023-10-29,1202.2783117983477,831.7496039020309,1576.994983810976,2.52031863824127
2023-10-30,1217.4173576360902,852.7713843456276,1587.94721296014,1.2591964513688936
2023-10-31,1161.493853623489,822.4982649643448,1524.1682092571498,-4.593618093403085
2023-11-01,1138.004804806887,784.4528847735693,1532.4556275014731,-2.022313656101038
2023-11-02,1136.2280044763882,790.1226451491262,1471.8236592911744,-0.15613293748794055
2023-11-03,1176.8288908559334,799.7738580628491,1529.2069248610246,3.573304496948704
2023-11-04,1096.0950869359526,751.4618608407276,1434.866161514463,-6.860283984128001
2023-11-05,1126.6814418950557,751.1360104725892,1496.7406245411985,2.790483720222192
2023-11-06,1143.7823475362543,764.6479402390141,1502.8505457760753,1.5178119568948656
2023-11-07,1091.9169549767994,727.6489616124511,1441.9307785430465,-4.534550884718125
2023-11-08,1072.3836055021238,680.108575879658,1440.60347604502,-1.7889043105013935
2023-11-09,1074.6211068316147,703.9198408284614,1435.451164512438,0.20864747633317915
2023-11-10,1118.7784097266524,745.1753006673486,1476.0626147650835,4.109104373096661
2023-11-11,1044.5077879288306,671.1852431467158,1397.6473466283203,-6.63854621720562
2023-11-12,1079.4385546476842,722.0480404416757,1460.781283335501,3.344232290322924
2023-11-13,1101.2797779670134,764.7175602643234,1504.5262888056418,2.023387364226381
2023-11-14,1061.0989774275652,722.3059356096621,1437.9170096928854,-3.648555193996472
2023-11-15,1052.2885446770324,692.0503833619059,1410.9294682445704,-0.8303120574003398
2023-11-16,1064.6907504622213,691.4222317205807,1453.5945954764336,1.1785936326994317
2023-11-17,1118.6126742052102,741.0432563671254,1505.2020643100461,5.064562054247146
2023-11-18,1053.5343564005757,703.0293615003976,1394.0924101664223,-5.817770467411654
2023-11-19,1097.221571512444,720.7726802287808,1478.8545698027194,4.146729040819008
2023-11-20,1127.1625653659955,769.2989550018096,1483.1228375475464,2.7288010581381528
2023-11-21,1087.519910249728,711.114113027594,1440.275310064494,-3.5170308466902833
2023-11-22,1078.5947420038665,712.2494741862674,1470.102565579223,-0.8206901006356682
2023-11-23,1089.9851412527053,721.6602203814373,1481.688218845383,1.0560406800868671
2023-11-24,1142.2187506645,776.0102787975503,1539.4800300536965,4.792139583826205
2023-11-25,1072.4159851888257,726.9771695293402,1474.4776981035027,-6.111155628907827
2023-11-26,1111.6127532945197,746.6063099133468,1452.6786744605859,3.6549966288307756
2023-11-27,1135.5469062772663,760.7113753472902,1483.6764937087971,2.153101690477399
2023-11-28,1087.631766775946,701.4092124793891,1433.4058327534344,-4.219564972300738
2023-11-29,1069.6888708697277,705.0387926885496,1439.4491866834217,-1.6497215743712879
2023-11-30,1071.2785351836906,708.0219592935954,1439.5849276975182,0.14860997036179047
2023-12-01,1113.3624232282186,741.7459175512079,1458.105104046042,3.928379656865988
2023-12-02,1030.9165461653831,690.2889704660238,1393.7918057049944,-7.405124813156694
2023-12-03,1058.4584346761558,702.3087460547645,1461.01526033854,2.671592440068782
2023-12-04,1070.1777188310512,681.6009770579495,1446.3417506618664,1.1072030578584746
2023-12-05,1008.925817613145,641.0728101452772,1340.4670764923987,-5.723526115345701
2023-12-06,978.2118966822148,629.0738798143595,1351.9797928356488,-3.0442199411242377
2023-12-07,967.7007063491725,579.1626919861262,1344.1089647102788,-1.0745310263239438
2023-12-08,998.9007003581528,622.4270074103657,1355.3143140893965,3.224136740241512
2023-12-09,910.4296131160283,525.8948114996592,1284.6537398550013,-8.856845050804685
2023-12-10,934.8338003177146,571.9040385976011,1322.5612681526072,2.6805133367928002
2023-12-11,944.4817624699241,577.2885648368253,1310.7802659412926,1.0320510607265687
2023-12-12,879.9045278722,496.6066031086894,1230.3990871514638,-6.837319381249618
2023-12-13,848.1650226326195,456.5821152874099,1216.8467981842687,-3.6071533029081504
2023-12-14,839.143840726271,463.4686906396331,1220.5150567889134,-1.0636116399079576
2023-12-15,876.1182909986588,492.42984471384926,1255.9626665800442,4.406211245069347
2023-12-16,782.1385699960952,385.10962739580896,1121.8956659985463,-10.726830151604217
2023-12-17,809.750660428383,453.79334850465824,1152.3368466144184,3.5303322827342054
2023-12-18,823.9461160152961,455.2427123851942,1199.122825219335,1.7530650212008725
2023-12-19,761.9013093039769,364.73666998188594,1127.3941817483835,-7.530201976237894
2023-12-20,736.6696240611438,372.0524121090963,1108.206633537834,-3.3116736950987824
2023-12-21,737.401678738502,365.05043499575766,1129.1794580278952,0.09937353916162905
2023-12-22,788.4528391153025,411.5053638429061,1139.1636694840217,6.923114206104786
2023-12-23,702.9673351836084,328.43519090392977,1058.8530684049797,-10.842183538537908
2023-12-24,747.05760099569,388.84988054066474,1109.6892947058639,6.272021985284093
2023-12-25,778.0440391776499,388.2926718385533,1109.6431022372517,4.147797725457947
2023-12-26,729.47267187686,348.35250616374844,1079.2132106550052,-6.242752961918097
2023-12-27,720.137288521342,359.8054109209407,1104.6976987927326,-1.2797440830098483
2023-12-28,738.2407156348706,370.35022337436277,1107.4748486597448,2.5138855329516874
2023-12-29,809.0366618287444,447.42038016252945,1167.8943412551162,9.589818699310126
2023-12-30,735.6267501747028,366.2986679276724,1082.6661742017072,-9.073743517148658
2023-12-31,797.600228710105,416.9061240099423,1160.141818946656,8.424581966423084
2024-01-01,844.5664814991512,490.93159967765394,1214.5931307463602,5.888445250949981
2024-01-02,806.4525974024752,425.44700814029085,1138.7994830097587,-4.512834090813289
2024-01-03,807.8556795188957,441.21464788744703,1182.9925332386297,0.17398197004259153
2024-01-04,836.1440372660809,450.48965794947827,1210.2970700148926,3.501659821718617
2024-01-05,917.6309268233647,503.2667070201394,1289.5624630484847,9.745556498102825
2024-01-06,845.5807988643427,460.65878656738124,1207.8906054661854,-7.851754540187916
2024-01-07,913.3045059206697,542.0015748319465,1258.6281938099087,8.009134922089455
2024-01-08,962.9786306676846,583.4785637983477,1342.904708894148,5.438944451165284
2024-01-09,921.2161413351812,569.2383599932633,1300.7018881052086,-4.33680333109232
2024-01-10,918.7413054128679,553.8919111365851,1294.179466209807,-0.26864877972354595
2024-01-11,942.4227204319267,590.946744476114,1294.5669717613189,2.5775933747113733
2024-01-12,1019.9705526178097,671.7985042451487,1403.4519710598915,8.228561398683354
2024-01-13,935.1435171196213,557.4833447966797,1326.0579208279337,-8.316616129796618
2024-01-14,995.2912420661734,614.2831994794742,1355.8650055236074,6.431924495591423
2024-01-15,1035.4524409959524,689.5577396306286,1421.8001574918712,4.035120297693617
2024-01-16,979.1912693717879,601.4458067860143,1362.687760547037,-5.433486792502951
2024-01-17,963.588244759017,582.2777694265624,1309.1792464783791,-1.5934603484344056
2024-01-18,975.1994870970158,591.0737860866069,1353.11791175733,1.2050004139374515
2024-01-19,1043.272951827906,679.4238262798581,1417.8244096112226,6.980465600277541
2024-01-20,942.1528858893907,551.7177186265974,1314.3283464047327,-9.692580044497834
2024-01-21,993.2674291003049,616.1155850083638,1359.1266037319951,5.425291794618037
2024-01-22,1024.505100458195,672.6538827738412,1384.6803146557986,3.144940671837504
2024-01-23,956.3177275540214,583.2428103635564,1315.279764428669,-6.655640159690557
2024-01-24,932.0296206199005,568.8150247102204,1304.8659371941478,-2.539752870235168
2024-01-25,937.7265799456686,578.4246705322745,1319.2920402586992,0.6112423038635795
2024-01-26,1003.9958889577921,634.7549333466555,1371.705914264778,7.067018300362471
2024-01-27,895.534082555993,525.1290272455149,1242.3830001314022,-10.803012999823036
2024-01-28,947.5865263648669,558.3235315459831,1317.772337139327,5.812446988093201
2024-01-29,980.6096693750061,577.3611654185105,1348.541168224398,3.484973888012388
2024-01-30,911.6484935162621,556.9988352976753,1276.0384628265363,-7.032479692220106
2024-01-31,889.9721652627984,548.1503697600489,1264.7307971793218,-2.377706803403723
2024-02-01,900.9010665812766,532.4965611717967,1285.880272444913,1.2280048461123627
2024-02-02,976.0786070167414,598.727633822554,1335.436978421918,8.344705453701739
2024-02-03,870.289934205808,511.921935609554,1226.6181695575362,-10.838130459007079
2024-02-04,932.3604821532775,538.3896104243353,1288.7819987225728,7.13216889083208
2024-02-05,975.1101302146534,630.1883411048029,1351.3722426973236,4.585098669416565
2024-02-06,912.010313956266,556.3547248984121,1270.8085241262575,-6.471045095644435
2024-02-07,898.1501288155291,554.2309472377098,1288.2102647135387,-1.5197399556384328
2024-02-08,918.0040998686463,565.7027550803816,1304.467351362752,2.2105403557977965
2024-02-09,1004.237196353183,610.6187598240418,1382.913180248057,9.393541542665806
2024-02-10,901.7345019878271,522.95045886452,1256.923486450493,-10.207020287396961
2024-02-11,972.9573965087335,600.9445640590241,1343.0407888057355,7.89843289392822
2024-02-12,1023.1869779900707,626.1291271174714,1370.1527551911252,5.162567411643737
2024-02-13,962.4569739129206,611.6010815727598,1320.3487009479472,-5.935376952944315
2024-02-14,951.8453460936292,588.7265906241751,1334.8808506308942,-1.1025560733535111
2024-02-15,975.1769089529374,612.1003148483336,1316.498761113958,2.451192618113951
2024-02-16,1066.3549042604452,718.0609506354705,1425.8586465231565,9.349892770267388
2024-02-17,960.594442591164,595.0252296281409,1338.6133834489733,-9.917942070386953
2024-02-18,1034.228805115546,677.9860388421972,1398.8038674676607,7.6654995344087595
2024-02-19,1085.2345232799914,738.7621936582818,1433.367360395719,4.931763446556392
2024-02-20,1020.4326247686051,657.4382729323187,1359.2241172937686,-5.971234523163737
2024-02-21,1007.0986438880366,629.8700991261918,1371.5974189503436,-1.306698801755013
2024-02-22,1028.593579194684,652.9334100231414,1395.7062613965095,2.134342592664362
2024-02-23,1120.216304913947,736.37416610825,1462.4352067290504,8.90757317297246
2024-02-24,1007.6360195066005,628.7181692740819,1390.477839383969,-10.049870271794937
2024-02-25,1081.145009305302,715.5978206305518,1485.5150914933122,7.295192745759116
2024-02-26,1131.4629419288249,770.1731645812272,1515.9184326558518,4.654133551969597
2024-02-27,1062.2052925040803,703.7450189264736,1396.699657921024,-6.121070947907481
2024-02-28,1046.8119269686974,716.0615139933485,1423.5928367362394,-1.4491893086969965
2024-02-29,1068.1078805656164,736.274170585372,1444.773883862605,2.034362911644183
2024-03-01,1162.6793535778343,783.406790195957,1535.1184915914882,8.854112466817266
2024-03-02,1046.5090935499363,674.3764283010214,1419.134686168955,-9.991599117195559
2024-03-03,1123.6806007251237,750.3695109886962,1492.449555944214,7.37418409938595
2024-03-04,1177.4675110968838,797.4946306161625,1549.6304762117556,4.786672506141931
2024-03-05,1108.0757904273528,735.2159797021968,1476.8872926215554,-5.893302364231545
2024-03-06,1094.8979797703903,735.86846068155,1480.9813679089793,-1.1892517435003414
2024-03-07,1120.011161636044,761.0750939294222,1487.5122161455095,2.2936549641748627
2024-03-08,1221.083950671274,869.1518090481835,1600.265712895746,9.024266230310495
2024-03-09,1104.2220268251283,725.8808122226906,1478.872049077553,-9.570343118661285
2024-03-10,1187.1305764348579,823.7565172598676,1585.319648032842,7.508322384050703
2024-03-11,1245.4949152134436,872.8888067357649,1599.5986558451198,4.916421153422168
2024-03-12,1176.001757357699,805.9441666671762,1529.5745770309793,-5.579561747454854
2024-03-13,1163.9234127714062,801.1548050219773,1529.8888972174018,-1.0270685830802706
2024-03-14,1190.5560687379843,816.4960249828108,1557.7890074633974,2.288179417506808
2024-03-15,1294.65963331971,940.8886005322004,1690.6759529124847,8.744112714664332
2024-03-16,1172.5139377877208,818.4380074149304,1551.6601016476968,-9.434579745009009
2024-03-17,1255.53856413047,862.3425592332073,1635.0238687651251,7.080907413296811
2024-03-18,1311.9625056334373,967.8103968866876,1690.0081023979042,4.4940030609130766
2024-03-19,1232.3923339973314,836.3184184680064,1576.8270443292226,-6.064972992325579
2024-03-20,1211.014601272481,830.7957512416287,1559.4892486577817,-1.7346531729478198
2024-03-21,1228.3123511581095,871.6776822687006,1590.3248268992788,1.428368400137603
2024-03-22,1323.7781636900345,943.4026327323306,1686.9955528313442,7.7721120724639325
2024-03-23,1187.015936562053,824.1334780290821,1575.9722279925682,-10.331204342180456
2024-03-24,1259.1341778133415,856.0293900678918,1606.1533675657304,6.075591660560531
2024-03-25,1303.4235627651722,944.2888974770912,1658.5024009463007,3.5174476026649693
2024-03-26,1212.1674081360443,864.2057187751806,1576.1271710231422,-7.001266298695019
2024-03-27,1180.0746927810044,792.0853480488214,1551.132848535293,-2.6475481141989277
2024-03-28,1187.565551777596,806.4672333039563,1558.7990686068576,0.6347783782176153
2024-03-29,1275.0130042035003,888.8014509441396,1631.2482225056842,7.3635895125965245
2024-03-30,1127.3329682227823,770.1884886480934,1498.0157801192627,-11.582629784468246
2024-03-31,1192.8848637136725,836.8063498132095,1525.7835887894141,5.81477676415616
2024-04-01,1231.4106288023331,862.6035749856687,1630.249263570398,3.229629804231293
2024-04-02,1133.6864824438803,757.2391441382146,1487.706011000961,-7.935951182547374
2024-04-03,1097.656397628964,718.9014187113063,1484.3293694351626,-3.178134817065692
2024-04-04,1103.5451883815933,723.826634816361,1460.7550238351841,0.5364876263054263
2024-04-05,1192.4310426534857,827.5520897097697,1545.456849600796,8.054573134630605
2024-04-06,1044.3282596069812,659.9004876925596,1407.5864332446715,-12.420238801980133
2024-04-07,1114.6008319886034,748.1739085643869,1459.896199392191,6.728973551675055
2024-04-08,1159.1696116959897,773.4738756533945,1553.658278488299,3.9986314766937037
2024-04-09,1067.0128767233787,701.617322173046,1429.076805794011,-7.9502373114988645
2024-04-10,1039.0083803433915,649.1741582585505,1378.1741954730398,-2.6245696739841007
2024-04-11,1054.8825240294723,676.2983833156754,1422.3407360753542,1.5278167131659082
2024-04-12,1156.1223078352132,771.7380261372027,1504.5876365911515,9.597256708644863
2024-04-13,1017.5592667418283,632.1538545755851,1382.4767804912592,-11.985154179131607
2024-04-14,1098.6945003701899,720.7755085262248,1474.3706413383954,7.973514298400763
2024-04-15,1153.7476430386996,794.9558393945897,1533.2352326162106,5.010778032470387
2024-04-16,1070.6936656362316,683.9721713833685,1408.7317611658352,-7.19862596500942
2024-04-17,1052.2552505975088,682.2311546628619,1440.336078526904,-1.722099946091138
2024-04-18,1077.35050606663,666.0190870656002,1460.1347748798587,2.38490190045344
2024-04-19,1186.9309737905153,803.436614823976,1583.815967199713,10.171292175279124
2024-04-20,1055.463631549376,674.5526734294634,1422.7474537605824,-11.076241596534686
