ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-24,1346.5808258873424,1099.6833582494335,1576.842268327044,0.40486800411427826
2023-09-25,1350.8451624018169,1111.9653403432628,1575.639589403156,0.31667883817256826
2023-09-26,1350.8029736535416,1119.6754957660328,1582.319839615699,-0.003123137236560325
2023-09-27,1351.8939527766304,1112.6888360535436,1594.8158633889752,0.08076522959805654
2023-09-28,1351.5368662619046,1125.3739034759496,1589.4313887690312,-0.02641379628870455
2023-09-29,1377.1803831857949,1136.9423337973014,1621.170609981936,1.8973597808556564
2023-09-30,1341.1444337509765,1112.5017769462738,1559.398577056987,-2.616647018414342
2023-10-01,1344.72697877244,1122.2959866426456,1567.8295760022538,0.2671259658024727
2023-10-02,1347.470453321225,1107.957248994645,1572.3641863505602,0.2040172162894871
2023-10-03,1346.2385879873818,1101.544088479118,1592.7235891688347,-0.09142058223294836
2023-10-04,1346.5527916727594,1127.9612825797717,1582.1884443301888,0.023339375960640396
2023-10-05,1345.9263978492236,1106.5126281643254,1589.1648426691947,-0.046518326456235215
2023-10-06,1371.9880843952076,1139.6066014652351,1601.3040314571074,1.936338167349283
2023-10-07,1336.1470957111796,1108.7135952367125,1577.8635703412588,-2.6123396472373273
2023-10-08,1340.7257596677944,1095.1321152577646,1563.7208592101372,0.3426766387706559
2023-10-09,1344.8199953386031,1103.2168555594096,1564.51398538052,0.30537458098987
2023-10-10,1345.2202450557077,1119.4603228213853,1572.4322775486646,0.02976232644458232
2023-10-11,1347.4567731984737,1110.119278597801,1577.8793530388382,0.166257395470093
2023-10-12,1348.853395372355,1123.3282650002454,1568.0671345815624,0.10364875531896356
2023-10-13,1377.375695922813,1151.5374475651863,1595.909037817447,2.1145589764100636
2023-10-14,1343.429317694738,1102.927374610902,1578.450034272506,-2.4645692768182292
2023-10-15,1350.3496405711537,1109.2428408760043,1582.8478581686034,0.5151237050781798
2023-10-16,1356.7306647430887,1118.6251918828195,1574.3577745534867,0.4725460710483853
2023-10-17,1359.2615148887432,1129.5670505653338,1610.5471593606158,0.18654035111189682
2023-10-18,1363.466742890688,1135.5280828555292,1591.7494074946153,0.30937593361413107
2023-10-19,1366.5836078370264,1131.6374080814805,1603.9576355060958,0.22859853110390738
2023-10-20,1396.8192903279296,1160.2177846373454,1633.655629043859,2.212501475761086
2023-10-21,1363.5994438368057,1136.3544571644234,1604.2442675412817,-2.378249407145927
2023-10-22,1371.3084872228842,1122.4455902181928,1583.4390491804536,0.5653451547609434
2023-10-23,1378.0859238273654,1148.8973034460791,1600.295914291582,0.49423136133333045
2023-10-24,1380.5771403699473,1146.8076353277568,1608.471640701483,0.18077367307134384
2023-10-25,1384.367130360262,1154.6171028453227,1605.935006424246,0.2745221458106517
2023-10-26,1386.6794768851544,1166.8256440841537,1617.4784346838283,0.1670327526694937
2023-10-27,1416.040500034461,1196.0937481457304,1632.3078006935707,2.1173619166311664
2023-10-28,1380.975846557681,1162.9264096689103,1601.8456465294512,-2.4762465110232834
2023-10-29,1386.999074750799,1152.2909872439386,1631.0679485695969,0.4361573888588932
2023-10-30,1391.8730544944792,1158.0094821095563,1647.3458775203655,0.3514046860165321
2023-10-31,1392.618748560324,1163.032745650837,1632.970114893174,0.05357486183361626
2023-11-01,1394.601915337555,1170.786086198373,1640.4178314639662,0.1424055779287059
2023-11-02,1395.0890425235289,1160.134505262399,1637.5317139087333,0.03492947920238354
2023-11-03,1423.0001094716977,1185.2153387678445,1634.784080360566,2.000665627599041
2023-11-04,1385.901689722377,1146.6454840116708,1599.1896547414017,-2.6070567038181003
2023-11-05,1390.567994197168,1158.0476449133787,1623.68680411449,0.3366980868409142
2023-11-06,1394.3495466308955,1157.885049419081,1632.336775530779,0.2719430081454366
2023-11-07,1393.9361050162263,1159.649073547355,1645.445336216791,-0.029651217348491965
2023-11-08,1395.1540394527299,1178.8512449245693,1614.822595708047,0.08737376355492099
2023-11-09,1395.27274325098,1165.3136775812677,1625.6413432707975,0.008508293342046613
2023-11-10,1423.578511110247,1197.685713073768,1663.1358228559423,2.0286906625377465
2023-11-11,1386.5505577135918,1154.7790374556103,1640.852847212029,-2.601047508632115
2023-11-12,1392.2252972273816,1160.4324996503435,1637.2658205990895,0.40927029182025176
2023-11-13,1397.428046010574,1159.4904279178963,1648.0602981910147,0.37370020452536235
2023-11-14,1398.77626916236,1169.2534892043516,1634.9528529320576,0.0964788960429841
2023-11-15,1402.1181554844327,1157.5145592565204,1655.5940753932273,0.23891499990016385
2023-11-16,1404.6312162269162,1155.1200443595674,1642.3416012522946,0.17923316466972317
2023-11-17,1435.8742680212079,1202.9182590401151,1660.255938312145,2.2242885843172466
2023-11-18,1401.1490819001158,1173.074809985663,1627.9259400861356,-2.41840019662356
2023-11-19,1409.6705575467317,1165.238528525183,1652.464959659173,0.6081776562319785
2023-11-20,1417.6639801035928,1184.8602204821073,1648.497538204176,0.5670418889057505
2023-11-21,1421.6109139909279,1188.8444414330481,1663.2662085387474,0.2784111004249912
2023-11-22,1427.33102422384,1198.0534492866936,1650.2697668279259,0.40236819910546284
2023-11-23,1431.8745776056455,1174.8516390916425,1667.6765087588549,0.31832513304166365
2023-11-24,1465.0538578266792,1227.0825839153945,1699.98856860503,2.3171917945854936
2023-11-25,1430.9913421396393,1204.6064571773725,1676.8339970158227,-2.3250009209606515
2023-11-26,1441.126154235233,1200.8393507171704,1683.705168127012,0.7082371358333894
2023-11-27,1450.0949559738676,1206.7842611855522,1674.258543513891,0.6223467468324584
2023-11-28,1454.283606032099,1240.3379237492252,1696.8538594599843,0.28885350169487456
2023-11-29,1459.5562399531725,1230.6689547415158,1687.5382390508228,0.3625588502272681
2023-11-30,1462.9086181535447,1226.6089461762786,1684.0210695526148,0.22968475681894862
2023-12-01,1494.6246102213133,1274.7898798028857,1726.7927211273511,2.1680091069392837
2023-12-02,1457.3303995903227,1233.5974554377021,1696.4713998732236,-2.4952225713363863
2023-12-03,1463.2292080778689,1233.949481468846,1713.319405524283,0.4047680944008647
2023-12-04,1467.335746676027,1237.7698095539854,1706.0009672293927,0.28064903129922936
2023-12-05,1466.0509186205477,1236.378014574404,1709.7032470833901,-0.08756196789928561
2023-12-06,1465.4238218427126,1223.7522246674941,1699.862729774714,-0.042774556454361345
2023-12-07,1462.5029648289212,1225.5979950114856,1696.4182519654971,-0.19931824297209078
2023-12-08,1488.1762344675344,1247.0527153133376,1729.3346262404293,1.755433681573182
2023-12-09,1443.6105714946007,1228.471215350427,1669.9077796516278,-2.9946495543170193
2023-12-10,1442.9549237594158,1225.9270412593069,1673.9462930977668,-0.045417216258403226
2023-12-11,1440.6220299574018,1195.1391066624233,1675.2314294642786,-0.16167475252352181
2023-12-12,1433.0820432277585,1205.382558512216,1664.6695051149493,-0.5233841058133959
2023-12-13,1426.604602554814,1192.7845990353785,1674.3197593174455,-0.45199370849384746
2023-12-14,1418.306770255876,1193.155917829442,1663.5611025410235,-0.5816490626819659
2023-12-15,1439.675851805299,1189.5666602315741,1665.6544967108202,1.506661464047565
2023-12-16,1390.3944473315191,1143.925996637938,1636.9377576329978,-3.423090302722165
2023-12-17,1386.5120833144101,1148.4018482919657,1616.216358417224,-0.279227526013226
2023-12-18,1381.775316014379,1151.9204886468672,1623.7499666254878,-0.3416318802435536
2023-12-19,1372.641777135437,1154.5189719748041,1608.1758996722174,-0.6610002923837954
2023-12-20,1365.5042938369584,1106.986492092073,1581.595253765298,-0.5199814997161045
2023-12-21,1357.4379554571483,1125.7156380534893,1602.2193630529885,-0.5907223006340279
2023-12-22,1380.408640811205,1147.396519711828,1615.015785731536,1.6922088602068674
2023-12-23,1332.486258479915,1130.5245181313524,1569.5011354653452,-3.471608400185622
2023-12-24,1331.488601182365,1105.0929589667296,1574.931090628345,-0.07487186387108435
2023-12-25,1330.3630605925962,1107.2713026341526,1563.3325033800463,-0.08453249909683436
2023-12-26,1325.424538595177,1111.7794103497088,1566.7523389679457,-0.37121610962495
2023-12-27,1323.0649848127134,1117.6490179818277,1556.657839680181,-0.17802249119096558
2023-12-28,1320.202800258971,1093.7172432404298,1544.0779441143916,-0.2163298542851022
2023-12-29,1349.1798947656573,1106.9695136831162,1591.1587034316622,2.1948972158673197
2023-12-30,1306.3661844937901,1076.866264203308,1531.395463384792,-3.173313687668289
2023-12-31,1311.2775471033744,1090.0910401354142,1566.181828233655,0.37595604263802596
2024-01-01,1316.010955731729,1058.3576440796162,1544.2938084537532,0.3609768686126502
2024-01-02,1316.707593799644,1089.763431414827,1558.9641416024187,0.05293558270780263
2024-01-03,1319.748507830282,1086.0412486962578,1532.5806562793848,0.23094831722378917
2024-01-04,1321.906484854165,1082.4006425927118,1550.1990916913821,0.16351426132170666
2024-01-05,1355.9312835631083,1125.3979524386364,1584.0397736720345,2.5739187377310513
2024-01-06,1316.5441384992662,1098.7180405799309,1564.0021610907554,-2.9048039189966013
2024-01-07,1325.0285108298785,1096.366794021579,1551.5393107635948,0.644442680082391
2024-01-08,1332.7165097755633,1106.6824811210877,1564.547814514283,0.5802138507094989
2024-01-09,1335.6747162391591,1104.274367813077,1560.2263310734954,0.2219681711674859
2024-01-10,1340.3830798792965,1119.1756312895504,1582.6784352605157,0.35250825540777964
2024-01-11,1343.5861023215061,1116.3337689809243,1574.7746824165197,0.2389632106142514
2024-01-12,1378.5628653236124,1150.9538970022586,1616.4081823407641,2.603239415893932
2024-01-13,1338.508050604015,1091.0834350695677,1592.575598087443,-2.9055486497668537
2024-01-14,1346.5919790115352,1102.905236087073,1575.8055403227377,0.6039506750723067
2024-01-15,1353.4948951370154,1125.8104276126714,1598.1497609344588,0.512621212146791
2024-01-16,1355.312255731596,1128.8572024633218,1571.4342521815308,0.1342716992217774
2024-01-17,1358.7139059054762,1123.0615010860588,1604.132705786257,0.25098645419125987
2024-01-18,1360.4919377556314,1123.577510799846,1599.5566331993195,0.13086138608189302
2024-01-19,1394.5133555915602,1141.2354320437782,1630.9151305507992,2.500670301071617
2024-01-20,1352.4859233569423,1126.1738639075436,1599.6337529666835,-3.013770507546676
2024-01-21,1359.486366187939,1132.7293378345144,1594.3562921563944,0.51759820269488
2024-01-22,1365.541965342401,1127.3033802791358,1605.9461601936544,0.4454328711984257
2024-01-23,1366.7553696341731,1140.3652027318233,1593.301223234762,0.08885880643498822
2024-01-24,1369.9446983777161,1138.2366065845292,1597.8838498638752,0.23335037230522993
2024-01-25,1371.8893593894093,1143.2624033547695,1606.8896927088592,0.14195178929456986
2024-01-26,1406.9671226398882,1166.2269368637542,1633.3896943164161,2.5568944762492496
2024-01-27,1365.307119152108,1141.8832571422731,1586.0161835321107,-2.9609791740985103
2024-01-28,1373.7889728192943,1145.361241397858,1608.8688913328192,0.6212414443758085
2024-01-29,1381.674830836945,1149.3936943953802,1610.2385332612314,0.5740225153698209
2024-01-30,1384.9571176595557,1134.4464838197796,1601.2853319845117,0.23755855931908432
2024-01-31,1390.483173605012,1149.928727064148,1635.1370070990981,0.39900556305996204
2024-02-01,1394.9027047428385,1169.713855572124,1623.358474388288,0.3178413965534199
2024-02-02,1432.9929549535084,1205.0076791045688,1673.445616452926,2.7306743388738397
2024-02-03,1393.202399103278,1176.3973208455059,1626.6359697327468,-2.7767446945697993
2024-02-04,1404.1241279652086,1161.5707309335944,1625.736641216071,0.7839298058171851
2024-02-05,1414.1813140878628,1176.1407973649095,1639.2942847624956,0.7162604731555167
2024-02-06,1419.200496551503,1198.3363693081888,1653.6702333961066,0.35491788879118413
2024-02-07,1426.0228538915385,1184.2491848900597,1667.7081196720849,0.4807183591474917
2024-02-08,1431.1548299925223,1194.7704860006668,1669.721944574146,0.35988035444025623
2024-02-09,1469.7823441529767,1233.654436710815,1700.7650315045441,2.6990450893881412
2024-02-10,1428.705480069613,1204.770967366887,1674.7850332621144,-2.7947583019195976
2024-02-11,1438.285771257326,1204.0535974486183,1685.547873951588,0.6705574606773457
2024-02-12,1446.1840977787533,1210.335912876542,1668.5811599552787,0.5491486239568966
2024-02-13,1448.1578644510867,1237.1126146826384,1683.5201432090178,0.13648101063792328
2024-02-14,1451.1566775432045,1211.6711365787453,1682.7417845600023,0.2070777755472486
2024-02-15,1451.6733756751405,1225.29489638912,1690.2158355758545,0.035605950751693705
2024-02-16,1485.4440372693327,1250.928652536134,1711.4645556524952,2.32632644230224
2024-02-17,1437.7700382081227,1203.2837166270788,1683.7907764829959,-3.2094106452403515
2024-02-18,1440.9353193863524,1222.1121274682878,1669.4807518405833,0.22015211710590954
2024-02-19,1441.9926070463,1209.620801697674,1688.1703689090098,0.07337509503186901
2024-02-20,1436.7803006244878,1210.6483116950574,1665.8379800943583,-0.3614655440216663
2024-02-21,1432.4984013481244,1196.2163020476037,1662.6745934103067,-0.29802046106160995
2024-02-22,1425.755944602346,1192.9151678765595,1664.2210826448475,-0.4706781340511834
2024-02-23,1452.9530573740349,1220.3356761896373,1695.101123310353,1.9075573820787506
2024-02-24,1397.986997082278,1166.8350967277622,1625.7717616795749,-3.7830582352810893
2024-02-25,1395.1364684152643,1168.6653309847202,1635.4773775229603,-0.20390237340999207
2024-02-26,1390.8937719423238,1159.2373219858378,1620.8072517546905,-0.30410619813843187
2024-02-27,1381.1996124062355,1143.270884729682,1629.2926164589223,-0.6969733944922951
2024-02-28,1373.4981511078984,1136.3153310602381,1613.7218232544074,-0.5575921995025879
2024-02-29,1364.4804070901291,1138.7081640122208,1598.3820152682422,-0.6565530510904027
2024-03-01,1391.148646008016,1139.5636459687632,1608.246664984656,1.954461110567296
2024-03-02,1335.9073943172125,1088.8960047068806,1555.2417459137487,-3.970909352449248
2024-03-03,1334.9164922598845,1113.60462905946,1574.5251042890475,-0.07417445711754844
2024-03-04,1333.9715117696435,1109.5467850387383,1560.0076707208073,-0.07078948351603165
2024-03-05,1328.9594243766417,1095.0090535008462,1558.7145849116016,-0.3757267189576474
2024-03-06,1327.3962426859487,1083.1628817792916,1572.7700581351014,-0.11762448589626162
2024-03-07,1325.870295677105,1096.0876341855069,1558.2444611318529,-0.11495791232283281
2024-03-08,1361.7931962994019,1131.7238008381578,1592.66530257389,2.709382715595976
2024-03-09,1315.8803129566572,1089.867498574276,1535.4159657550902,-3.371501889384554
2024-03-10,1325.9771620433385,1096.414623179595,1548.0817218995317,0.7673075573259913
2024-03-11,1336.9927019749773,1083.939270480084,1554.1356228800753,0.8307488429637688
2024-03-12,1344.5803545980611,1112.3321247429612,1576.698051400833,0.5675163829896412
2024-03-13,1356.162501714305,1115.4088121552074,1600.125783067642,0.861394938326776
2024-03-14,1368.0775639921471,1129.8920191999114,1612.3753700202626,0.8785866194339187
2024-03-15,1418.0210403948463,1186.4742685018277,1646.4510029463038,3.6506319317861413
2024-03-16,1384.9184055380758,1164.3446581674027,1606.07992659412,-2.334424801450974
2024-03-17,1408.2272096121285,1176.3500305328976,1631.3358981546958,1.6830452957260489
2024-03-18,1431.9249592034687,1203.4459787358035,1666.0106855058784,1.682807250817664
2024-03-19,1451.4165010154645,1207.1333143954869,1678.44258524474,1.3612125193235292
2024-03-20,1474.0456581648325,1235.6551996725257,1698.1045740714574,1.559108438793122
2024-03-21,1495.9456680920289,1273.4531717412037,1738.4746329935404,1.4857077055850265
2024-03-22,1555.1691338591763,1311.2236606303586,1809.9324722752472,3.958931599613691
2024-03-23,1528.95150438193,1288.3379579400455,1753.7650689852946,-1.6858378234518412
2024-03-24,1558.4864060604996,1330.15563890638,1778.7286315626804,1.9317095142601604
2024-03-25,1586.9650670201768,1350.6678646476562,1816.7173807895422,1.8273281594842317
2024-03-26,1609.7065332476398,1375.1518069382073,1844.7899925258216,1.4330161829059218
