ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-28,2744.167868060226,2495.6427951763726,2985.247147270249,0.7351341509187481
2023-11-29,2758.2720692024686,2488.140461375773,3000.5091689200685,0.5139700565116145
2023-11-30,2771.3042823289243,2502.1645178471013,3007.2436825650507,0.47247743512930374
2023-12-01,2779.426287024827,2534.328963982844,3031.3249443839286,0.2930751685295663
2023-12-02,2801.436297028738,2563.293194585175,3047.202257143942,0.7918904022265361
2023-12-03,2804.5157127401,2566.953125266264,3056.112591579774,0.1099227462222796
2023-12-04,2833.666356672225,2586.6128499193737,3079.2723243513933,1.039418099877354
2023-12-05,2864.543407511354,2615.5677862714647,3102.650244164544,1.0896501899888555
2023-12-06,2889.1196166140103,2673.9577418335375,3138.8542191168776,0.857945075582145
2023-12-07,2911.9636066817284,2655.4096263539013,3165.209061063703,0.7906903520488617
2023-12-08,2928.827284869479,2663.232639270183,3183.789321851271,0.5791170655105704
2023-12-09,2961.3394500340924,2711.1721269104733,3210.1678165932162,1.1100745111387589
2023-12-10,2973.022909019713,2736.3052520682127,3218.4663981050358,0.39453291940194646
2023-12-11,3009.2206095972215,2744.5941748525165,3261.937560088074,1.2175385688314
2023-12-12,3045.0400663262267,2817.7255180535553,3289.6890188415296,1.1903233885467657
2023-12-13,3072.1838754441733,2824.623063412043,3328.3156198788806,0.8914105734804112
2023-12-14,3095.1809129323906,2856.392460593495,3348.0506910050904,0.7485566756609607
2023-12-15,3109.6886998385194,2863.167492900929,3359.488142696822,0.4687217747276762
2023-12-16,3137.6527039123234,2900.85893120414,3402.3311444648293,0.8992541303332491
2023-12-17,3142.199922533761,2912.95093087748,3405.3661960974478,0.14492421725857962
2023-12-18,3169.4315053177666,2928.128578367074,3414.5924471263343,0.8666406802673166
2023-12-19,3194.33314372253,2956.270519844474,3442.740572769307,0.7856815445603793
2023-12-20,3208.759286629499,2928.241871943119,3452.6299965533667,0.4516167305629537
2023-12-21,3217.6048216847985,2984.109506550525,3476.6953756253483,0.2756683897155332
2023-12-22,3216.810522370385,2964.003207164641,3471.7965165683845,-0.02468604314178613
2023-12-23,3228.9770652116467,2965.545042056799,3479.789940897098,0.37821757783533805
2023-12-24,3217.1253088889102,2986.191174392276,3472.238876077691,-0.3670436823607348
2023-12-25,3228.3471307184677,2974.999431757628,3486.7551892821475,0.34881519220129054
2023-12-26,3237.675222524918,3000.225099791576,3492.9568384628524,0.2889432712390505
2023-12-27,3237.2163624032896,2981.3943483865487,3474.2073592655865,-0.014172518553923208
2023-12-28,3232.2609679587067,2980.6147445696456,3503.7387299438933,-0.15307578764689467
2023-12-29,3218.9911135039915,2975.689133037296,3459.6815574130223,-0.4105440305179231
2023-12-30,3220.550854025375,2967.9486080003267,3470.0791255220306,0.048454328278202397
2023-12-31,3199.676838391864,2942.3750089960786,3435.562653550008,-0.6481504742401611
2024-01-01,3204.2129133055005,2968.966270314508,3460.009109544159,0.14176665778273811
2024-01-02,3208.9466443388005,2967.8682016400394,3470.81520943638,0.14773459696273417
2024-01-03,3205.9004781849367,2967.256823452474,3454.5265391358953,-0.09492729208314676
2024-01-04,3200.389260793233,2954.6294932146516,3460.6442817700276,-0.17190856139189803
2024-01-05,3188.441869079533,2942.9834441076873,3453.8795508085236,-0.37331058006171425
2024-01-06,3193.3395062865134,2946.9653175038993,3462.40072252497,0.1536059745820051
2024-01-07,3177.1285855678752,2930.3350384450696,3438.0213939063856,-0.5076478929573525
2024-01-08,3188.0109614293224,2932.513966939254,3447.9156575889724,0.3425223615713957
2024-01-09,3200.1585989708933,2959.110175931805,3444.161360615108,0.38104127271019195
2024-01-10,3205.1732897848124,2948.3530072471367,3442.0201744783544,0.15670132147611593
2024-01-11,3208.1017225714527,2968.199702325473,3443.0812947986738,0.09136581775386343
2024-01-12,3204.5789662422394,2968.447709190535,3472.432236970599,-0.10980812436302001
2024-01-13,3217.8413881880024,2971.0198749524593,3458.649923383103,0.41385848454578156
2024-01-14,3209.1266845174546,2960.2841386991277,3446.5682049628526,-0.2708245254889663
2024-01-15,3226.9427251554303,2989.032902058217,3467.675227357377,0.5551678817769856
2024-01-16,3244.861356398126,3002.5206306127375,3495.9100082959862,0.5552819733369407
2024-01-17,3254.145673822069,3003.2511640805355,3495.116963176029,0.28612370157623523
2024-01-18,3259.719692258539,3010.47827249431,3503.854520601749,0.17128976374076732
2024-01-19,3257.028875342098,3025.115726692462,3500.037623253262,-0.08254749397106353
2024-01-20,3269.521174690951,3036.1716827562545,3537.411324167726,0.3835489283938509
2024-01-21,3257.926220776841,3004.1112956534353,3499.449001199839,-0.354637676117997
2024-01-22,3271.3935211204293,3028.4141827447593,3510.436184523143,0.41337032918986605
2024-01-23,3283.2552195804874,3043.7376508655307,3528.267453184047,0.3625885538831586
2024-01-24,3284.8100680484936,3026.7916200202553,3519.376965143183,0.047356917571717005
2024-01-25,3281.236521616352,3030.597233712971,3527.2074427549815,-0.10879004746428
2024-01-26,3268.159151178432,3026.696911329251,3526.5309594612604,-0.3985500695170341
2024-01-27,3269.5869828270284,3035.2121884109583,3513.4278827867483,0.043689171259653214
2024-01-28,3246.0616875626897,3003.4044258424415,3492.1352663372404,-0.7195188685268583
2024-01-29,3247.6559447747095,3011.077544295419,3500.76463893434,0.04911358333479221
2024-01-30,3247.697175512494,2997.3764916488967,3459.920373665928,0.0012695537484841424
2024-01-31,3237.701698817699,2977.657651864873,3475.911352192576,-0.30777120385979684
2024-02-01,3223.2263713413695,2984.2746491816692,3470.056087702951,-0.4470865083591624
2024-02-02,3200.137771369825,2930.1745815346167,3460.3876031028144,-0.7163195293024449
2024-02-03,3193.0065739033143,2955.432977891206,3432.7198927698223,-0.2228403267606205
2024-02-04,3162.125343575179,2919.938493032085,3423.5379207981036,-0.9671521061224819
2024-02-05,3156.293381112318,2898.834587084204,3426.391652351005,-0.18443172958688692
2024-02-06,3150.7456687308554,2910.8788946978952,3408.4991687225256,-0.17576668932808293
2024-02-07,3137.0073409552474,2892.3278295971195,3373.2701048042586,-0.43603417159157054
2024-02-08,3120.747852582827,2868.6231411523554,3372.2407181599447,-0.51831209191463
2024-02-09,3097.793631358574,2855.367529525704,3345.656430942389,-0.7355359134591732
2024-02-10,3092.8678155578937,2845.716673443504,3344.55344851093,-0.15901045669463043
2024-02-11,3065.822697091978,2793.0944473819177,3307.1204371616273,-0.8744349929819761
2024-02-12,3067.768578084348,2813.5853860676507,3319.5947825975404,0.06347010850351609
2024-02-13,3071.438207535985,2817.6285142011934,3327.0836070446003,0.11961884862672356
2024-02-14,3068.0652329227723,2821.212387621002,3326.172542626199,-0.10981743357026952
2024-02-15,3063.1073495457485,2823.713366003535,3307.690601799256,-0.1615964133950487
2024-02-16,3052.088910408852,2801.351112677279,3296.866700046646,-0.35971442981032054
2024-02-17,3059.6356397402574,2815.7295625383654,3311.1989460776467,0.24726439998743466
2024-02-18,3045.022247500952,2799.2641016174744,3277.1146065946896,-0.4776187088913031
2024-02-19,3059.463375081917,2828.12222169658,3296.8716279707637,0.4742535984036511
2024-02-20,3075.2328527108407,2834.4373132193323,3315.15473689827,0.5154327963968974
2024-02-21,3083.2653200654922,2827.6990308905524,3326.668649557971,0.26119867142972986
2024-02-22,3088.8536332455374,2845.6476391620113,3334.947764610959,0.1812465876250391
2024-02-23,3087.318913165599,2840.104638019519,3328.465631562868,-0.049685749542160984
2024-02-24,3103.3361442273285,2863.0764905579213,3333.6477019216163,0.5188071434222508
2024-02-25,3095.791442843392,2837.017296283603,3338.309241528517,-0.24311582868555837
2024-02-26,3111.257866799028,2855.248023487873,3351.745763380919,0.49959515171442703
2024-02-27,3126.718161781707,2873.740269607032,3343.007611366863,0.4969146128213753
2024-02-28,3133.122920897059,2880.9287078430098,3373.4566838565343,0.20483966843056756
2024-02-29,3135.8907948907026,2885.8367079510663,3387.3066326355283,0.08834233649699375
2024-03-01,3130.47645520048,2878.1301162246664,3377.6044812176597,-0.17265715053101927
2024-03-02,3141.6800706135914,2901.0723779499267,3395.8830153954495,0.35788850590137145
2024-03-03,3128.635708673032,2887.0511489980404,3376.246946562463,-0.4152033831379853
2024-03-04,3142.90466452502,2885.7957262369246,3393.5104073465095,0.45607597626124985
2024-03-05,3156.816708343651,2898.6820177974946,3400.4861403015498,0.4426492465921861
2024-03-06,3161.5584180175874,2907.7758316830873,3406.296475859525,0.15020541615240468
2024-03-07,3162.7232284027664,2897.8154791091306,3430.4432295026927,0.03684291830701181
2024-03-08,3155.9679579949593,2928.7919747460987,3410.1392592107004,-0.21359031189139843
2024-03-09,3166.162098917802,2913.6611942098793,3405.997832124634,0.3230115469651018
2024-03-10,3152.742503524895,2893.5526861788426,3401.031453566116,-0.4238442307642365
2024-03-11,3167.182953798325,2934.764382838247,3425.0880857931616,0.4580282169344585
2024-03-12,3182.004014510044,2935.876124244183,3426.891988595207,0.46795720133390173
2024-03-13,3188.474772772865,2934.27708736243,3429.391061991875,0.20335481141173783
2024-03-14,3192.178878704223,2937.643323814537,3433.73636958959,0.11617171830833328
2024-03-15,3188.7665514064824,2957.6565215040446,3430.901924665356,-0.10689649381820931
2024-03-16,3202.9513307451966,2940.7601215171603,3458.680191018775,0.4448359298192539
2024-03-17,3194.2391729219257,2955.7960124562715,3457.2258615825067,-0.2720040651146505
2024-03-18,3213.782588357047,2950.911313878879,3449.2564618406727,0.6118331902255303
2024-03-19,3230.966856999496,2994.4825134965804,3494.784914752258,0.5347053874989571
2024-03-20,3240.0077366825435,2999.121929537904,3489.037870200501,0.2798196355205951
2024-03-21,3246.3008132278674,3020.6287903192765,3504.7452755086997,0.19423029377600987
2024-03-22,3245.358642583651,3005.8334968787726,3499.16520663349,-0.029022900169239918
2024-03-23,3261.5213436138697,3030.9801479656044,3507.577273776091,0.4980251124834467
2024-03-24,3254.4663977961422,3004.787194424807,3481.4045532891087,-0.21630843629281138
2024-03-25,3274.711248376849,3013.1751784086573,3511.0369021129823,0.6220635921887707
2024-03-26,3294.8437660934655,3031.1284997640673,3529.4651130936077,0.6147875702505079
2024-03-27,3306.004604548213,3060.053549258702,3541.1335289864223,0.3387365000307785
2024-03-28,3313.450709683183,3079.2879569645993,3563.9369079117832,0.22522972668355123
2024-03-29,3312.694366412727,3065.970627557108,3553.782328641027,-0.022826453046231876
2024-03-30,3327.8009836513565,3080.1654935892893,3574.864238029392,0.45602206444985693
2024-03-31,3318.9030735860474,3082.467537272568,3580.867952165275,-0.2673810756419148
2024-04-01,3336.032651858462,3084.118977895781,3570.57236042881,0.5161216791397916
2024-04-02,3352.1636084357815,3088.8411922095906,3609.334513800364,0.48353713109892116
2024-04-03,3358.655193587155,3129.216323190844,3612.4630214615386,0.19365358943213007
2024-04-04,3360.8581939119817,3118.7024191856494,3604.281477460344,0.0655917382955229
2024-04-05,3354.506660485472,3118.5427837771817,3591.714615516174,-0.18898546323720122
2024-04-06,3363.5951227770724,3118.8038151990017,3604.806384253228,0.27093290344772925
2024-04-07,3348.889563676643,3101.995180036581,3600.8242600212798,-0.437197657971633
2024-04-08,3360.083256509414,3121.0859269540324,3616.5844808157176,0.3342508798791721
2024-04-09,3370.645701564984,3128.7328988674994,3617.7319410900527,0.3143506945879393
2024-04-10,3372.22315226392,3131.116667015488,3606.1206009296875,0.046799659133656135
2024-04-11,3370.2846706488313,3126.0283429108126,3584.4158801721956,-0.05748378821808231
2024-04-12,3360.765238485663,3100.600530139835,3611.5153258498704,-0.2824518725694447
2024-04-13,3367.522597083938,3121.1434720615,3633.903549943361,0.20106607033700818
2024-04-14,3351.846923513181,3099.0080266880486,3600.893006876162,-0.465495720335507
2024-04-15,3362.94326735574,3121.8938008142013,3611.0143156023073,0.33105162902034024
2024-04-16,3374.5916038383684,3131.923692185501,3625.5001376260357,0.34637326759863196
2024-04-17,3378.510105168218,3118.748150615223,3628.6059127398676,0.11611779408782219
2024-04-18,3380.0479344519717,3131.0773431504717,3623.552518552091,0.045517972001962725
2024-04-19,3375.087363407156,3126.6993990018104,3624.0231958785025,-0.14676037562231237
2024-04-20,3387.0884697515958,3133.3262390365326,3614.0223174028347,0.35557913180430667
2024-04-21,3377.6060753830116,3131.7346954686795,3611.8919185748628,-0.2799570915630545
2024-04-22,3395.1073948531157,3159.3989858789737,3642.460039557838,0.5181575079953538
2024-04-23,3413.451583253158,3146.2626564397715,3655.4182125101997,0.540312463395165
2024-04-24,3424.2236639233306,3166.0708895170146,3666.895092474228,0.3155773681695617
2024-04-25,3432.4811594056987,3198.0161192401783,3675.2983953170433,0.24114941933748302
2024-04-26,3433.9213501103873,3171.1912777715834,3683.409977274036,0.041957716235163645
2024-04-27,3451.5187479679544,3197.281311417088,3675.6599620933007,0.5124578015452075
2024-04-28,3447.052836874391,3197.8054675903654,3677.084141660099,-0.12938973882707927
2024-04-29,3468.262965731414,3224.885014048914,3712.8438147453735,0.6153119740472501
2024-04-30,3489.14783412673,3239.2816636355365,3744.71560391122,0.6021708446467544
2024-05-01,3501.2688964612976,3258.0110552595024,3765.989623293388,0.3473932005979785
2024-05-02,3509.5480479118896,3241.518588704856,3756.111426725585,0.23646145712943323
2024-05-03,3509.6957041839996,3261.3711584594853,3788.7945250423686,0.00420727313301672
2024-05-04,3524.435317177632,3277.748205809161,3756.5167645166334,0.4199684028464601
2024-05-05,3516.034930896346,3244.126251284719,3754.846410085027,-0.23834701236659095
2024-05-06,3531.7912853912767,3276.2195484050585,3784.6754682532674,0.4481284971453281
2024-05-07,3546.1404004503147,3302.1056384089334,3816.942757936281,0.4062843441058117
2024-05-08,3550.921079223072,3315.879014051972,3801.8526808081606,0.1348135785077753
2024-05-09,3551.2140183569322,3307.7380857372164,3815.5931514295407,0.008249666138016032
2024-05-10,3543.02113331837,3274.631645000387,3774.715907641411,-0.23070659769338642
2024-05-11,3549.0678867027978,3298.1797397328073,3785.0315931305927,0.17066659093745162
2024-05-12,3532.3300751115257,3293.9084167923884,3786.2331483132175,-0.4716114801292748
2024-05-13,3539.8394802311946,3297.4044231381563,3784.3185066082865,0.21259069679189224
2024-05-14,3546.5990595259027,3315.204992208958,3800.082247770738,0.19095722651996105
2024-05-15,3544.801448953828,3296.403960378706,3778.054902669292,-0.050685474785938656
2024-05-16,3539.705968481301,3306.8016567486875,3786.83972502678,-0.1437451588164662
2024-05-17,3527.567362874804,3289.289660894275,3775.460123595086,-0.34292694688720093
2024-05-18,3531.015897914251,3283.1985194226554,3769.793492997545,0.09775958003639396
2024-05-19,3513.5811443439597,3279.1856266219747,3754.239632785723,-0.4937602682726472
2024-05-20,3521.8227265595815,3265.063568486396,3771.2449350822617,0.23456359415203742
2024-05-21,3531.05537344609,3285.6098723233254,3774.7726989375337,0.26215535543232527
2024-05-22,3533.5292413377147,3290.742265465268,3776.2036406185803,0.07006029727623098
2024-05-23,3534.353021287827,3266.715187290313,3770.315181390265,0.023313234272270833
2024-05-24,3529.6814571869727,3277.6794868641373,3790.962642057373,-0.1321759335504047
2024-05-25,3541.683463436197,3270.769002510602,3808.0910532859816,0.34003086099416713
2024-05-26,3534.073754581966,3283.2724067914746,3792.930289820481,-0.21486134864373563
2024-05-27,3552.5798181183427,3316.018450357254,3802.7162868207442,0.5236467833299452
2024-05-28,3572.4879004936456,3320.768417109908,3811.7401769035623,0.5603838166779784
2024-05-29,3585.7958421357202,3344.6813848983757,3823.287218282275,0.3725118744345002
2024-05-30,3597.192268764457,3348.614683967279,3854.4393069432413,0.31782140229013045
2024-05-31,3602.5118559442844,3351.8552095396713,3851.0604900010458,0.1478816471952138
2024-06-01,3623.2991395452136,3396.4349834241502,3878.0386007793645,0.5770219344768845
2024-06-02,3623.3541207536673,3377.064760012711,3875.529791022734,0.0015174349766944317
2024-06-03,3647.5398475967627,3395.311645831978,3896.9972004468373,0.6674955314073694
2024-06-04,3671.1518218570254,3423.2027868073687,3920.6001601557364,0.6473397206563813
2024-06-05,3686.0438330627208,3444.268062617894,3926.144322522839,0.40564955982023143
2024-06-06,3696.661680784561,3450.0057381729694,3965.457752531712,0.2880553841113187
2024-06-07,3698.7626079809806,3456.838656356687,3952.78086205935,0.056833093689379055
2024-06-08,3713.5692805422555,3461.905330921593,3938.2296071273436,0.4003142166876472
2024-06-09,3705.3220312941135,3469.589119281697,3953.491506067847,-0.22208416283909793
2024-06-10,3718.4180899165567,3468.074591968062,3966.9060307239915,0.35343914811822863
2024-06-11,3728.594064210412,3484.1640512693302,3965.5747358628214,0.2736640702520887
2024-06-12,3728.013320625749,3492.81696686175,3966.6466801520255,-0.015575403883116845
2024-06-13,3721.341994334079,3470.9262243226763,3957.6445815066704,-0.17895124609024204
2024-06-14,3704.719898834048,3463.583814072402,3959.4225685601705,-0.44666938769237774
2024-06-15,3699.4918892275105,3433.368167525859,3928.908095103756,-0.141117540577973
2024-06-16,3670.7542310251883,3439.7571781860083,3942.379226091982,-0.7768001407437275
2024-06-17,3662.813593695583,3416.0209340797837,3905.9869133470515,-0.21632168295253607
2024-06-18,3652.17169475057,3407.6789451037653,3899.252345096559,-0.2905389169498007
2024-06-19,3631.564607166722,3380.2977783023443,3896.4164897364385,-0.5642420265582704
2024-06-20,3606.0730139455777,3357.3344909947773,3864.3785344156386,-0.7019451938384269
2024-06-21,3572.3383677842116,3321.526596826569,3825.655423942781,-0.9354953721376624
2024-06-22,3551.8674219253626,3305.429984206898,3806.7085139946275,-0.573040506001854
2024-06-23,3510.5706517280355,3258.567127492384,3764.7370566333125,-1.1626776929343108
2024-06-24,3492.54116014308,3260.7149206767817,3743.4820868664037,-0.5135772321255172
2024-06-25,3474.8438660232255,3236.6822867187666,3726.1975479000553,-0.5067168376372
2024-06-26,3450.511302479416,3207.224574673249,3720.8165329562858,-0.7002491185785775
2024-06-27,3424.6947499317403,3168.5334476273647,3673.1062410837044,-0.7481949857438441
2024-06-28,3394.134178257919,3140.361025998155,3640.77552877598,-0.8923589956281619
2024-06-29,3380.0461487285065,3133.8433716616337,3635.4605029523714,-0.41506990559351253
2024-06-30,3348.665888730591,3105.471669035907,3615.235579882976,-0.9283973832641235
2024-07-01,3343.3587903249113,3077.2972887003034,3587.3980481140966,-0.15848396292804656
2024-07-02,3341.227557127152,3090.4654731047062,3575.9517037106207,-0.06374527328405488
2024-07-03,3335.0782713884637,3096.4748297280207,3576.6334306523736,-0.18404270985887816
2024-07-04,3328.2368946408415,3075.504695368733,3587.514821047046,-0.20513391863435926
2024-07-05,3318.4561088068945,3048.9702890233666,3560.184042816707,-0.29387288656334
2024-07-06,3326.2054373821607,3060.214312673561,3562.743569870955,0.23352210549658636
2024-07-07,3317.698285987101,3086.174667524071,3563.1521337783774,-0.25576145416186247
2024-07-08,3335.186558508407,3082.169839172895,3576.9043830728115,0.5271206424999786
2024-07-09,3355.5904691020287,3113.7146172092007,3612.391955306101,0.6117771895418844
2024-07-10,3371.3410534190316,3135.0847798194113,3614.194733870947,0.469383390554734
2024-07-11,3386.624557622181,3147.382934375553,3629.379693040722,0.4533360452408042
2024-07-12,3397.4396136078503,3142.9740812478253,3632.1222828438395,0.3193461749791071
2024-07-13,3423.55825866113,3177.32977738296,3673.551706405008,0.7687743719907658
2024-07-14,3431.405974116857,3198.305192172131,3663.9953704235786,0.22922687048989587
2024-07-15,3462.3115271191987,3211.050693046991,3717.553694689724,0.9006673426421363
2024-07-16,3493.371135823814,3251.9084719013304,3739.0506026932226,0.8970772404890415
2024-07-17,3517.0213138165295,3267.924684144065,3756.341235157577,0.677001585951964
2024-07-18,3537.3420795990996,3289.037108111663,3790.692463447842,0.5777834129904402
2024-07-19,3550.430176645833,3286.233771898746,3776.1114721336107,0.3699980593399932
2024-07-20,3575.847681501152,3345.7540836812645,3822.4319840753774,0.7158993020764504
2024-07-21,3580.7305924479933,3347.7575514935065,3828.9336752654835,0.13655254311033538
2024-07-22,3605.980180832979,3356.8269997651814,3837.5126647597567,0.7051518603002016
2024-07-23,3629.3479607347485,3381.502120316169,3872.308391873365,0.6480285173495304
2024-07-24,3643.725865845498,3371.8193996388823,3891.6654785751084,0.3961566999444832
2024-07-25,3653.4961908735468,3414.8422715568254,3890.8307817334544,0.26814105637393837
2024-07-26,3651.7667388336317,3400.2456574624803,3902.577900658903,-0.047336905516293104
2024-07-27,3661.5861725005775,3409.665692874393,3919.1771423957634,0.2688954243030839
2024-07-28,3651.0840717618776,3396.9639129410984,3908.063923446144,-0.28681834166769393
2024-07-29,3660.789132487939,3399.2103270925445,3895.104868253072,0.2658131266031871
2024-07-30,3669.2252886842693,3411.954927342694,3931.3377274134245,0.230446384400107
2024-07-31,3669.775571344764,3427.1430764595784,3922.2528235312866,0.014997243755843215
2024-08-01,3667.033020033655,3438.273629835492,3929.3231665405124,-0.07473348867773622
2024-08-02,3657.878877895877,3414.7135848288217,3923.504521893814,-0.24963347992142948
