ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-30,2068.453840607116,1238.3558321398054,2957.9254605759647,-1.4852091242263388
2023-12-01,2099.8829710549735,1297.0849230132415,2981.6841007248854,1.5194504141621268
2023-12-02,2226.902845893702,1390.0504383527573,3056.0974708229837,6.048902562170588
2023-12-03,2323.451967122719,1468.1954605068784,3177.2106871073947,4.335578510173854
2023-12-04,2432.7180987965608,1610.893905884754,3234.817773379245,4.702749754244029
2023-12-05,2510.817258491747,1663.6662031066194,3321.3429842845962,3.210366204527393
2023-12-06,2670.4507988172013,1780.6910958634496,3469.082980722534,6.357831888623644
2023-12-07,2724.041053834225,1821.66345701009,3587.1334945704584,2.00678683317288
2023-12-08,2833.8415666751357,1980.0625087498447,3690.508142628654,4.0307950824148175
2023-12-09,3028.526397408715,2152.2445602472294,3894.6133526992194,6.86999700417259
2023-12-10,3180.3303765375927,2325.8173770070052,4004.7219260380048,5.012470066589647
2023-12-11,3330.7447243345355,2491.159849437776,4135.009377830472,4.729519577796126
2023-12-12,3434.463989671777,2560.06742581776,4337.580643472189,3.113996235720662
2023-12-13,3603.4026909535924,2797.375259643307,4444.324789058351,4.918924810097081
2023-12-14,3648.8327032477277,2790.595917937815,4555.7325677012495,1.2607531322599064
2023-12-15,3730.7306824697303,2839.105857906113,4558.36466400742,2.2444980595878627
2023-12-16,3880.340149449953,3067.6721422011165,4743.063753208325,4.010192096771292
2023-12-17,3969.9515341224323,3050.5986793041084,4828.173138519108,2.3093693135428417
2023-12-18,4042.141149603213,3244.269883637989,4874.91514553133,1.8184004227834505
2023-12-19,4052.74245614121,3192.687987639507,4869.922094270907,0.26226957806849693
2023-12-20,4115.747114193967,3204.863203775952,4986.56448499269,1.5546178602413807
2023-12-21,4043.696552673692,3244.9579089494746,4824.197960874419,-1.7506071078029595
2023-12-22,3999.4093483442434,3222.3813685705113,4861.705089257452,-1.0952158193019201
2023-12-23,4016.709474375411,3174.6292982316736,4877.091776119988,0.4325670248865654
2023-12-24,3970.038229447964,3118.5053744513593,4869.0216363508325,-1.161927324472578
2023-12-25,3904.859313327295,3047.7876064048705,4811.185193690221,-1.6417704907021102
2023-12-26,3779.6082212872666,2924.8760525080156,4613.749321606476,-3.207569901751539
2023-12-27,3711.4398621823725,2774.5490568119835,4509.548079218059,-1.8035826761345408
2023-12-28,3514.8458199842953,2609.753430645387,4367.82973195061,-5.296975015041127
2023-12-29,3355.7433285276197,2494.041862336075,4197.412845539877,-4.5265852218060125
2023-12-30,3270.36195695947,2444.171947938765,4064.2266626993573,-2.5443355825909397
2023-12-31,3134.690554198986,2333.1989987652905,3994.734777347243,-4.148513361702044
2024-01-01,2996.0623552203933,2107.182772187353,3828.3625384301854,-4.42238864033635
2024-01-02,2814.106890636188,1910.3986873732063,3621.163229793927,-6.073153459812442
2024-01-03,2709.0004377685163,1888.8067784019272,3533.32063309481,-3.7349843823419993
2024-01-04,2493.22426334695,1607.3209138093139,3288.0091692425003,-7.965158344503909
2024-01-05,2333.557313161881,1447.3210891520114,3198.3210583946084,-6.4040348288095466
2024-01-06,2266.279789944588,1395.2437938069954,3175.0628494868615,-2.8830456761370304
2024-01-07,2166.035483628309,1272.2332520682721,3005.1192491749625,-4.423297898214507
2024-01-08,2079.3755067609686,1214.419079359867,2957.3288555225845,-4.000856750609505
2024-01-09,1964.2051330936984,1133.5402359072384,2845.766886272967,-5.5387001189924785
2024-01-10,1938.279807774447,1070.1303081269593,2760.840564214045,-1.3198888895284644
2024-01-11,1812.403576026845,950.8651824143367,2635.268133685591,-6.494223963057955
2024-01-12,1752.427599274099,898.5564427061526,2536.2526031315233,-3.3091954543714497
2024-01-13,1792.4977745891597,976.378092298709,2669.978908499086,2.2865523991780767
2024-01-14,1803.7385517584817,924.5997826990678,2628.3534256138437,0.6271013179862006
2024-01-15,1830.4797978880915,984.2542221652302,2699.437415777983,1.482545577547234
2024-01-16,1827.7195915223099,899.054812225234,2678.5535852352173,-0.150791413757545
2024-01-17,1911.6291217002915,1090.6204681435738,2746.071815194879,4.590941114117686
2024-01-18,1889.1579880448605,1004.400752749867,2704.5283937565996,-1.1754965123906502
2024-01-19,1925.2661519102953,1048.8069143279492,2780.4025911093145,1.9113363781080084
2024-01-20,2052.4132251750957,1230.6341757682414,2833.819470435851,6.6041296751953915
2024-01-21,2139.047852881106,1301.161119383021,2951.308542479865,4.221110380860038
2024-01-22,2228.4918281829737,1398.349892843569,3095.61445740091,4.181485476418612
2024-01-23,2274.3837560857587,1419.1778608063428,3077.848190954696,2.059326730410471
2024-01-24,2393.14953882287,1627.3200708759177,3244.4483011166694,5.221888453051071
2024-01-25,2389.964230539676,1524.5286714175934,3147.3474891746937,-0.13310109675640502
2024-01-26,2431.1614731137065,1514.7745141830153,3227.5769985011952,1.7237597972220575
2024-01-27,2549.904391204692,1668.307260709757,3382.200143365796,4.884205323429436
2024-01-28,2614.417984319042,1723.025622776476,3444.6170150928074,2.5300396884242016
2024-01-29,2669.4671121354527,1816.4504074691513,3526.1206083025363,2.1055978097836325
2024-01-30,2669.7185116426185,1803.047693377237,3475.9687569031635,0.009417591474458753
2024-01-31,2734.1168531144876,1863.833535496708,3544.7845999619026,2.4121772086094007
2024-02-01,2668.1471981085215,1835.8221835130553,3467.8273953221305,-2.412832316615099
2024-02-02,2641.3714718107008,1734.2268623391856,3447.1837098611304,-1.0035325755941127
2024-02-03,2689.237293042012,1894.5245231037122,3574.583559283346,1.8121578786681747
2024-02-04,2681.0175617158516,1863.6973997403466,3511.6814563831795,-0.30565288334457597
2024-02-05,2663.8552226834154,1819.7306570435208,3530.4368279660957,-0.640142730786597
2024-02-06,2594.025863765675,1733.7685904779185,3402.3765767039376,-2.621364641859125
2024-02-07,2593.2112576658615,1728.7811302033094,3368.0966273800173,-0.031403160284249054
2024-02-08,2467.064104964971,1597.0431099265816,3317.322177517003,-4.864515080596821
2024-02-09,2387.882814180135,1546.4113794133557,3210.2376930803252,-3.209535197139124
2024-02-10,2392.5786861286833,1503.0396558130367,3204.680167293816,0.1966542043295716
2024-02-11,2350.3515831434684,1452.6595507613793,3158.854929404027,-1.7649201353348465
2024-02-12,2309.3379134624975,1424.9089567033645,3199.8364740474244,-1.745001470210572
2024-02-13,2225.8167116720106,1391.130042993568,3053.55773917842,-3.616673043108687
2024-02-14,2222.428754408941,1327.37533629832,3085.4807647277007,-0.1522118710540421
2024-02-15,2103.0954724949615,1261.9245476333706,2944.9113310704142,-5.369498647695304
2024-02-16,2040.8862384634012,1238.3883908428186,2944.11280639084,-2.9579843067114697
2024-02-17,2072.1988959584523,1251.9534151625057,2950.199314634526,1.5342676580849757
2024-02-18,2064.225765875146,1177.3380978156354,2878.020512262978,-0.38476664083051393
2024-02-19,2064.25688538567,1196.1220833104812,2891.6639738466138,0.0015075633217342954
2024-02-20,2026.8779801127882,1220.106602520355,2867.757555572297,-1.8107681043727397
2024-02-21,2074.178654712099,1233.9251141384916,2946.8137032950444,2.333671541326776
2024-02-22,2007.0629375464073,1223.1313420541162,2943.5854498159283,-3.235773206575965
2024-02-23,1998.3395615168283,1135.805218952278,2774.2871910138974,-0.43463390541420566
2024-02-24,2083.1386036025465,1234.2150708530542,2918.452604556097,4.243475118980866
2024-02-25,2126.182373449271,1209.7477820554489,2971.957749613449,2.0662940897108406
2024-02-26,2173.749959003709,1279.0249735158652,3063.185117311818,2.237229794980866
2024-02-27,2178.8646258655513,1345.7903373973957,3005.3652955605075,0.2352923270064755
2024-02-28,2263.4803163277393,1386.4115601657745,3107.7460470828714,3.8834762590436167
2024-02-29,2226.165210908583,1392.7480217875823,3157.733087311478,-1.648572119226377
2024-03-01,2240.3891893906844,1407.207701123079,3093.952604056971,0.6389453223148767
2024-03-02,2341.1444526759283,1555.068003835268,3200.8248771279973,4.497221454306621
2024-03-03,2391.983857446324,1545.8898433641027,3264.499933155486,2.1715620628315335
2024-03-04,2439.6051972060113,1582.679388892574,3259.814507801264,1.9908721211240987
2024-03-05,2436.9835881284757,1615.7117612094173,3269.0068153856496,-0.1074603825462428
2024-03-06,2507.4902937613174,1698.597236132628,3388.3848379835513,2.8931957513504747
2024-03-07,2448.9031325507153,1609.0902943113297,3344.912041573273,-2.336486061635734
2024-03-08,2436.846102822783,1551.423281337823,3319.1609984269435,-0.49234408530377527
2024-03-09,2507.57140350489,1603.7686897621295,3329.0734017905975,2.9023293920851456
2024-03-10,2524.7262686086924,1648.2405960970427,3422.705091493062,0.6841226965590863
2024-03-11,2536.5227437364647,1726.7236805310024,3423.3146675918438,0.46723778630755053
2024-03-12,2496.786445952514,1714.9039595883598,3369.506132161336,-1.566565798870645
2024-03-13,2530.985471916293,1681.9631715332694,3441.3038028727783,1.3697217084472024
2024-03-14,2436.552325120353,1635.5259379394288,3282.924453061863,-3.73108213554626
2024-03-15,2391.467629769047,1574.4638910273193,3226.1222861929023,-1.8503479234364129
2024-03-16,2433.2028441792954,1617.6615780013376,3266.0718440024307,1.7451716214230695
2024-03-17,2425.2221570894453,1537.117453086021,3270.374633761946,-0.32799103079060865
2024-03-18,2416.75127613937,1535.7002389587462,3214.9853864799243,-0.34928268015831376
2024-03-19,2361.762519992129,1541.977064451402,3195.2082184586293,-2.2753171453821497
2024-03-20,2386.9395095375176,1471.4222902131633,3196.362632633122,1.0660254505805433
2024-03-21,2288.3412010860247,1459.218470212921,3157.627934686039,-4.130741816351968
2024-03-22,2245.1641690516767,1380.5441693734404,3190.910146972147,-1.8868266678874868
2024-03-23,2294.8832933925937,1462.6529026141554,3190.0369073257098,2.214498388414854
2024-03-24,2299.5276383073165,1474.2964476457496,3108.175754215526,0.20237826159155148
2024-03-25,2308.087617535301,1440.2255466728952,3149.2592903908503,0.372249460514662
2024-03-26,2273.475033198147,1447.5979180598977,3110.0176295750794,-1.4996217680035673
2024-03-27,2322.46026444164,1522.252151043524,3227.7721157252518,2.154641266263857
2024-03-28,2248.712133394071,1341.1132241000817,3093.3964835093375,-3.175431337909218
2024-03-29,2231.7685184887873,1353.6255881986035,3121.624369257008,-0.753480832591491
2024-03-30,2308.399965912347,1452.2569028507614,3162.7885511012887,3.4336646829058015
2024-03-31,2338.678995595093,1479.700270486696,3223.5225059179033,1.3116890543177107
2024-04-01,2371.039065568026,1548.413087188092,3226.4723298615113,1.3836901102666666
2024-04-02,2357.216628889744,1481.6133664409642,3145.4826661981865,-0.5829695882708319
2024-04-03,2424.16140352605,1592.684420341796,3225.2941513234027,2.8399924646653085
2024-04-04,2363.446234308837,1501.6792442018873,3223.5204712268524,-2.5045844360404357
2024-04-05,2355.4340361544196,1542.1163225760629,3183.089010414373,-0.3390048835513526
2024-04-06,2436.8466071021953,1508.8868175258604,3212.50663385984,3.4563723584759565
2024-04-07,2466.604528426361,1581.000407877408,3353.135296405434,1.2211651417629588
2024-04-08,2493.510743670159,1613.6530318335874,3332.787952677071,1.0908199889247738
2024-04-09,2469.143981900349,1654.5458681348932,3300.970522770744,-0.9772070095011909
2024-04-10,2521.7089697713695,1711.9671910601094,3383.5378834450694,2.128874956516902
2024-04-11,2441.781708878401,1631.9786175383422,3273.527416129592,-3.169567220130687
2024-04-12,2411.6378057610473,1536.9937333145915,3274.302046544818,-1.2345044197746846
2024-04-13,2468.992260042954,1657.868244332623,3372.5101798575956,2.3782366549776057
2024-04-14,2472.5774966270774,1605.5524284406645,3228.7846886863126,0.1452105234246881
