ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-19,7132.63239484882,6992.705458062144,7282.163196920624,-0.0601472133240466
2025-02-20,7191.514249648009,7044.491098308448,7344.996771801914,0.8255276809402634
2025-02-21,7201.416284032281,7045.026583842921,7349.908175196171,0.1376905341563539
2025-02-22,7142.148768275927,7002.418893527549,7284.189358062635,-0.822998052310453
2025-02-23,7113.069672417945,6974.666346355365,7252.160266732444,-0.40714771984512454
2025-02-24,7079.065103297144,6932.791759809307,7223.593783209898,-0.47805758535811593
2025-02-25,7076.374690457031,6930.804602233617,7221.861723874952,-0.03800519985132089
2025-02-26,7044.826192718807,6902.0686895881745,7188.837259729378,-0.44582853676147227
2025-02-27,7078.664982925471,6930.308532352989,7220.283252458414,0.48033534513085563
2025-02-28,7066.654898586747,6916.970590348097,7210.137674840987,-0.16966595209257918
2025-03-01,6989.176453374392,6844.408817752271,7128.36848071954,-1.0963949184479072
2025-03-02,6945.721093856505,6810.9730457748565,7089.937647255658,-0.6217522165563039
2025-03-03,6901.569273282873,6759.748948155154,7035.526477757403,-0.6356693563852489
2025-03-04,6893.038571389605,6741.284683890029,7032.811369752139,-0.12360524911764204
2025-03-05,6860.183295546501,6723.206847699147,7009.063869766787,-0.47664430574164696
2025-03-06,6896.927384267079,6744.219400466872,7041.673881675836,0.53561380414473
2025-03-07,6892.172108681896,6752.710730639825,7033.628854920364,-0.06894774035217655
2025-03-08,6826.074932658212,6674.689183615591,6964.560760223341,-0.9590180712467089
2025-03-09,6797.4770044586,6670.907879881477,6940.281228510321,-0.4189512784688265
2025-03-10,6771.300056042718,6634.740344422266,6911.412987600646,-0.38509800619718204
2025-03-11,6783.236980618742,6629.586236630412,6919.989064776476,0.17628704203369594
2025-03-12,6772.934165051489,6630.155209164962,6913.465038024467,-0.1518864164216871
2025-03-13,6833.443111366816,6681.558474288378,6965.257503432906,0.8933933925942217
2025-03-14,6853.347483804949,6716.207621211734,6991.359321168455,0.2912788196776539
2025-03-15,6812.23203370773,6666.2119300729555,6954.045763923762,-0.5999323716531002
2025-03-16,6808.049489212878,6667.906005367337,6954.1818818399515,-0.061397563590848137
2025-03-17,6805.239112458064,6672.637624213938,6952.83564678054,-0.041280204547100574
2025-03-18,6838.859262741219,6691.799249131962,6983.996154325997,0.49403334295203827
2025-03-19,6848.248804694526,6717.106826736306,6995.827502426915,0.1372969027811699
2025-03-20,6925.790819729807,6778.460929110565,7070.04438006386,1.1322896881626798
2025-03-21,6960.049693197575,6814.114886962552,7103.9106997517865,0.49465648558391084
2025-03-22,6930.418480428484,6785.956649910286,7066.3673568124095,-0.42573277598938475
2025-03-23,6934.411674749091,6785.992644561608,7082.396287731021,0.057618372279866215
2025-03-24,6936.490468506848,6786.869932950758,7079.349091849912,0.029977939806014042
2025-03-25,6971.621402439225,6816.054185511714,7114.157809334245,0.5064655403460794
2025-03-26,6979.400505264104,6831.058360327241,7125.098952780948,0.1115824049504166
2025-03-27,7052.112803519164,6912.8928261183455,7191.7136313162055,1.0418129494104589
2025-03-28,7078.863683426689,6937.180503931242,7215.907402269101,0.37933142382771123
2025-03-29,7039.389906333153,6888.743185189714,7187.346669107092,-0.5576287220497522
2025-03-30,7031.264830927588,6898.283158836186,7165.211227842258,-0.11542300559675978
2025-03-31,7019.41866279716,6872.50718481348,7159.953392240698,-0.1684784802632011
2025-04-01,7039.113457634769,6896.095458105475,7178.021438457487,0.2805758679417458
2025-04-02,7030.522445788232,6887.217168318005,7160.467213850005,-0.12204678754280662
2025-04-03,7086.08010435485,6944.364096735264,7218.248343810122,0.790235135368933
2025-04-04,7095.604920238878,6942.588812975235,7234.121739079995,0.13441586524225446
2025-04-05,7039.2735145788665,6897.930855813967,7185.668427034807,-0.7938915186686435
2025-04-06,7014.740013837973,6855.2174579842695,7165.2973843711925,-0.3485231919186482
2025-04-07,6987.355051583911,6843.866005606703,7120.055435746783,-0.39039169235124405
2025-04-08,6992.562734287674,6857.609537135058,7142.788637411274,0.07453009994937698
2025-04-09,6970.94232940101,6819.32783883872,7118.033583528454,-0.3091914325008438
2025-04-10,7014.8573390862975,6872.3490497480725,7151.755994265264,0.6299723568228277
2025-04-11,7014.579023710311,6866.86506122321,7157.711119971524,-0.0039675129875571535
2025-04-12,6950.433563497033,6798.41170578763,7093.479937821438,-0.9144591570849347
2025-04-13,6919.845721373611,6764.83739464229,7064.416856628021,-0.4400853823575246
2025-04-14,6888.266611246724,6748.042478987944,7024.281095432818,-0.456355696332178
2025-04-15,6891.0021892397635,6738.162091950427,7025.474152557558,0.039713590478229754
2025-04-16,6868.726129729737,6730.179512805654,7015.031767829565,-0.32326298698337474
2025-04-17,6913.435735224216,6774.815172439853,7056.448792753524,0.6509155358657148
2025-04-18,6915.58286645783,6766.508960461751,7055.238937779797,0.031057368808307118
2025-04-19,6855.399451444992,6706.22388454106,7008.795117681039,-0.870258027052806
2025-04-20,6829.869324081002,6694.7791684313015,6975.6074448002155,-0.3724090411479919
2025-04-21,6804.367183760612,6659.114883179698,6950.183672196898,-0.3733913360607577
2025-04-22,6813.9196030124485,6671.625583606218,6951.30021426644,0.14038659281401245
2025-04-23,6799.188724245611,6660.247515430844,6938.845225311954,-0.21618803310101686
2025-04-24,6851.733408640514,6705.25635395334,6988.309692516536,0.7728081470592452
2025-04-25,6862.1449134113345,6723.652539798071,7011.82119757635,0.15195431797871972
2025-04-26,6810.547229256682,6668.43385350374,6945.659175252223,-0.7519177284322609
2025-04-27,6793.492943839751,6652.923114415143,6931.281538992377,-0.2504099133718518
2025-04-28,6776.308852348405,6631.549467814255,6911.665845465983,-0.252949280044934
2025-04-29,6793.784798756049,6647.4166763991725,6935.111530475445,0.2578977255676351
2025-04-30,6786.623610851315,6645.993725930307,6931.660408461164,-0.10540792970135104
2025-05-01,6846.003232017337,6703.155433833634,6995.534075995394,0.87495085289655
2025-05-02,6862.713418388155,6732.587880136641,7001.408869136495,0.24408674381963813
2025-05-03,6816.827876298492,6664.314681733461,6951.161091375781,-0.6686209854941061
2025-05-04,6804.521950274757,6660.65483207544,6940.972526670073,-0.18052276288978986
2025-05-05,6791.123601575929,6645.351414093881,6934.798365756502,-0.19690360023435494
2025-05-06,6811.229753660478,6678.749081021454,6956.732871604357,0.29606517660618614
2025-05-07,6805.623080992444,6667.1746566790525,6951.906645724648,-0.08231513061237594
2025-05-08,6865.136625836758,6732.569267534894,7002.45142016588,0.8744760639261884
2025-05-09,6880.79380001576,6737.892593337218,7026.5729974376345,0.22806791812528537
2025-05-10,6832.655244627572,6692.74421345479,6987.823667348102,-0.6996075858003215
2025-05-11,6816.561723159891,6678.212176366734,6966.418582207417,-0.23553832136248287
2025-05-12,6797.894095344016,6655.571695810105,6946.772351965692,-0.27385694686002937
2025-05-13,6811.120817906321,6663.408928803483,6943.9736352567215,0.19457088293510783
2025-05-14,6797.18502337786,6664.761269650643,6941.2643943509,-0.2046035432497928
2025-05-15,6846.674608205148,6702.195934752051,6986.458718894845,0.7280894172672525
2025-05-16,6850.967851020588,6692.3538861870775,6990.660518826553,0.06270551853442274
2025-05-17,6790.256428921607,6646.3591139281125,6929.362536939044,-0.8861729235809523
2025-05-18,6760.213898822326,6607.885815050072,6899.925550168199,-0.4424358698932429
2025-05-19,6726.463866601486,6574.663162401706,6882.653718552263,-0.49924503463890657
2025-05-20,6723.556570428278,6572.769642768793,6862.943071176799,-0.04322176155057145
2025-05-21,6692.822869195215,6554.426876112694,6833.9885413528555,-0.4571048211037043
2025-05-22,6724.845133163264,6589.157257250761,6868.308510063649,0.4784567677031504
2025-05-23,6711.602596925052,6555.129831543461,6844.915213786671,-0.1969195717668959
2025-05-24,6633.663571217346,6487.5771673854615,6775.510080415119,-1.161258053976777
2025-05-25,6586.7716588500425,6443.918231067446,6731.2588644025045,-0.7068780601229396
2025-05-26,6537.013607175519,6388.219717975545,6683.51613454465,-0.7554239656640926
2025-05-27,6519.216082460006,6370.384069707529,6658.006210106966,-0.27225772784038593
2025-05-28,6475.257608009627,6339.381692843213,6627.883141772866,-0.6742908026725725
2025-05-29,6495.831564107905,6349.5661145626955,6639.297304365686,0.31773185475785226
2025-05-30,6473.583197425841,6340.70485216183,6613.674820486033,-0.3425022102635067
2025-05-31,6389.463909209444,6256.607006209566,6542.869092893096,-1.2994239148706122
2025-06-01,6339.229382549669,6203.803583582391,6488.816218336273,-0.7862087864268119
2025-06-02,6289.302898730575,6137.565134967282,6442.105069758714,-0.7875797010363561
2025-06-03,6274.589957342396,6139.814789572748,6417.825917189831,-0.23393596436814823
2025-06-04,6237.247913233523,6094.362216734861,6378.102842460013,-0.5951312255102148
2025-06-05,6267.743095549148,6122.539180484856,6417.629417445784,0.48892047806732286
2025-06-06,6258.983826918801,6115.563535353162,6405.936343570648,-0.13975155804594186
2025-06-07,6191.843514606762,6048.640054561625,6327.887302462023,-1.0727030803831195
2025-06-08,6161.5797210904275,6020.282039102966,6299.5909287990835,-0.4887687074930369
2025-06-09,6134.404142415889,5991.562527560964,6285.463009894284,-0.44104888526427244
2025-06-10,6144.728215724094,5994.947369350091,6277.995155725927,0.16829789933174855
2025-06-11,6134.405245193707,5987.640754105622,6269.955150434718,-0.1679971866611063
2025-06-12,6193.097698589369,6051.432846498647,6340.117812856014,0.9567749610550846
2025-06-13,6213.423156523478,6073.507589586098,6361.174749011336,0.32819533815424684
2025-06-14,6175.663486075563,6042.669577137337,6317.295715192495,-0.6077112325477252
2025-06-15,6174.121988984519,6032.969423468227,6314.441160536476,-0.024960833674303462
2025-06-16,6174.416490472755,6023.591498131661,6319.677137800417,0.00476993309754814
2025-06-17,6210.17115276795,6069.136543947166,6358.380495902181,0.579077591386401
2025-06-18,6222.744545193322,6080.492909825587,6360.946669025091,0.20246450727476883
2025-06-19,6300.918312900047,6155.35606173908,6455.067360648532,1.2562586675217036
2025-06-20,6337.064520441719,6201.664906621643,6485.441388156711,0.573665706277593
2025-06-21,6311.046257756235,6171.578422203021,6451.492445320383,-0.410572791259356
2025-06-22,6316.514777157525,6173.552403523915,6459.4336924265945,0.08664996544065495
2025-06-23,6318.923937559676,6182.47549691013,6469.080418944321,0.038140659638186136
2025-06-24,6351.662674669543,6205.927888479182,6496.179390100214,0.5181062065847675
2025-06-25,6356.259652708011,6210.910821621766,6497.7595786530865,0.07237440452876331
2025-06-26,6421.380223453673,6274.860454032368,6567.643269097402,1.0245108649379775
2025-06-27,6439.998573079882,6295.4133380225085,6584.255054683165,0.28994311157912733
2025-06-28,6392.469983009619,6253.010297519845,6536.535263843804,-0.7380217484665219
2025-06-29,6372.745422873269,6224.6569018286145,6510.939700706332,-0.3085592922418945
2025-06-30,6347.082592201525,6201.250291838016,6495.869394674602,-0.4026966239642049
2025-07-01,6349.592681639651,6206.062538821263,6488.960870848071,0.03954713684064526
2025-07-02,6322.894322312706,6190.420007110619,6472.31160135446,-0.4204735746931587
2025-07-03,6356.3913764748095,6208.997123352225,6499.996773815214,0.5297740631833081
2025-07-04,6344.423032103371,6195.553875533096,6488.24404105803,-0.1882883488850906
2025-07-05,6268.4822569018,6130.111373357129,6414.558394456972,-1.196968972864887
2025-07-06,6223.324559848377,6070.270971066318,6353.562136770708,-0.7203928351827482
2025-07-07,6176.355264819,6047.654468422696,6327.079183005177,-0.7547299610952907
2025-07-08,6162.573810653121,6023.715399544153,6317.533752646051,-0.22313247174072792
2025-07-09,6125.664473064362,5986.182918862386,6268.008710645069,-0.5989273106141835
2025-07-10,6155.547204456482,6009.958049120098,6289.3316695295225,0.48782840659196136
2025-07-11,6147.503035901453,5994.268270438543,6285.201983759517,-0.1306816159123203
2025-07-12,6083.54149404505,5938.977618709546,6237.62506352407,-1.0404475033662708
2025-07-13,6058.411835968153,5921.30986198087,6197.807906498449,-0.41307613503573926
2025-07-14,6039.680368010477,5889.668627943123,6178.266449297453,-0.30918115943306956
2025-07-15,6062.091424882444,5920.577594165135,6197.770103707154,0.3710636243379417
2025-07-16,6069.118994827631,5927.218127207455,6207.724225378769,0.11592649223899354
2025-07-17,6149.8192434498405,6012.324192851048,6281.819813081451,1.3296863793737845
2025-07-18,6198.963734990324,6068.360057939433,6341.171801473469,0.7991209106320785
2025-07-19,6197.591446827731,6062.43751916619,6335.931858435299,-0.022137380072861923
2025-07-20,6238.96037111489,6100.548266967291,6396.775384240936,0.6675000222600147
2025-07-21,6289.354078278027,6151.218862619664,6434.949610316041,0.807726033915035
2025-07-22,6381.89886328537,6244.427661486084,6524.353171659451,1.4714513423082831
2025-07-23,6458.614995258705,6311.3062576781085,6603.587005019201,1.2020894347711808
2025-07-24,6606.607814130646,6469.082756327848,6750.579234494933,2.2914017785637286
2025-07-25,6719.242781479596,6579.604937734543,6857.672739420782,1.7048835123531614
2025-07-26,6775.912226797198,6646.273707117338,6922.092426906049,0.8433903515705943
2025-07-27,6867.952653800306,6733.002597391739,7019.128262023371,1.3583473917963218
2025-07-28,6960.200274673693,6813.405036080587,7099.571730303189,1.343160407815902
2025-07-29,7084.277751685599,6945.905618035268,7229.460341429617,1.7826710743279905
2025-07-30,7181.151667013122,7044.707486096373,7312.296246789776,1.3674494242475799
2025-07-31,7336.661590725194,7189.004276972898,7474.303544764504,2.165529025468338
2025-08-01,7443.728981193215,7299.306917251195,7586.028429456319,1.459347540349576
2025-08-02,7481.323316306711,7335.776076777009,7626.494570467744,0.5050470699360377
2025-08-03,7540.322599356051,7406.517693438088,7686.459493239597,0.788620950530805
2025-08-04,7585.788604831584,7448.307624950131,7729.801984882052,0.6029716219225989
2025-08-05,7649.687795378623,7512.563455841507,7781.796908302902,0.8423539578513939
2025-08-06,7673.914201365709,7524.806907564133,7810.201670057141,0.3166979703632
2025-08-07,7745.111189714716,7605.9959305513885,7897.789214038794,0.9277793115843869
2025-08-08,7757.8655522885365,7624.556690706361,7888.914743051571,0.16467630046110848
2025-08-09,7692.822150742113,7537.202801108926,7826.763614118027,-0.8384187777943142
2025-08-10,7642.4358054989525,7501.808237287222,7779.637950614457,-0.6549786834510352
2025-08-11,7573.914806953239,7439.416068706164,7719.273185893975,-0.896585856781551
2025-08-12,7521.326264217026,7376.296096293968,7666.741346908327,-0.6943376586165839
2025-08-13,7429.0376673446735,7295.589998192857,7574.384595966053,-1.2270255754150527
2025-08-14,7385.788906561282,7239.223400044837,7527.996592021289,-0.5821583187483048
2025-08-15,7288.834546815241,7139.390755110493,7442.552971474069,-1.3127150122028253
2025-08-16,7121.1764843427,6966.061651255596,7249.801946168231,-2.300203981798399
2025-08-17,6977.1841172564355,6833.791613956465,7126.87773526901,-2.022030592878299
2025-08-18,6826.191144714493,6677.782071889938,6968.271556866912,-2.1640961454420626
