ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-12,6949.044216843536,6806.332482116981,7078.165323594118,0.06722836855634906
2025-03-13,6956.866766125938,6812.4972207414885,7102.046703422054,0.11257014689072253
2025-03-14,6974.242030947325,6820.715145811523,7111.302232216679,0.2497570444498054
2025-03-15,7029.427810694817,6880.117706815217,7171.643341370011,0.7912799627918243
2025-03-16,6950.171488431197,6800.98303444112,7086.594433996836,-1.1274932241716273
2025-03-17,6948.994072663978,6800.426081151645,7087.5663371569035,-0.01694081605293496
2025-03-18,6940.4716112514825,6789.807500828689,7087.170462736213,-0.12264309514985472
2025-03-19,6967.166878703056,6814.930758373503,7117.864880030803,0.38463189458619595
2025-03-20,6996.181435563834,6848.296507092046,7151.851043938645,0.4164469915234781
2025-03-21,7033.328928624346,6877.589794667773,7172.414198941891,0.5309681202902983
2025-03-22,7106.198652787428,6965.427948761578,7264.638965971675,1.036063077705851
2025-03-23,7043.074471097009,6915.409956650798,7195.76441580665,-0.8882974537400168
2025-03-24,7054.871241477189,6913.289656406965,7203.231082260531,0.1674946137314226
2025-03-25,7056.341927688838,6911.142380945081,7200.3791926091935,0.0208463933828007
2025-03-26,7089.571647842813,6945.908948278845,7224.064143515488,0.4709199255719554
2025-03-27,7121.703092820761,6969.959704447072,7285.129023965238,0.45322124627551474
2025-03-28,7158.455702181858,7006.110374535763,7308.584169591651,0.5160648918114408
2025-03-29,7227.28604287158,7083.128491356165,7374.262465773144,0.9615249930057246
2025-03-30,7157.58061242315,7016.3529084642205,7312.7005844514515,-0.9644758770435247
2025-03-31,7159.229695511947,7018.088776265315,7298.9557567245865,0.02303967189603018
2025-04-01,7147.745156182196,6994.9112247948715,7298.6206045016015,-0.16041585223827148
2025-04-02,7165.3021595735245,7013.533344979364,7306.391491341823,0.24562995752783756
2025-04-03,7179.62395896754,7036.017635647479,7310.954883269356,0.19987711718312262
2025-04-04,7196.833995526702,7043.9946732073895,7347.5905452767565,0.23970665674859504
2025-04-05,7244.701484734213,7106.361719107909,7405.543842603618,0.6651187068822839
2025-04-06,7154.098097007905,7008.293857197414,7299.988452852205,-1.2506158868964334
2025-04-07,7134.201052891702,6993.694896731123,7281.5876306991095,-0.27812092938067634
2025-04-08,7101.515378685347,6949.419888534938,7247.201226723224,-0.4581546547963611
2025-04-09,7098.459158202476,6950.413314449477,7236.1964371968315,-0.04303617354747269
2025-04-10,7093.405667895147,6951.766023199011,7238.0767613720545,-0.0711913697705624
2025-04-11,7092.868490537556,6945.927518098054,7232.86426538307,-0.007572911838704677
2025-04-12,7124.8344486532615,6980.314576285442,7270.42369214841,0.45067743971780594
2025-04-13,7021.488236709118,6878.461136747506,7158.360232823701,-1.4505068530213827
2025-04-14,6991.050605049939,6844.686885325872,7136.2718674298985,-0.43349259634228865
2025-04-15,6950.712508432555,6798.888693080144,7097.446727266291,-0.5769962040933496
2025-04-16,6942.772662130586,6806.104077925779,7090.367603197771,-0.11423068199608588
2025-04-17,6935.846890664108,6788.160426290933,7081.068001161648,-0.09975512383192386
2025-04-18,6936.396935557692,6789.527523384722,7082.490447075762,0.007930464761618516
2025-04-19,6972.161945601397,6819.254885662779,7106.389708181618,0.5156136590217963
2025-04-20,6876.162512680657,6733.501849948537,7024.305684686725,-1.3768962004863439
2025-04-21,6855.1853555855105,6702.064077615504,6993.84538433735,-0.3050706997756558
2025-04-22,6826.64045877946,6680.694075716232,6971.894867997613,-0.4163986139746445
2025-04-23,6832.261470098656,6684.941414777855,6977.582033488998,0.08233934910057972
2025-04-24,6840.492004210757,6693.337185127949,6975.519716036428,0.12046573668356153
2025-04-25,6857.366893225324,6718.408208628414,6993.623467894747,0.24669115911808426
2025-04-26,6910.049821306032,6756.766817892446,7056.745596874804,0.7682676003927247
2025-04-27,6832.123058332716,6689.033051321001,6977.363384257302,-1.1277308411444587
2025-04-28,6828.723546313049,6686.1495134472,6985.096353219685,-0.04975776915376873
2025-04-29,6817.326482043046,6672.852701040608,6964.6681881514105,-0.16689889688324966
2025-04-30,6839.010534947814,6679.292630215029,6965.430795831603,0.3180726779315135
2025-05-01,6862.021624326555,6719.275705409342,7010.244473138805,0.33646810837844043
2025-05-02,6892.005715292331,6740.070633829523,7032.811734119801,0.43695710400386556
2025-05-03,6955.650359543215,6814.116845092706,7097.1511688606215,0.9234560573515793
2025-05-04,6887.256647445269,6751.470190815802,7036.7480355991265,-0.9832827782108033
2025-05-05,6890.522103450663,6746.539024947345,7038.883278882923,0.04741301468134118
2025-05-06,6883.245144507616,6730.605357695523,7025.613126240002,-0.10560823742808978
2025-05-07,6906.148730950332,6771.090239731959,7045.465467766514,0.3327440177107732
2025-05-08,6927.614576874378,6783.062363054417,7064.619083906705,0.3108222362464552
2025-05-09,6953.259921208616,6805.012017979836,7097.276359605854,0.3701901144998354
2025-05-10,7009.675269681333,6862.868976913388,7161.153530863699,0.8113510657158152
2025-05-11,6932.270447626086,6789.299426248113,7085.559520615852,-1.104256888903865
2025-05-12,6923.696366767426,6776.676934725644,7079.121723463764,-0.12368358856507111
2025-05-13,6902.462558610979,6746.833767564051,7042.6160047571975,-0.3066831217262256
2025-05-14,6909.311744376148,6772.887327661912,7056.427139587898,0.09922814802705293
2025-05-15,6913.117403973891,6763.707050430875,7055.564248778255,0.05508015470339078
2025-05-16,6919.7980678364875,6775.363301513667,7063.109035400291,0.09663750045321162
2025-05-17,6956.145081952502,6813.57308628185,7098.314747923528,0.5252611963484366
2025-05-18,6858.937838971215,6715.474624946773,7006.638975371239,-1.3974297809499103
2025-05-19,6829.999884374523,6686.0392203305655,6978.597197914288,-0.4219013975060526
2025-05-20,6788.725939767619,6647.435538071168,6934.443705072425,-0.60430373800342
2025-05-21,6776.004625870438,6629.116408708967,6924.616078062674,-0.18738882685866987
2025-05-22,6761.277509673163,6615.418122238004,6903.537520239577,-0.21734218039118902
2025-05-23,6750.789860230989,6611.902679114694,6891.590917046486,-0.15511342977965192
2025-05-24,6771.508432341917,6627.474078098185,6923.647694922532,0.30690589604902563
2025-05-25,6661.5064533292325,6505.075861866047,6806.879875219485,-1.6244826409326452
2025-05-26,6621.655652824666,6467.265819172288,6760.712668483391,-0.5982250529030231
2025-05-27,6572.065108797699,6431.104828167855,6712.342629963522,-0.7489145710229073
2025-05-28,6553.555208927531,6413.247910180675,6703.671590159442,-0.2816451079492577
2025-05-29,6535.88196513778,6390.069828415936,6683.34860679723,-0.26967414214617014
2025-05-30,6525.328674327056,6382.606215199823,6665.976029892469,-0.16146697365427842
2025-05-31,6548.718749306176,6405.121278668037,6693.656888451015,0.35845052634886354
2025-06-01,6445.076014925058,6306.871283301357,6595.677615789698,-1.582641404352536
2025-06-02,6413.958666180008,6268.527969504685,6563.876453742912,-0.48280809524963164
2025-06-03,6375.816314682201,6233.191322530884,6514.874232208959,-0.594677226389484
2025-06-04,6371.02185473482,6226.892688451529,6512.338478630173,-0.07519758585797787
2025-06-05,6369.267910547114,6222.094672991097,6515.295902455497,-0.027530029368882936
2025-06-06,6376.506366790195,6237.189988511632,6527.294716843855,0.11364659714021563
2025-06-07,6419.06321215176,6267.08007803082,6564.360115799806,0.6674006566230073
2025-06-08,6336.580999980442,6190.1742951203805,6482.1953769256825,-1.284957157224642
2025-06-09,6327.001367827996,6176.441409656755,6477.20793084871,-0.1511798263523545
2025-06-10,6310.846578998912,6163.426861317962,6457.369081838043,-0.2553308888350925
2025-06-11,6327.815130458775,6179.485084962154,6486.728960696869,0.26887916300057935
2025-06-12,6347.355592745644,6192.508827177813,6497.919455475212,0.3088026733399918
2025-06-13,6374.958577386973,6227.867277943744,6534.277970273181,0.4348737712580153
2025-06-14,6436.377351302066,6288.27085027964,6576.551421681781,0.9634380077849558
2025-06-15,6371.855305772524,6221.691234114157,6503.875633364079,-1.0024590232654562
2025-06-16,6377.758869381526,6250.626646866971,6533.358108972346,0.09265062255343626
2025-06-17,6374.784280079289,6228.165019502098,6525.093420104621,-0.04664004022663093
2025-06-18,6402.116506048717,6244.1205995464015,6545.532250494542,0.42875530792219063
2025-06-19,6429.178834210786,6275.5727759670235,6573.850994769666,0.42270908591712786
2025-06-20,6461.274387926961,6321.826594464769,6605.246777869366,0.49921700023942694
2025-06-21,6523.90837996031,6380.599703718452,6658.496675503204,0.9693752079370288
2025-06-22,6458.2952344899395,6316.786602613858,6610.770324621117,-1.0057337051500692
2025-06-23,6459.635366702906,6305.466041709093,6611.163334635665,0.020750556676474297
2025-06-24,6449.239567936354,6312.65216873818,6601.951856452862,-0.1609347614284551
2025-06-25,6466.242641390279,6325.452090080323,6608.36799182223,0.26364462468502214
2025-06-26,6480.519300920146,6328.839242218946,6616.914591517115,0.2207875627568079
2025-06-27,6497.665127193866,6353.102733313864,6647.831820341436,0.2645748816963778
2025-06-28,6543.409867616387,6396.790226874692,6693.596554888413,0.7040181284669655
2025-06-29,6460.393355929041,6306.3520387037615,6616.419788150958,-1.268704136939336
2025-06-30,6443.075273923114,6305.3246400229355,6579.006118390792,-0.2680654420219364
2025-07-01,6413.766484928574,6270.766778324876,6564.065440531489,-0.4548881977704089
2025-07-02,6411.8871969663105,6274.360476361056,6556.83387903057,-0.029300847897706372
2025-07-03,6408.0397218809985,6261.020553601611,6553.312438524465,-0.06000534580727912
2025-07-04,6408.3204137479,6272.451293477194,6551.463380995686,0.00438030784895016
2025-07-05,6438.816798859696,6299.622298526324,6583.188030581588,0.4758873330735991
2025-07-06,6343.646543274411,6200.07292592701,6482.452176881971,-1.4780705610717093
2025-07-07,6316.496117734113,6169.033656002681,6463.483415959065,-0.4279939835091118
2025-07-08,6280.556843652058,6135.586851325227,6433.717467646074,-0.5689748463733268
2025-07-09,6275.327326037878,6119.913589888395,6425.730111173208,-0.08326519040211533
2025-07-10,6271.844885919371,6124.105883400628,6414.767055660798,-0.05549415891116238
2025-07-11,6276.332409687102,6138.094844334137,6424.966775893141,0.07155029898466836
2025-07-12,6314.785347896763,6172.896298633019,6465.18937064748,0.6126657369248223
2025-07-13,6232.281820730414,6089.397650100615,6382.775811720852,-1.306513564927858
2025-07-14,6221.160214240865,6073.87728707235,6370.585612968239,-0.1784515978169643
2025-07-15,6204.871738286544,6063.172019273924,6360.907434208609,-0.2618237658794653
2025-07-16,6222.340481248812,6071.895808237191,6380.868211711303,0.2815327004179302
2025-07-17,6244.368153034849,6100.654605419394,6398.514302469935,0.35400942543111213
2025-07-18,6276.631456914529,6134.747824869168,6415.909680368649,0.5166784386984036
2025-07-19,6344.37519444739,6194.696214051963,6491.6460569049295,1.0793008638133816
2025-07-20,6293.009993439629,6144.343569665686,6446.894204013676,-0.8096179597435471
2025-07-21,6312.945167551703,6164.5705469433615,6456.219542168262,0.3167828135161921
2025-07-22,6327.373554069438,6173.960525959732,6473.859273558471,0.22855238141297196
2025-07-23,6374.203981076997,6230.584384131928,6520.976982740036,0.7401242649478057
2025-07-24,6423.652730606357,6282.245219766533,6573.748511531402,0.7757635255501549
2025-07-25,6480.603077721028,6339.879103255456,6622.806167352712,0.8865726324731593
2025-07-26,6569.41402868306,6422.716142244601,6719.671067722136,1.3704118258275333
2025-07-27,6535.812769326801,6384.431562783956,6678.972831756005,-0.5114803117835298
2025-07-28,6568.387196077106,6423.041847056621,6717.020901197969,0.4983990193718535
2025-07-29,6590.304550558877,6454.902929709922,6729.602939399468,0.3336793923303105
2025-07-30,6638.81479082535,6491.304970422233,6775.860996232949,0.7360849547136672
2025-07-31,6684.02417914198,6539.763069564874,6827.041905342463,0.6809858346870534
2025-08-01,6730.609320621075,6592.904759968474,6874.836264505048,0.6969624919141992
2025-08-02,6802.730888562261,6657.913629818065,6939.2334742889225,1.0715458958555413
2025-08-03,6747.2073415074,6607.895542758613,6900.056202664453,-0.8161949658807566
2025-08-04,6751.651117971174,6610.127283233116,6901.6244364197455,0.06586097386449552
2025-08-05,6740.102826795994,6586.368189756786,6897.411595678498,-0.1710439561138144
2025-08-06,6750.085437254703,6611.516660135033,6899.294253027503,0.14810768789790263
2025-08-07,6752.53851010677,6598.156769108118,6899.461009789704,0.036341360044556126
2025-08-08,6752.864354903193,6610.55407129139,6888.588645361444,0.004825515558848359
2025-08-09,6775.923995942742,6628.613267129082,6919.141901389261,0.3414794052956971
2025-08-10,6670.469604096845,6525.1154799302185,6808.094928282261,-1.5563101343675223
2025-08-11,6623.902562911617,6474.582497580465,6768.208425677181,-0.6981073889704481
2025-08-12,6561.802749029172,6413.223820577156,6708.536736706716,-0.9375109807645998
2025-08-13,6522.514948635104,6373.6411627428515,6658.585998198738,-0.5987348583418095
2025-08-14,6478.227525654895,6336.12111974748,6618.519166540415,-0.6789930468381167
2025-08-15,6435.337343798047,6295.8213444481935,6575.213650746758,-0.6620666175585099
2025-08-16,6419.517876528926,6268.492102232141,6555.372780412229,-0.24582188040798147
2025-08-17,6281.403846800191,6123.828836595458,6422.6872502937085,-2.1514704435002474
2025-08-18,6207.968496718253,6054.977055663282,6348.340421572721,-1.169091366722852
