ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-20,5336.600820678191,4567.7583195435245,6140.60968611605,0.8298797337730202
2023-06-21,5360.20282391306,4545.2784999758605,6122.26018767617,0.4422666043039314
2023-06-22,5350.88977141472,4490.606704669303,6138.15869569968,-0.1737444049093151
2023-06-23,5347.914813449236,4613.9068654803095,6110.82975316027,-0.05559744439842529
2023-06-24,5356.862033080879,4572.639693769618,6197.103310306518,0.16730295720384092
2023-06-25,5360.429797476847,4619.818936961818,6185.707024476119,0.0666017600217339
2023-06-26,5366.700662916,4549.330915727354,6114.0152985071645,0.11698437767255765
2023-06-27,5425.850052836328,4628.9274377076035,6227.86211658205,1.1021555632691138
2023-06-28,5466.6527722639175,4691.516639618551,6235.839890317622,0.7520060272631302
2023-06-29,5476.181424510108,4647.102796232522,6294.616823289838,0.1743050572835969
2023-06-30,5493.064491856828,4717.491180692054,6233.79139304087,0.30830000027310955
2023-07-01,5522.354377787024,4713.342465310987,6280.140346460122,0.5332157664199366
2023-07-02,5546.27833467361,4761.628698756077,6357.562649827837,0.43322023995449044
2023-07-03,5572.313397896543,4763.8228022985495,6367.52478777916,0.46941501403148234
2023-07-04,5649.837795219005,4862.629050721299,6368.031077608432,1.3912425914831994
2023-07-05,5707.3672836543465,4953.203865637741,6500.788141662699,1.0182502670080806
2023-07-06,5731.485888606113,4941.9846009383355,6540.647819594661,0.4225872237247019
2023-07-07,5760.148081305729,5008.082618695282,6583.8724016501155,0.5000831068361355
2023-07-08,5797.9329758137865,5010.655112402642,6583.246411196221,0.6559708878090653
2023-07-09,5826.761460901551,5054.044582263356,6626.547806614082,0.49722004735175407
2023-07-10,5853.771782507969,5061.070074714973,6663.448773722079,0.46355633035024546
2023-07-11,5927.906442446286,5184.3518945492315,6702.909194943647,1.2664426064549206
2023-07-12,5977.8684827002835,5209.9215815862835,6730.272335555227,0.8428277460023503
2023-07-13,5990.272340710178,5220.205187354151,6747.723605666592,0.2074963349526726
2023-07-14,6002.97595183714,5178.391860429227,6778.092226655066,0.2120706773317771
2023-07-15,6020.705382741642,5257.4709765025345,6771.863830112276,0.29534402680850835
2023-07-16,6025.721361487411,5201.458452009198,6749.563333965509,0.08331214412429233
2023-07-17,6025.478100483595,5273.836596694319,6788.164795696354,-0.004037043686933028
2023-07-18,6069.128172791521,5296.781612235476,6913.018307914975,0.7244250427932419
2023-07-19,6086.181623990143,5297.960331290224,6853.755488481548,0.28098683555692894
2023-07-20,6063.860694795789,5274.651356398792,6789.91654440251,-0.3667476682978177
2023-07-21,6040.446919660755,5255.631638309468,6837.05965366477,-0.38611993766822783
2023-07-22,6021.262993468485,5249.8763449428225,6795.821874970003,-0.3175911724317859
2023-07-23,5989.277574247765,5230.873441679895,6780.858057160549,-0.5312078089831918
2023-07-24,5952.538586202592,5197.75309926023,6685.560821689431,-0.6134126794046124
2023-07-25,5960.589894714247,5208.375609510744,6735.6808668921485,0.13525840101762387
2023-07-26,5943.829787706411,5192.1160375675645,6788.459268583281,-0.281182018959214
2023-07-27,5890.068887665352,5118.014476278914,6680.349532658788,-0.9044824963233555
2023-07-28,5837.894327075623,5061.066994675419,6592.222219306955,-0.8858056091498479
2023-07-29,5793.013587122487,4965.412762516261,6589.209997560052,-0.7687830138511265
2023-07-30,5738.804793853631,4964.955253526799,6529.219872150047,-0.935761541960789
2023-07-31,5683.5339593627705,4861.7942290495375,6446.01002989235,-0.9631070663016272
2023-08-01,5676.694844877691,4938.483976364539,6475.650909881092,-0.12033207743595842
2023-08-02,5649.079775252095,4865.587990776598,6410.319308807913,-0.48646387343710407
2023-08-03,5588.554881153212,4803.4353965205755,6328.554106255464,-1.0714115662525225
2023-08-04,5533.456244381305,4783.629539886542,6296.792078972196,-0.9859192214023205
2023-08-05,5489.310914193338,4696.6118550892825,6319.566003245333,-0.7977894509022643
2023-08-06,5439.347773712819,4629.161070384529,6215.157054126732,-0.9101896624462147
2023-08-07,5391.513237347363,4632.630907758002,6182.935394473505,-0.8794167675144626
2023-08-08,5394.747854983865,4565.901385148268,6165.428927122091,0.05999461550230123
2023-08-09,5379.781677896734,4630.3250291094255,6184.105488547076,-0.27742125284511143
2023-08-10,5334.137389770157,4551.546519846028,6120.297557084332,-0.8484412725168866
2023-08-11,5295.5670521483435,4471.626871439948,6073.620452404792,-0.7230848177211202
2023-08-12,5269.15679323408,4484.361258321671,6105.692533842475,-0.4987239072640759
2023-08-13,5237.802464589904,4513.242744185685,6005.693274034758,-0.5950540072073296
2023-08-14,5209.0256710267,4397.686926074075,6002.40042875575,-0.5494058578525807
2023-08-15,5231.186651631058,4429.186697888453,5973.216791805752,0.4254342751202067
2023-08-16,5235.001463821332,4478.139740143491,6029.350729232231,0.0729244136048024
2023-08-17,5207.768142096017,4408.060497747468,6008.111501822615,-0.5202161243606618
2023-08-18,5186.837255240636,4441.826987383171,5961.804650769518,-0.40191664229807245
2023-08-19,5177.091807789956,4410.516381186535,5945.252409327707,-0.18788805144857035
2023-08-20,5161.377857102827,4261.65537189957,5947.3114935526755,-0.30352853050595874
2023-08-21,5147.1100127464215,4338.425322605967,5991.04624395867,-0.2764347961227265
2023-08-22,5182.409059662116,4401.058436094543,5936.235789893887,0.6858032338201259
2023-08-23,5198.329129430137,4417.446101949359,5960.491978285815,0.30719438748934014
2023-08-24,5182.295134973563,4336.397263804137,5902.578892715237,-0.3084451572294311
2023-08-25,5171.595832932566,4371.304870768939,5977.516101870035,-0.20645875548058745
2023-08-26,5171.228420348446,4392.471266373162,5884.921865581856,-0.007104433447413516
2023-08-27,5164.2746958046455,4350.407530725261,5972.689862070391,-0.1344694911645794
2023-08-28,5158.287983781973,4398.743842922113,6007.73463960359,-0.11592551472012769
2023-08-29,5201.349048697208,4338.031902656697,6008.062943807365,0.8347937348713863
2023-08-30,5224.998561429109,4422.179221614528,5956.9864010366155,0.4546803629305485
2023-08-31,5216.882983533791,4399.776688012005,5971.377525312683,-0.15532210774615862
2023-09-01,5214.269218207639,4423.646664247729,6044.626842453674,-0.050102050101608064
2023-09-02,5222.25487600923,4465.898045567488,6000.50307129191,0.15315008618477233
2023-09-03,5224.092765101132,4385.898502696147,5984.645978992654,0.03519340084958689
2023-09-04,5227.363698820339,4444.822715722727,5948.972802994512,0.06261247390280111
2023-09-05,5279.956642020599,4458.775452903341,6074.610488369859,1.0061083603601029
2023-09-06,5313.713661845271,4508.54585820178,6046.441696085288,0.6393427467948687
2023-09-07,5316.292425155131,4557.451385447344,6074.129824201165,0.04853034005909418
2023-09-08,5324.711274969025,4570.364974586823,6166.493805563762,0.1583594193212301
2023-09-09,5343.934358277755,4586.149418442087,6142.159013635621,0.3610164441985031
2023-09-10,5357.153667601044,4591.478999336768,6071.405990245502,0.24737035369479798
2023-09-11,5371.756662223099,4559.2681541233305,6184.112319714695,0.27258868287409754
2023-09-12,5435.238978148861,4593.466103675984,6168.670298857742,1.1817794423228722
2023-09-13,5479.569312542394,4708.703204213093,6262.516101820156,0.8156096644830635
2023-09-14,5492.274852765119,4732.44937643691,6284.388188721105,0.2318711471290813
2023-09-15,5510.021758710997,4715.897441424434,6317.158500954647,0.3231248694144151
2023-09-16,5537.578635395641,4761.75513347856,6310.18930432928,0.5001228287543125
2023-09-17,5558.058005845752,4772.817028384131,6357.46566455249,0.3698253658956485
2023-09-18,5578.678973863663,4798.793943126304,6381.090633972374,0.37101030604975715
2023-09-19,5646.611082161554,4864.936293005161,6470.671985761436,1.2177095799230653
2023-09-20,5694.056137852862,4946.006817312277,6455.691346623462,0.8402394817166314
2023-09-21,5708.552124309988,4833.477414511121,6495.477987237922,0.2545810246014302
2023-09-22,5726.583356053219,4929.080282141456,6519.062368409534,0.3158634860570775
2023-09-23,5752.915494537024,4978.271113882215,6501.92351150641,0.4598228445582775
2023-09-24,5770.788836159214,4994.279281231825,6584.320993566866,0.31068319427189905
2023-09-25,5787.467868260039,4983.0313060631,6595.734443842598,0.2890251675180977
2023-09-26,5850.007894823306,5085.969438587879,6633.884849850265,1.080611210063953
2023-09-27,5891.045503234749,5046.392054564066,6687.227430932424,0.7014966329833117
2023-09-28,5898.313045328988,5113.396202510831,6656.445315926365,0.12336591340618153
2023-09-29,5908.271234944458,5099.327748224168,6674.081372286734,0.16883114780346098
2023-09-30,5925.809434051041,5174.46337068068,6717.034383707744,0.29684146866604255
2023-10-01,5934.38568181627,5135.726117244107,6748.381545683858,0.14472702608270271
2023-10-02,5941.359469327542,5153.063710893871,6807.812057797705,0.11751490188176561
2023-10-03,5993.679014774436,5232.282580688582,6786.2089919002465,0.8805988884698079
2023-10-04,6024.379904313173,5265.1743097565795,6823.464699820246,0.5122211159966916
2023-10-05,6021.311375891338,5287.0029020347365,6851.7805946891485,-0.05093517458349961
2023-10-06,6020.794274956857,5257.061738812754,6818.78346303999,-0.008587845773111447
2023-10-07,6027.6911340480065,5218.7950519472315,6870.151928740887,0.11455065189382996
2023-10-08,6025.49894122607,5185.728625409495,6786.9727044386245,-0.03636869861418646
2023-10-09,6021.472421008004,5196.384851871165,6809.617732455594,-0.06682467721498275
2023-10-10,6062.240299576037,5271.717317509486,6852.833120323916,0.6770416887703412
2023-10-11,6081.021240676774,5334.486722025044,6826.987486517609,0.30980199023207255
2023-10-12,6065.571522158571,5330.046206184158,6811.401174781717,-0.2540645379571771
2023-10-13,6051.878079144201,5230.217709892418,6822.787005655461,-0.22575684689142284
2023-10-14,6044.607902075353,5205.9039990606,6743.68329392938,-0.12013092421512273
2023-10-15,6027.162520705485,5236.505019989811,6787.142169143337,-0.2886106369923258
2023-10-16,6006.599884395221,5238.758853816282,6749.714393082365,-0.34116611655358176
2023-10-17,6029.186514605834,5270.54003951794,6790.9623274092955,0.37603021085677035
2023-10-18,6028.336156371907,5196.304628820972,6838.47366645491,-0.014104029322481448
2023-10-19,5991.782552331672,5209.686163148565,6755.287837068902,-0.60636306755385
2023-10-20,5955.309373848341,5140.916389561627,6792.751105727879,-0.6087199955068123
2023-10-21,5923.578701886459,5158.1855102906375,6749.2932478761995,-0.5328131583091422
2023-10-22,5880.144887806784,5065.998998782352,6691.2273059941945,-0.7332360430332918
2023-10-23,5832.170587968942,5069.63219254061,6618.10050744455,-0.8158693493645508
2023-10-24,5825.908318758039,5039.029053659488,6619.586903985921,-0.10737458921076248
2023-10-25,5795.353432245035,5012.761439895274,6615.344510683584,-0.5244656256368607
2023-10-26,5728.63188743648,4941.90945626015,6569.164611819779,-1.151293800949571
2023-10-27,5661.755517303151,4867.7724678666755,6424.3746984920235,-1.1674056118005538
2023-10-28,5599.816900313901,4872.088796235918,6400.188375444032,-1.093982543046168
2023-10-29,5526.949118088728,4720.331589068892,6326.013509934292,-1.301252943129061
2023-10-30,5450.822068507861,4694.816068760545,6183.432208633937,-1.3773792367965942
2023-10-31,5418.039562985475,4602.067142160338,6212.976085220955,-0.6014231451763496
2023-11-01,5363.493205614739,4535.382090917479,6104.548427888678,-1.006754504772922
2023-11-02,5275.952602839416,4451.738181439917,6049.889551443322,-1.6321564961372936
2023-11-03,5191.834677529281,4385.36623768458,6027.120682962725,-1.5943646890395513
2023-11-04,5116.755292602659,4340.918458581743,5884.761942866863,-1.4461050782601403
2023-11-05,5035.427260507299,4204.4269044399,5827.708535814244,-1.5894454091431087
2023-11-06,4955.931573986895,4232.133999122572,5772.590447624259,-1.5787277306910208
2023-11-07,4925.027201742296,4056.759185717469,5665.470373774588,-0.6235835136791046
2023-11-08,4878.2057083229065,4107.730204148624,5673.750524706458,-0.9506849708936782
2023-11-09,4804.486510792966,4017.1475211135526,5621.1746591592155,-1.511194933911153
2023-11-10,4740.2056316844055,3925.144859626577,5467.9608722702005,-1.3379344278344418
2023-11-11,4690.932181669652,3836.3968462159896,5428.412743476921,-1.0394791670091386
2023-11-12,4641.315295184126,3853.974290448186,5398.017582393273,-1.0577191177354894
2023-11-13,4599.143295836603,3780.9067810936463,5429.529645656617,-0.908621730380621
2023-11-14,4610.581254257887,3856.9640082869464,5410.493473016755,0.2486975874754327
2023-11-15,4610.943097611714,3796.8361459969447,5354.085438079088,0.007848107079611033
2023-11-16,4588.709932155709,3795.9088206368274,5375.502603301425,-0.48218260311042593
2023-11-17,4579.35706329458,3778.132176423284,5395.344575065777,-0.2038234928642524
2023-11-18,4587.654482925484,3839.178151890522,5331.3184252004685,0.18119180304614346
2023-11-19,4597.481683889765,3810.1864435079765,5452.395949752062,0.2142097012941102
2023-11-20,4615.693005549018,3841.3101861972673,5407.298388111901,0.3961151541520769
2023-11-21,4687.299987228573,3915.198271367977,5452.718129690337,1.551380943088465
2023-11-22,4746.9763114378775,3971.9041983223487,5572.664793426141,1.273149240968241
2023-11-23,4782.312404586271,4037.240401663078,5564.3826032031975,0.7443916048885946
2023-11-24,4827.6914167079985,4005.280958624225,5615.670146027633,0.9488926753971283
2023-11-25,4886.981560414161,4148.650007430242,5670.164295151533,1.2281262116498937
2023-11-26,4943.3235528273135,4120.540873871479,5768.923090376236,1.1528996317386797
2023-11-27,5002.8036200168835,4107.707889759589,5803.617671462193,1.2032404222367843
2023-11-28,5109.578770433289,4300.022274410907,5916.5804520301745,2.1343062515822853
2023-11-29,5198.109346216254,4431.6123514404235,5993.730882126497,1.7326394162910264
2023-11-30,5255.6414235544435,4538.5685592672435,6041.250383899528,1.1067885168684954
2023-12-01,5316.120205480393,4495.853052689493,6126.393867758767,1.1507402627374708
2023-12-02,5383.259867960776,4612.521889387845,6170.2392929895905,1.2629447771171254
2023-12-03,5440.28683522862,4681.173474481094,6242.1039028583855,1.0593389259776709
2023-12-04,5493.401616781962,4673.36787063813,6281.697955437911,0.9763231822520257
2023-12-05,5586.826617872404,4796.521001614338,6324.390861995689,1.7006766955657504
2023-12-06,5655.744880344068,4853.218721914712,6385.794857558008,1.2335851313372226
2023-12-07,5687.988380888763,4928.81960222151,6435.963077802008,0.5701017501116956
2023-12-08,5717.967018786629,4950.102949900461,6489.9215426103,0.5270516725841556
2023-12-09,5750.09481393475,4876.650076717574,6531.891846392926,0.5618744396839626
2023-12-10,5768.469058435617,4927.189775796771,6560.968888056876,0.3195468091471865
2023-12-11,5780.102770748316,4977.871512226781,6519.957686144443,0.20167764089307205
2023-12-12,5829.8790392459105,5075.54354978271,6603.280680852464,0.8611658039974657
2023-12-13,5854.18258338956,5047.561687846395,6685.72826705672,0.41687904637544015
2023-12-14,5841.783565681409,5002.807136403137,6638.113135898283,-0.21179759140639298
2023-12-15,5827.775050541523,4968.6891563214385,6604.422851905168,-0.23979859887621746
2023-12-16,5817.351854574037,5028.574094867642,6685.859319258278,-0.17885377999478091
2023-12-17,5795.425427532454,4999.72041772086,6627.778602319995,-0.3769142315904972
2023-12-18,5769.63028523044,4990.40736733677,6503.348082480101,-0.445094887762143
2023-12-19,5785.191674560014,4942.760427476123,6605.468482763233,0.26971207096941896
2023-12-20,5779.2599720092785,4992.909855319833,6579.329519689244,-0.10253251550539355
2023-12-21,5741.002972543715,4970.1204037595135,6565.343103712051,-0.6619705576640156
2023-12-22,5705.567365724151,4909.986405721375,6489.7714589482275,-0.6172372142817961
2023-12-23,5678.22794474394,4900.646631965315,6464.809730455285,-0.4791709435323033
2023-12-24,5643.957574439237,4847.323810398125,6438.72639845021,-0.6035398831853
2023-12-25,5610.228097198491,4853.152052698357,6438.947050977287,-0.5976210273709759
2023-12-26,5621.812377078853,4844.751310804013,6382.645893890293,0.20648500702042938
2023-12-27,5615.842581551437,4822.378899371515,6440.994330319674,-0.10618987484811715
2023-12-28,5581.131406862889,4775.251444069068,6311.661953158384,-0.6180937977602441
2023-12-29,5552.176888598056,4742.868455836764,6362.207808368049,-0.5187929857596307
2023-12-30,5533.699622436099,4734.474800871103,6315.069548874091,-0.33279318243447653
2023-12-31,5510.183334669901,4674.166857801532,6302.929780376049,-0.424965021065693
2024-01-01,5488.48322743696,4677.458733706289,6277.523665569992,-0.39381824369445484
2024-01-02,5512.572482618378,4746.481750906921,6287.919326871966,0.43890550782765825
2024-01-03,5519.331363409869,4751.219636750353,6352.424356219932,0.12260847023422006
2024-01-04,5497.101006039288,4735.58406557355,6263.8396758374,-0.40277265318685584
2024-01-05,5479.731814809096,4692.234723376542,6299.308320588955,-0.3159700214915073
2024-01-06,5471.505589423093,4672.504548206925,6201.244298945275,-0.15012094868898096
2024-01-07,5456.640356921086,4607.482744669215,6227.2605244849265,-0.2716844981524358
2024-01-08,5441.696790354124,4690.532036076228,6156.078204724605,-0.2738602068213747
2024-01-09,5470.257074348392,4699.222647232037,6295.881740252826,0.5248415171696719
2024-01-10,5479.430374367023,4658.77236834907,6287.798175895393,0.16769413016524126
2024-01-11,5457.622819818784,4674.305333894671,6287.505220263227,-0.3979894452214694
2024-01-12,5438.611679469174,4688.636833886503,6248.995098587335,-0.34834104475985894
2024-01-13,5426.833690487209,4632.417218172022,6272.23166140091,-0.21656241842797908
2024-01-14,5406.835098689682,4646.337602930529,6233.622782167755,-0.36851307665063393
2024-01-15,5385.4573090516915,4594.233598879772,6177.437259384742,-0.3953845317600235
2024-01-16,5406.430035803609,4628.555753467587,6176.632108480615,0.3894326061533837
2024-01-17,5407.576350639336,4609.499590588194,6234.189368481074,0.02120280532875718
2024-01-18,5377.783847449489,4540.940988767677,6158.142234683139,-0.5509400377920581
2024-01-19,5351.091799774111,4572.686154630942,6081.75502153401,-0.4963391693036834
2024-01-20,5332.335473139565,4541.610789191948,6110.346888614467,-0.35051401352034217
2024-01-21,5306.534026890635,4560.034301314312,6070.024704477244,-0.4838676482171622
2024-01-22,5280.851128724192,4502.358060487125,6097.820626517656,-0.48398630888440985
2024-01-23,5299.101317198833,4508.784238381645,6092.558748609365,0.3455918000674796
2024-01-24,5299.656775611312,4531.29531588119,6083.687194208065,0.010482124783606217
2024-01-25,5271.624972941563,4486.4886823314355,6012.628509907947,-0.5289361907123702
2024-01-26,5248.957082832977,4415.116588336187,6069.397734816543,-0.42999815474236147
2024-01-27,5236.459293980101,4458.775872151167,5943.54582327599,-0.23810041986722652
2024-01-28,5219.131993264108,4436.849699533904,5973.497900190311,-0.3308972674706534
2024-01-29,5203.920769951034,4424.310352191739,5948.535098550581,-0.291451209371707
2024-01-30,5234.152963780123,4412.477145074538,6057.8401356393,0.5809503096906976
2024-01-31,5248.16418217459,4472.482729434379,6020.066631575152,0.2676883631682614
2024-02-01,5234.700946026915,4340.1410347860265,6003.160954064544,-0.25653229739655004
2024-02-02,5227.068861513872,4430.801329800073,6002.00376035569,-0.1457979088344108
2024-02-03,5229.528834411133,4490.562031383216,6078.29458950989,0.04706218652241745
2024-02-04,5226.604325680125,4436.593195911631,6098.3273079922965,-0.05592298701490028
2024-02-05,5224.637922028245,4427.581001632766,6090.15774651476,-0.03762296759710626
2024-02-06,5266.17118071863,4475.918136717381,6053.742408784206,0.7949499909892577
2024-02-07,5289.301543481545,4526.619511260821,6075.380527623308,0.43922542525021147
2024-02-08,5282.317861647783,4486.617636222024,6137.559892242281,-0.13203410273270322
2024-02-09,5277.893175622328,4575.453018630091,6096.8786278399575,-0.08376410017995051
2024-02-10,5279.867515036855,4458.970868480563,6074.102080367073,0.03740771836091561
2024-02-11,5272.521673248167,4495.15638497643,6112.875659146799,-0.1391292824633905
2024-02-12,5261.934587496158,4506.57050031312,6077.455366018957,-0.2007973870591262
2024-02-13,5290.298644207821,4475.738207863005,6135.914647281915,0.5390423662632315
2024-02-14,5295.996287033056,4542.716379044613,6123.230299673945,0.10769983338225764
2024-02-15,5267.455148252283,4479.145731163564,5985.427403204258,-0.5389191614551314
2024-02-16,5237.369962482705,4417.261860956677,6100.900845358897,-0.5711521963231103
2024-02-17,5209.854712672692,4410.218837211646,5997.312715948086,-0.5253638755160606
2024-02-18,5169.6644018943125,4335.5553135393575,5957.124381166768,-0.7714286289139394
2024-02-19,5123.333962022328,4353.538326145853,5936.6086708149,-0.8961982107582811
2024-02-20,5113.409523510397,4348.7933841177,5890.47853727144,-0.19371055225948508
2024-02-21,5079.22555709116,4208.076118208333,5861.644926758347,-0.6685161096928738
2024-02-22,5009.961329395742,4203.767147489619,5775.69203948436,-1.363676940842251
2024-02-23,4938.875063370902,4178.67361470637,5730.816853283031,-1.4188984974343732
2024-02-24,4870.810415281678,4059.4177212720565,5725.355599109478,-1.3781407145531
2024-02-25,4791.353526091202,3986.2132916996184,5572.387461483495,-1.6312868376315293
2024-02-26,4707.7433974254955,3914.6458562683138,5458.623330497007,-1.7450210720292292
2024-02-27,4663.0120047553855,3912.048465839743,5420.72743141419,-0.9501663301056729
2024-02-28,4597.457993309608,3779.6085094519453,5355.454543240274,-1.405829780813872
2024-02-29,4500.903729541385,3756.1861692557577,5307.914074122978,-2.100166307310103
2024-03-01,4406.944252195489,3580.971904406888,5172.816830560246,-2.0875691414859343
2024-03-02,4320.813822325829,3581.509737466615,5125.763420724403,-1.9544252193966494
2024-03-03,4228.487031015859,3387.9186647375727,5026.611418508372,-2.1367917042135254
2024-03-04,4137.37220510884,3331.1019178549323,4917.848656011627,-2.154785511666335
2024-03-05,4090.3743848992094,3237.353171063907,4855.8159084835825,-1.1359340634520931
2024-03-06,4028.0816575954054,3187.6550031617235,4849.639511665269,-1.5229101652351251
2024-03-07,3940.2404980409733,3146.9900177855843,4699.512453551649,-2.180719434741285
2024-03-08,3860.0383155457166,3020.822094310729,4638.869413264609,-2.035464143245369
2024-03-09,3792.3494669876463,3050.302866961959,4562.739454096415,-1.753579706332542
2024-03-10,3722.79985373811,2935.2606694304664,4538.185325561323,-1.8339452588682748
2024-03-11,3658.262291484021,2907.4935724661245,4485.817975333022,-1.7335759318161115
2024-03-12,3640.8602630277533,2897.6660788785707,4443.804232147575,-0.4756911087752558
2024-03-13,3610.8832820818643,2779.960294989312,4420.806869084058,-0.8233488456093618
2024-03-14,3557.4949491892435,2768.0921214858927,4399.1431737982275,-1.4785394243438277
2024-03-15,3513.0611621212174,2728.039048242042,4286.76104327433,-1.2490189783165406
2024-03-16,3481.7849794508,2728.800687534744,4301.816465600478,-0.8902828965133169
2024-03-17,3448.741168263607,2777.8170421752484,4214.902152920286,-0.9490480136543411
2024-03-18,3420.1769139137223,2678.632479877606,4206.2917682528005,-0.8282516128708672
2024-03-19,3437.456565938123,2624.997166938542,4239.610129946856,0.5052268481815947
2024-03-20,3440.703110926351,2639.445652968897,4238.394249237774,0.09444613847338079
2024-03-21,3418.7329910365042,2622.168438872842,4205.309000389775,-0.6385357638117095
2024-03-22,3403.42118802606,2659.0202750002495,4251.423236465573,-0.44787946442702564
2024-03-23,3398.7135834139003,2635.4020682173027,4257.34857310705,-0.1383197774263767
2024-03-24,3389.61788591537,2610.537177180767,4126.864378782895,-0.26762177145253085
2024-03-25,3382.2942990640367,2535.2476005443305,4214.6582691864,-0.2160593641473474
2024-03-26,3417.924524525701,2613.0626241501504,4242.300229504539,1.053433625557787
2024-03-27,3437.061747559126,2663.26238548315,4185.175289697914,0.5599077128855212
2024-03-28,3428.7742756568164,2559.6502896225743,4191.071330462253,-0.2411208325889147
2024-03-29,3425.0297294018947,2656.9301876189793,4224.185404383484,-0.10920947119519298
2024-03-30,3430.0678217933046,2614.183695759556,4181.634712609012,0.1470963112571111
2024-03-31,3429.3317673021697,2650.0986912095077,4168.8831985952065,-0.021458890301184752
2024-04-01,3429.3346425361024,2585.300807440978,4230.134984153508,8.38423963589463e-05
2024-04-02,3471.4404185576727,2643.719282940671,4271.962678218512,1.2278118180508502
2024-04-03,3496.9126089980496,2696.9206663006344,4343.516554077038,0.7337642986527282
2024-04-04,3495.2595282519087,2710.0596779555694,4282.499262335116,-0.04727257815615449
2024-04-05,3498.633230279885,2728.6665560715023,4282.050369883991,0.0965222181845693
2024-04-06,3511.5612984033683,2689.1882634300755,4273.026897311841,0.3695176736902228
2024-04-07,3519.82029937797,2709.375586342133,4367.975195901844,0.2351945551500645
2024-04-08,3530.0823076358715,2770.8439627524313,4289.166284826402,0.2915492094785366
2024-04-09,3583.6151947336934,2834.359306872695,4326.291003943771,1.5164770232701352
2024-04-10,3622.0396963743924,2795.5692419502006,4404.942291093946,1.0722273333689802
2024-04-11,3634.8882722239077,2832.128084569112,4391.840794848892,0.3547331593956926
2024-04-12,3654.0326343585434,2885.564412565627,4507.144589808102,0.5266836474982606
2024-04-13,3683.7898298175137,2976.253727895494,4475.378413954747,0.8143658920603425
2024-04-14,3709.7540029947004,2907.214232031291,4554.775943869695,0.704822326372323
2024-04-15,3738.2398412322573,2959.1643313952695,4576.218210044954,0.7678632657195594
2024-04-16,3809.9188743646446,2979.528335175323,4622.317657742408,1.9174541007716428
2024-04-17,3866.3012114287526,3080.0144200987575,4643.418308971864,1.4798828773883166
2024-04-18,3896.523269573744,3102.4639366972847,4674.983887909545,0.7816788318420587
2024-04-19,3931.8177255618434,3156.238586026075,4774.033808212086,0.9057935381445947
2024-04-20,3976.005882900376,3219.548659472729,4789.613674776425,1.123860779487651
2024-04-21,4014.2975403062665,3250.943981065432,4786.114054224254,0.96306842931424
2024-04-22,4052.538674933731,3269.967009944356,4830.773595243414,0.952623323096935
2024-04-23,4130.788372682553,3306.2310947425262,4950.288924972458,1.9308809619220213
2024-04-24,4190.527024724808,3526.915710230056,4942.786759161388,1.4461804055931449
2024-04-25,4220.671833140967,3390.4706780021993,4974.429524511892,0.7193560198585747
2024-04-26,4252.085242793892,3465.3042522371484,5006.523830807391,0.744275103462555
2024-04-27,4288.4469152652055,3494.1097379189364,5076.394212817328,0.8551491890464114
2024-04-28,4315.01248514015,3532.212230507205,5117.08105306826,0.6194683156828029
