ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-15,639.2797000155737,342.2937937212387,955.3760672247815,0.09025450166613158
2023-02-16,636.4319765549642,316.6178496839899,944.344757000334,-0.44545813992531436
2023-02-17,630.3906515078003,301.73760450011446,938.4710557737845,-0.9492491373337186
2023-02-18,636.5494667072279,339.2550207435521,960.1631083051227,0.9769839042975459
2023-02-19,647.8218027308138,336.76489863205427,972.3609170608102,1.7708499673868117
2023-02-20,642.3486521614229,319.86573124505264,954.7869301759458,-0.844854332830336
2023-02-21,637.595309225299,329.98847740329234,963.4675709074684,-0.7399942258973335
2023-02-22,637.3463432815503,316.70091543339936,949.5187224664257,-0.039047643567402535
2023-02-23,634.160246033395,324.96924673503474,932.9943945399874,-0.4999004515740757
2023-02-24,628.3292816225485,311.363922777491,953.5205323837864,-0.9194780731398011
2023-02-25,635.2728843371675,311.17088654433087,944.3634926224822,1.1050897861529574
2023-02-26,647.9317561078308,351.5332706380724,966.7782869817922,1.9926667866315917
2023-02-27,644.4667889256059,306.46522311159487,941.0469582235938,-0.5347734772314872
2023-02-28,642.298940815747,293.4382947565779,937.4064107960896,-0.3363785608678116
2023-03-01,645.1599457821967,338.5979666037197,975.105298246478,0.445431991965628
2023-03-02,645.5455200444931,298.7835979089632,958.4054690342209,0.059764135206630264
2023-03-03,643.6572170420025,351.821632685243,942.7313753254382,-0.292512757637986
2023-03-04,654.790552971556,338.2833811116153,958.9181875193339,1.729699541118812
2023-03-05,671.7714504270127,335.81235335879995,1002.8956136734279,2.593332689116279
2023-03-06,672.6506872986344,344.93570716986835,982.2577293512384,0.13088333406587882
2023-03-07,674.6912479798584,358.4141682122578,981.036844631824,0.3033611233519862
2023-03-08,681.4786378095796,348.62331669161364,1003.5288889003311,1.0059993886157192
2023-03-09,685.3759733764186,379.74523668232234,1003.573786203498,0.571894018478103
2023-03-10,686.450516748514,387.5034936035097,1017.0867619915173,0.15678159343721632
2023-03-11,699.8584622937962,386.66625722223165,1003.5152876162588,1.9532282689203928
2023-03-12,718.3248503040386,377.70009423929525,1019.0710046926621,2.6385889440728505
2023-03-13,719.8338090019637,407.336259502318,1028.2815119149454,0.21006633660054508
2023-03-14,721.5627698689549,424.8828325282531,1053.7723986582753,0.24018889434886947
2023-03-15,727.0509008393133,405.1107701340439,1036.3178750119966,0.7605895425224274
2023-03-16,728.6537501230216,405.4933563462358,1046.4313438033125,0.22045901901202036
2023-03-17,726.4513391361809,423.39880849241615,1032.9066091185377,-0.30225755188508785
2023-03-18,735.625778994863,419.5157739832419,1045.8541622670332,1.2629118241548554
2023-03-19,748.9802119136037,429.9567972911968,1073.4959035919128,1.8153840308570812
2023-03-20,744.6199142133132,441.8311558477705,1066.8864063780873,-0.582164606078206
2023-03-21,739.8280891979076,420.8654776506519,1084.5726507453285,-0.643526304351949
2023-03-22,738.2869266827468,411.51310536932573,1038.8971454634009,-0.20831359847822695
2023-03-23,732.5262583510565,426.9932069630382,1063.6371834099466,-0.7802750019662352
2023-03-24,722.807777764628,414.75777016453986,1027.7251564829255,-1.3267074696141523
2023-03-25,724.4903241808913,414.5221722358257,1043.9480370343763,0.23277923509164022
2023-03-26,730.5831118919351,413.99298929238864,1070.9690881164042,0.8409757187485267
2023-03-27,719.4135199891239,397.24105953044267,1039.2278270632835,-1.5288598546832288
2023-03-28,708.4409827647087,397.2183029971814,1018.2848059416025,-1.5252058683274505
2023-03-29,701.5280000692447,379.82487916726774,991.9400683170375,-0.9758021999921374
2023-03-30,691.3810217783414,375.8066891813709,1030.0618993038493,-1.4464110185055779
2023-03-31,678.4099695736065,340.76618623026206,1004.15390132264,-1.876107644865821
2023-04-01,678.0813572615167,356.8633205578989,1013.9383020451702,-0.048438603031786265
2023-04-02,683.5069810748763,374.5805776883089,1000.9560686138489,0.800143486508964
2023-04-03,673.1005537755798,375.4085288590857,979.6670184516948,-1.5225049030123228
2023-04-04,664.3327873802974,350.2632910859835,959.1384253058586,-1.3025938466551423
2023-04-05,661.0563110453585,334.81860139169606,959.8254351572264,-0.4931980473008468
2023-04-06,655.9435034797203,334.80590866878777,979.4283422712966,-0.7734299605358985
2023-04-07,649.3266741973962,340.0730664099016,958.282240546665,-1.0087498766620073
2023-04-08,656.544874453337,346.87036556264496,941.599980498809,1.1116438832368791
2023-04-09,670.574240962755,356.0218603155562,1007.4135745024116,2.1368480747183227
2023-04-10,669.6798358869429,347.9219192346932,979.6524667014868,-0.13337897896703588
2023-04-11,671.1182762184203,330.8091216852114,986.7160142513735,0.21479522816634233
2023-04-12,678.5227300026482,355.9251685426862,982.6313666246621,1.1033008705932046
2023-04-13,684.3435091153536,374.3737649732263,986.6854981204741,0.8578605926263805
2023-04-14,688.6741991594331,380.97424570138816,1000.8707169056862,0.6328240110990091
2023-04-15,706.5967747689934,379.65003054664356,1024.3096585871267,2.602475253383374
2023-04-16,730.8574006685317,398.8752007468325,1044.8074846779423,3.4334470189833155
2023-04-17,739.5163588194285,439.08851798275225,1057.2697076226382,1.1847671164000317
2023-04-18,749.6000956165439,451.33658056147823,1052.9652121312722,1.3635583144114838
2023-04-19,764.5470969480458,438.37301123272965,1074.9966381730862,1.9939967215729881
2023-04-20,776.6509412034696,484.7444797362875,1102.3873741361513,1.5831391295239472
2023-04-21,785.8709770215858,466.0669241133442,1111.6711391849951,1.1871531120311474
2023-04-22,807.1732726207474,501.16274346953395,1115.1355915586641,2.7106606837545177
2023-04-23,833.248395553314,513.7286313162748,1139.1274768663604,3.2304244722952014
2023-04-24,842.1550299395951,497.51598669326165,1154.7830554310149,1.0689050748626583
2023-04-25,850.9162421054483,538.6635395042084,1158.2120001563806,1.0403324630717359
2023-04-26,863.0203720613428,530.8895382441019,1186.2899677580317,1.4224819502733688
2023-04-27,870.86017982437,552.1576237685674,1192.4283794092012,0.908415144859398
2023-04-28,874.5213730680077,542.8288749230596,1191.4245698108414,0.4204111438848912
2023-04-29,889.1125450422655,539.1962294445655,1217.490139706185,1.6684751709462375
2023-04-30,907.5181285686937,583.8606825967545,1224.4435101615209,2.0701072804628184
2023-05-01,908.0291279742759,596.2751721072386,1219.0563667779277,0.05630734962707162
2023-05-02,907.877439215539,591.5945386372944,1225.8635379290122,-0.01670527454061821
2023-05-03,910.7861767470961,594.7587414302436,1244.318055017154,0.32038878882929556
2023-05-04,909.4000704867749,600.2809363772383,1224.7314346175096,-0.1521878895079043
2023-05-05,904.0478748090045,592.3277231433225,1224.6526798876523,-0.5885413748544677
2023-05-06,910.0583113394092,606.5695270726809,1239.9546319395965,0.6648360886501115
2023-05-07,920.546282204021,612.8171171361959,1237.959840057616,1.152450423663054
2023-05-08,914.0299241478373,577.4394513184259,1237.1076988643247,-0.7078794605070771
2023-05-09,907.9033353530174,616.0283401216639,1230.1757555052689,-0.6702831748678029
2023-05-10,906.0378244743672,579.8941797985773,1228.4622945774304,-0.20547461453314098
2023-05-11,901.2061379316085,570.7598355263316,1218.8413992199628,-0.5332764717148275
2023-05-12,893.822348947245,593.4915396123548,1229.242182115617,-0.8193229799022816
2023-05-13,899.2483217065173,577.9885413038942,1186.4398172224037,0.6070527063530173
2023-05-14,910.6184895754349,597.9007974092168,1230.7132988816131,1.264408016613272
2023-05-15,906.4491757557283,594.6023219225112,1223.062429382088,-0.45785516848558805
2023-05-16,904.0561408036734,609.6540508803378,1238.8833170997505,-0.26400100701285956
2023-05-17,907.2134550778394,594.1235143603715,1210.1165794655574,0.34923873990382326
2023-05-18,908.5783539062102,575.1836914881584,1233.2080419480333,0.15044957950427484
2023-05-19,908.4153073252847,598.6527694938113,1231.4062560566754,-0.017945241621097896
2023-05-20,921.899418067286,619.9551169576231,1243.264308249842,1.4843552979862729
2023-05-21,941.9857065069474,651.6213988378533,1288.781905847042,2.1787939167779546
2023-05-22,947.0159996064732,615.2289314172737,1269.8668020922173,0.5340094934326522
2023-05-23,954.0858099699211,642.8438065690638,1269.750683572163,0.7465354720918915
2023-05-24,966.7644234268582,649.9407277047874,1275.0778350743715,1.3288755921583961
2023-05-25,977.5229529739543,665.8769122261822,1294.9014292054221,1.1128387936494955
2023-05-26,986.4440670306019,684.4116388057539,1291.1577805872441,0.9126245096860996
2023-05-27,1008.5226653417823,689.3913519890816,1333.151700083876,2.238200730188522
2023-05-28,1036.5788732257627,727.8018987217148,1360.1990722772,2.7819114877772444
2023-05-29,1048.8605852405492,743.7747205319946,1367.087507781983,1.1848314037663732
2023-05-30,1062.3567039404709,761.2449891185616,1370.1953104689119,1.2867409539301544
2023-05-31,1080.5745012962323,753.5331451366712,1387.116271985821,1.7148474978496697
2023-06-01,1095.96607786809,773.3694649182246,1408.9164361129344,1.4243882817329467
2023-06-02,1108.6182460508116,773.8734525793949,1433.3861379536092,1.1544306377924585
2023-06-03,1133.5444338640978,818.540037105866,1464.2280991073108,2.248401368287034
2023-06-04,1163.6349715763008,840.8501563048187,1481.1772582339188,2.6545529944184576
2023-06-05,1177.2486972556824,861.9809365767113,1467.7315427056747,1.1699309501621347
2023-06-06,1191.465983083142,865.9412732273237,1497.4429111618315,1.2076705508871521
2023-06-07,1209.9170157404853,918.5205771051509,1558.2774539790878,1.5485991979055758
2023-06-08,1225.20071407751,891.7353190589401,1537.8053789549774,1.2632021980177432
2023-06-09,1237.54940842718,925.7211313252465,1540.0520169349948,1.0078915403642918
2023-06-10,1262.1073639219217,947.6073336121254,1591.038562245766,1.9844020228616754
2023-06-11,1291.9146435358966,977.5598574646651,1625.052201303882,2.3617071309488757
2023-06-12,1305.485067848939,982.9974646974407,1594.4861317076206,1.0504118349414338
2023-06-13,1319.9974164444845,1009.6159126559098,1649.6806602549352,1.1116441660613985
2023-06-14,1339.174165122023,1052.7323763874483,1655.390930616311,1.4527868341736916
2023-06-15,1355.693571853136,1006.8746597199024,1667.7524575991902,1.2335517785028394
2023-06-16,1369.8310210880254,1058.3555926002523,1689.1103564465734,1.0428204078274383
2023-06-17,1396.727147864785,1060.5864509624635,1726.3885141610529,1.9634631106102862
2023-06-18,1429.4092908620896,1122.7620629075327,1735.506779382188,2.3399089111475257
2023-06-19,1446.360741586474,1093.7265710738582,1769.7019652863817,1.1859060125571697
2023-06-20,1464.6558390593523,1158.2271032397898,1796.6309337798345,1.2649055624125216
2023-06-21,1487.895502430395,1150.130247092932,1796.0698460885978,1.5866978952521649
2023-06-22,1508.6192620921126,1206.5734596092857,1831.2631721231692,1.3928235973471592
2023-06-23,1526.9302877352263,1222.0393905711928,1863.25543037565,1.213760562603472
2023-06-24,1557.7601687388328,1238.9490460231166,1880.3350686854503,2.019075870800502
2023-06-25,1593.934841389664,1277.9288963791862,1885.6763040342623,2.3222234960673216
2023-06-26,1613.7416353221367,1289.3972899598211,1928.870435884957,1.2426351076687991
2023-06-27,1634.0141969836843,1301.2518092527635,1954.7867715210882,1.2562458089829587
2023-06-28,1658.1299994455871,1358.6585785485142,1959.7000379387118,1.4758624806577192
2023-06-29,1678.4265854070397,1343.1413510686973,1996.8129572686876,1.2240648180926073
2023-06-30,1694.8134940181892,1373.9313475241188,2011.4633041788318,0.976325610760953
2023-07-01,1722.0357530863992,1394.3375380969555,2014.7694307242587,1.6062097194936342
2023-07-02,1752.7851005196828,1426.8892371866766,2078.545885683867,1.785639315453924
2023-07-03,1765.2643719218456,1420.9375467585241,2057.900751487367,0.7119681356523966
2023-07-04,1776.2205147546742,1447.1396550952009,2097.1944517202046,0.6206516716190658
2023-07-05,1789.0010865952731,1474.254689970859,2127.8148050969394,0.7195374523846221
2023-07-06,1795.9705373481183,1485.827578574161,2117.967621967786,0.3895721922734685
2023-07-07,1797.1037791355466,1470.4801992232915,2117.793130986299,0.06309913018403002
2023-07-08,1807.2421839114652,1490.904055323346,2141.206244982442,0.5641524375846307
2023-07-09,1819.2431029973193,1495.4152192782947,2151.9950898708325,0.6640459808148202
2023-07-10,1811.5339930725318,1491.1928458198647,2118.95909847419,-0.4237536980124412
2023-07-11,1801.0855156139112,1450.148653889448,2116.902694112116,-0.5767751253123898
2023-07-12,1791.5188310188971,1480.1208245710122,2108.2852789231956,-0.531162152606246
2023-07-13,1775.5137637175103,1463.4709994041136,2085.748513208504,-0.8933797973133317
2023-07-14,1753.3761194311587,1426.5100807575384,2059.6233275334575,-1.246830339405569
2023-07-15,1740.278772326278,1408.3372154030599,2057.158948031231,-0.7469787548566531
2023-07-16,1729.4427542027543,1435.2091182901881,2045.0336578298811,-0.6226599034497737
2023-07-17,1699.6752691460977,1379.912682177789,2026.7194893067203,-1.7212182932518583
2023-07-18,1668.2780748851433,1368.1759572022604,2002.1184140534626,-1.8472466376902696
2023-07-19,1639.201956985364,1342.895215471358,1958.8735318798244,-1.7428819773814497
2023-07-20,1605.4444581509954,1291.5551203928983,1930.6692789466408,-2.059386196466695
2023-07-21,1567.5899962817589,1241.426777445857,1886.0454668466725,-2.3578805032491656
2023-07-22,1541.036505016144,1245.1664348422223,1853.1199418049173,-1.693905378868099
2023-07-23,1519.2099671225583,1170.335609544381,1826.0082332704637,-1.416354370745887
2023-07-24,1481.0895651521598,1173.9566388241342,1783.9079010967168,-2.509225373409041
2023-07-25,1444.055889605026,1116.825629996891,1763.6249200445216,-2.5004345732007827
2023-07-26,1412.098324970174,1080.0338136967903,1743.0849015842584,-2.213042089637751
2023-07-27,1378.2091186677924,1069.6807123876576,1695.2099943889477,-2.399918313273075
2023-07-28,1342.9039470446423,1016.1790519379983,1684.8194020556002,-2.5616701518617724
2023-07-29,1321.4424319696727,995.3937570327132,1641.778173889337,-1.5981422291743486
2023-07-30,1307.084901510378,970.9411003977867,1605.9745303458424,-1.0865044221331832
2023-07-31,1278.6136917918138,951.6233664487004,1590.887503301997,-2.178221910884648
2023-08-01,1253.1301942770426,940.9399089184606,1540.640705971083,-1.9930568300937979
2023-08-02,1234.323926712329,909.9389900930598,1564.1710497649124,-1.5007433106791757
2023-08-03,1214.8712458242185,887.5323693109657,1516.956737737566,-1.5759785958231798
2023-08-04,1194.9439779918234,860.5905400480025,1490.6730667599606,-1.6402781694677127
2023-08-05,1189.430540971576,901.1887785228471,1507.2051395231629,-0.4613971133201722
2023-08-06,1191.2405962391679,867.4671846474594,1495.5042175379465,0.152178307622175
2023-08-07,1178.8269528330723,882.8854611653094,1497.6598964798136,-1.0420769276405117
2023-08-08,1168.9345735715083,829.7991127945714,1499.2726851328455,-0.8391714524162874
2023-08-09,1164.9330390632647,839.0170917459018,1490.4011332474463,-0.34232322310542296
2023-08-10,1159.2201554509647,843.9174042871938,1496.5591480773076,-0.4904044628087578
2023-08-11,1151.7174389908757,841.8041697597345,1468.3916371191247,-0.6472210153359748
2023-08-12,1157.089203013017,832.8220976886475,1453.4074991726618,0.4664133614967092
2023-08-13,1168.0911036831938,843.5443314874354,1458.5416845304262,0.9508256270586823
2023-08-14,1163.0873957524527,846.6754976382706,1459.8033284663165,-0.42836623915407657
2023-08-15,1158.745535470374,853.5983717478323,1481.9883555285262,-0.3733047316938465
2023-08-16,1158.4247312841535,876.3750665656062,1486.9730617296982,-0.027685473333050048
2023-08-17,1154.5763895240812,832.826803158922,1474.8090708123984,-0.3322047307990683
2023-08-18,1147.2178569986065,847.9120697567192,1454.3224797181767,-0.6373361340350825
2023-08-19,1151.1405642068448,822.8260607833352,1450.7443702757205,0.34193219572968836
2023-08-20,1159.293475486377,861.1259515957406,1473.7885271828873,0.7082463717321685
2023-08-21,1150.2868617485694,843.2225923118976,1457.8198998386931,-0.7769054107743423
2023-08-22,1141.024048301534,824.1291419797038,1468.846231354603,-0.8052611705009594
2023-08-23,1135.1382013585473,814.166660795638,1444.1538622151916,-0.5158389914522887
2023-08-24,1125.3825624486753,809.2132915798541,1438.0095101558452,-0.8594230110656409
2023-08-25,1112.0763799341762,789.4054136107608,1439.0348115141737,-1.1823697077327
2023-08-26,1110.2971710214895,785.5172519069991,1441.2969499107053,-0.15998981228178
2023-08-27,1113.295391161165,794.8573802987352,1472.7265244269208,0.27003762757651373
2023-08-28,1099.9823777646845,777.3305061038278,1432.8624821491546,-1.1958203997049721
2023-08-29,1087.4992324782174,748.2335605055449,1406.6931846621274,-1.1348495702117156
2023-08-30,1079.6994412219226,752.497830675544,1391.5846050740906,-0.7172226906790979
2023-08-31,1069.5335824481965,783.2659390623149,1418.0613924307738,-0.9415452472792962
2023-09-01,1057.4696452291898,733.5687586160892,1372.4506219530997,-1.1279624517625653
2023-09-02,1058.6738492945542,734.1176848225019,1382.104424669349,0.11387599358498868
2023-09-03,1066.461883116794,737.1902525275829,1386.6042753350819,0.7356405211510042
2023-09-04,1059.777392690928,766.2691152234124,1388.984289416023,-0.6267913116904111
2023-09-05,1055.7036040447445,741.8855160973816,1372.1715392227852,-0.38440041033898087
2023-09-06,1058.0050081741929,731.479598605832,1364.4973382771377,0.2179971841178796
2023-09-07,1059.5089256835913,723.9385496780695,1358.8364571131974,0.14214653974027325
2023-09-08,1060.5105253396482,742.578344122344,1384.3698594928242,0.09453432923283156
2023-09-09,1075.950396306372,759.1469185224698,1383.1915490912659,1.4558904035185227
2023-09-10,1098.910191232228,777.6971411777447,1427.6628430967792,2.133908310706012
2023-09-11,1108.0892012696922,809.3987498398373,1440.8861040791244,0.8352830022598567
2023-09-12,1120.2664532612423,822.7663829216511,1443.2196497851996,1.0989414911359852
2023-09-13,1138.9044630744017,803.2993792352804,1471.0627076768683,1.6637122140810146
2023-09-14,1156.535509721943,836.4763191338892,1447.3478079281342,1.5480707310556507
2023-09-15,1173.154230172322,886.0494250451999,1496.6721353251687,1.4369399219202883
2023-09-16,1203.3946017504643,903.4975848811106,1520.8391138284276,2.5776978678839324
2023-09-17,1240.071410858244,915.3145721055766,1556.0593548549539,3.0477790954379858
2023-09-18,1261.6550793975275,937.6190900399605,1563.0496806495887,1.7405181951856807
2023-09-19,1284.6831619160796,962.0591225895264,1588.8808953104465,1.825228059125994
2023-09-20,1312.4239011424697,986.4217074742904,1645.6571742221697,2.1593448134725524
2023-09-21,1337.2638333385005,1019.8363079416268,1638.9898105364907,1.892676000064264
2023-09-22,1359.0835769217267,1057.5351823916344,1663.20266507113,1.6316708071550057
2023-09-23,1392.428971308437,1074.8927062741125,1701.7228655415386,2.453520515804941
2023-09-24,1430.092400244924,1115.0852278207776,1756.3967388980868,2.704872543774739
2023-09-25,1450.5793518390935,1142.1669175089562,1758.8740642597372,1.4325613918835467
2023-09-26,1470.4624332493247,1133.448969976036,1809.9642477017896,1.370699326791236
2023-09-27,1493.0976700091405,1196.6549307258033,1831.8011266495032,1.5393277820636264
2023-09-28,1513.0330105259948,1195.9962762172727,1824.8455747814967,1.3351665411635238
2023-09-29,1528.3167182757604,1216.9263918842657,1844.6503503491026,1.0101370983606195
2023-09-30,1553.7042278966192,1252.4987334259354,1861.9976556735792,1.661141916284259
2023-10-01,1582.204986233767,1251.958780327865,1899.4839496238692,1.8343747687249001
2023-10-02,1592.4398151473576,1262.57575192677,1913.5450661708246,0.6468712336669791
2023-10-03,1601.2583715387989,1298.440898783732,1929.2805845529226,0.5537764320860727
2023-10-04,1612.2786597487582,1284.6399770321852,1910.726719824704,0.6882267350377003
2023-10-05,1618.19752931615,1307.342334428216,1928.724536199651,0.3671120703361508
2023-10-06,1619.2663813587094,1282.5044201887306,1946.40726701178,0.06605201300802221
2023-10-07,1630.5835969588304,1347.2225828308412,1961.7017371081606,0.6989100576907381
2023-10-08,1645.3056680364696,1334.2161327436856,1952.6947553432901,0.902871285170348
2023-10-09,1642.0622547234886,1312.6967600434361,1940.005247567949,-0.1971313523068119
2023-10-10,1638.0051909577483,1327.549083415402,1989.1153599145691,-0.24707125165748245
2023-10-11,1636.919069995828,1333.5495010926068,1964.2814454784373,-0.06630754089889113
2023-10-12,1631.5494482771055,1309.2815194754842,1963.7028099182633,-0.3280322049602713
2023-10-13,1622.2299128408306,1286.1416760894915,1912.0114755978664,-0.5712076606759431
2023-10-14,1624.2337384818763,1319.6587974674192,1934.371746883667,0.12352291282415884
2023-10-15,1630.6828800564326,1322.9311170636106,1935.6510779649245,0.3970574814302408
2023-10-16,1620.0261168273767,1293.9456323469005,1951.2936090957412,-0.6535153682785455
2023-10-17,1609.525032540716,1290.780308849218,1902.3479764383967,-0.6482046293936117
2023-10-18,1602.940986715887,1297.0001419502623,1917.2041187471052,-0.409067625026982
2023-10-19,1592.8860753499098,1295.7980362728629,1896.7240610826743,-0.6272789484644603
2023-10-20,1579.6062136126159,1277.6486708902314,1868.1520240872446,-0.8336981497171214
2023-10-21,1578.3961597086702,1266.6325720651676,1886.2458913483413,-0.07660478247791813
2023-10-22,1582.2098883174926,1289.00479577257,1899.2649385065743,0.24162049466252
2023-10-23,1569.204641893228,1252.5262071921732,1869.4048815594374,-0.8219672067714345
2023-10-24,1556.6659463629512,1222.1734085831583,1868.2217859181928,-0.7990478230518683
2023-10-25,1548.2722349389064,1233.832424724456,1856.4548810924741,-0.5392108334903889
2023-10-26,1536.4690265462004,1214.8446285388684,1846.5375902905744,-0.7623470941576227
2023-10-27,1521.4076912167213,1191.4254851523835,1835.6028736512753,-0.9802563585245339
2023-10-28,1520.3988929827426,1188.3216088036427,1839.581412252001,-0.0663068972112213
2023-10-29,1524.2945906297382,1207.4996549416321,1852.3480913559918,0.25622865584655763
2023-10-30,1510.9561961333932,1207.0753318739369,1827.5398321607754,-0.8750535873012888
2023-10-31,1497.7974004789007,1200.1671026639024,1794.469284386923,-0.8708919350651212
2023-11-01,1488.5338178898382,1164.3947734614287,1818.836956727532,-0.6184803489511004
2023-11-02,1475.5066333158136,1176.747672551739,1797.6175098558442,-0.8751688686853054
2023-11-03,1458.8732261309751,1157.3415081826686,1776.3300813550695,-1.12730141696884
2023-11-04,1454.270711653431,1133.527778895475,1772.7327913241484,-0.3154841966460875
2023-11-05,1454.4785028293416,1107.9055202117665,1769.1174733079579,0.014288342207913196
2023-11-06,1437.0393978997738,1117.526474102152,1750.1547725171504,-1.1989936527521117
2023-11-07,1419.7336301245318,1101.4160567730503,1736.9381610652945,-1.2042653667348469
2023-11-08,1406.4156083264966,1095.504853995522,1741.8088627853738,-0.9380648253621393
2023-11-09,1389.376890333297,1049.9579205939401,1690.3559937660357,-1.2114994950513935
2023-11-10,1368.8598324745697,1057.7577100313208,1684.337369374313,-1.4767093077102778
2023-11-11,1360.8456279404284,1053.356610969716,1680.3786501899617,-0.5854656805623026
2023-11-12,1358.0678425709698,1050.077124787807,1694.224494796412,-0.20412200417343485
2023-11-13,1337.7632241695121,1042.8049081556562,1653.1156908853372,-1.4951107569868394
2023-11-14,1318.0729282556445,995.1523102092261,1606.1890307662698,-1.4718819861482935
2023-11-15,1302.9671114600865,971.2046539845572,1647.390880819406,-1.1460531865675416
2023-11-16,1284.6485288308077,980.8118206666046,1589.8419587680212,-1.4059128943593402
2023-11-17,1263.3909898861782,938.8155052790705,1589.493907438553,-1.6547357870698276
2023-11-18,1255.4540846929249,920.4953862198599,1567.8233974403759,-0.6282223996205927
2023-11-19,1253.4502104753665,944.7561431921812,1605.2192302721871,-0.15961350096276306
2023-11-20,1234.227852231747,921.8959132949906,1542.3413442155877,-1.5335557872960481
2023-11-21,1216.2028688113471,889.3952395433529,1536.9130868869815,-1.4604259163173872
2023-11-22,1203.3738576994695,885.4068697208698,1499.9310142995114,-1.0548413789235767
2023-11-23,1187.7692298162408,863.656209569806,1515.673205688832,-1.2967398106071948
2023-11-24,1169.6131661874454,848.3118146527245,1488.3400006148254,-1.528585113423453
2023-11-25,1165.3694791180865,842.7765105345005,1463.9696381826043,-0.3628282574136832
2023-11-26,1167.4642536422748,854.0514383660129,1502.3095074658934,0.17975196379551583
2023-11-27,1152.3033353799667,848.6050159698576,1484.7069772848329,-1.2986194836380416
2023-11-28,1138.5349766127877,820.8138927282004,1479.2820522626782,-1.194855412150564
2023-11-29,1130.1568012233627,798.6555486522874,1447.7299772487168,-0.7358733426311215
2023-11-30,1119.006699070057,820.8938424598286,1454.1833607908104,-0.9865978014056087
2023-12-01,1105.2561394271777,793.5199623101978,1433.285896360029,-1.2288183488362137
2023-12-02,1105.5825553309505,787.513312985372,1405.634909701926,0.029533055020358745
2023-12-03,1112.2465536004042,795.1459359473894,1432.016625549005,0.6027589922906085
