ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-19,3393.8398766647006,2560.407667656482,4190.806993293884,-0.5928472930854078
2024-04-20,3528.209723766318,2712.0580385584344,4315.226517682259,3.959227659074749
2024-04-21,3410.2830477754596,2641.517687075029,4236.0801865595695,-3.3423941665512213
2024-04-22,3545.165266039825,2680.5109182948718,4389.742999280099,3.9551619726212905
2024-04-23,3343.3130767131906,2539.124007810421,4110.535339993561,-5.693731439271266
2024-04-24,3320.687521679434,2460.096374728442,4100.335544520027,-0.6767405419297323
2024-04-25,3291.847042187897,2480.987340106303,4053.942840263661,-0.8685092862020127
2024-04-26,3225.7016733645905,2395.968684744159,4048.7241172996796,-2.0093694505119997
2024-04-27,3315.372904615003,2513.502742609774,4101.473905846526,2.7798984633591317
2024-04-28,3157.385914184318,2345.849777565154,3915.9689505575543,-4.765285685081356
2024-04-29,3255.428749181421,2412.097791866072,4069.1630852652006,3.1051901054176767
2024-04-30,3024.1270743391815,2254.1906507509284,3877.731021880968,-7.105106351978996
2024-05-01,2977.678254479737,2175.504467211744,3831.862695451466,-1.5359414044991526
2024-05-02,2932.354723242334,2073.123077320675,3800.1895758142114,-1.5221097567951314
2024-05-03,2857.7675522104205,2027.68361660735,3635.7945208861274,-2.543593053075166
2024-05-04,2946.3419354519647,2117.4268639625966,3784.210272243714,3.0994257448627716
2024-05-05,2796.8029465463546,1980.585587943946,3555.860692154209,-5.0754118897836324
2024-05-06,2910.0493634287345,2049.282094209936,3745.617016155728,4.049138214124914
2024-05-07,2703.40486004253,1915.9484180317193,3557.41044278818,-7.1010652253241435
2024-05-08,2687.773174795793,1910.7899032419512,3522.1698525790125,-0.5782221330508097
2024-05-09,2679.6082920500357,1862.9990848696716,3545.595172185315,-0.30377871251644484
2024-05-10,2647.721806700501,1882.0658660613021,3475.8464062059516,-1.1899681548283247
2024-05-11,2782.420919206161,1933.2617661312977,3572.9379890462665,5.087358957605814
2024-05-12,2683.333575723201,1873.1107323412991,3517.5957702758615,-3.56119172332956
2024-05-13,2847.4266284954742,2037.6549772130684,3675.1771405406057,6.115268495011739
2024-05-14,2693.779464395826,1845.34631493302,3476.4509954174137,-5.396000815685021
2024-05-15,2729.2782459424325,1961.973865708113,3504.3962503501134,1.3178057823886702
2024-05-16,2770.0656314490243,1918.9264262700256,3570.9154690555365,1.4944385229769042
2024-05-17,2783.9202760347935,1983.2439029026134,3651.6334512555445,0.5001558240525172
2024-05-18,2959.0554282404296,2149.9232508593655,3725.394154855382,6.290954296115303
2024-05-19,2896.2847650504036,2064.203159278019,3761.262909450724,-2.12130744801059
2024-05-20,3089.168519077695,2264.430294042122,3914.321695388618,6.659695771452734
2024-05-21,2959.298144827225,2159.325981408426,3817.565834865992,-4.204055992686473
2024-05-22,3010.496979592628,2163.543091001539,3793.251228893892,1.7301005934429847
2024-05-23,3059.732739594852,2185.6391719903527,3954.967658535797,1.6354695034069167
2024-05-24,3075.021115947145,2195.280114917944,3896.531527533253,0.4996637828674322
2024-05-25,3243.849303040532,2449.7971243613383,4054.113394670688,5.490309845933727
2024-05-26,3169.640047494004,2365.967392244578,3951.3860531519013,-2.2876912154017104
2024-05-27,3343.9817783892286,2506.560586654224,4227.763136882927,5.5003637095342395
2024-05-28,3192.380217839904,2366.4362406163827,3957.6646575646055,-4.5335641937124915
2024-05-29,3216.9225935508694,2461.412689843688,4055.4122859785475,0.7687798456404327
2024-05-30,3236.612582978291,2396.3679843319824,4054.7831022924747,0.6120753252470301
2024-05-31,3220.7614516955155,2439.287357098764,4048.1616065822222,-0.48974447439703583
2024-06-01,3357.004853860884,2501.9753191581704,4171.736326480092,4.230161227670104
2024-06-02,3252.039293718021,2511.4808178890494,4117.550257418462,-3.1267622393259975
2024-06-03,3395.9171012344013,2632.8263237288575,4240.28245053432,4.424233366254526
2024-06-04,3218.253049960547,2504.307014953697,4040.136179298879,-5.231695768111488
2024-06-05,3219.347762646907,2372.316372949656,4082.289614888747,0.034015742993664944
2024-06-06,3219.9484449850193,2354.5305978635174,4062.2894797152676,0.018658510431257547
2024-06-07,3190.138491771998,2387.765216386866,4026.7423683551115,-0.9257897672072857
2024-06-08,3316.9657192294662,2483.060525178384,4089.1045340259416,3.975602557211255
2024-06-09,3209.4760605157785,2321.0557478779183,4029.5770868548134,-3.2406020384997403
2024-06-10,3355.104086460632,2585.414117360916,4151.339471354132,4.537439233039509
2024-06-11,3186.3702538428884,2394.3579661402796,4043.2984050604055,-5.0291683437977746
2024-06-12,3200.5029278258685,2386.0038746646946,4032.145252001753,0.4435352095675471
2024-06-13,3218.666901242037,2453.6450356393702,4040.237230737207,0.5675349726521839
2024-06-14,3210.394718937427,2417.3062375444288,4042.1443375316867,-0.25700647374904406
2024-06-15,3360.86949221702,2560.953926673269,4222.259723731206,4.687111288589363
2024-06-16,3280.297523006263,2490.6043761142478,4126.480006172703,-2.3973548927544663
2024-06-17,3452.4332973541273,2567.523785749443,4258.903971576986,5.247565903415641
2024-06-18,3311.802293092581,2451.2455500896644,4107.522316531782,-4.0733880179328334
2024-06-19,3351.851443075744,2537.3530032515014,4206.769844223333,1.2092856529115181
2024-06-20,3393.6692047425067,2532.737652319607,4231.121020819717,1.2476018814362888
2024-06-21,3405.975540297369,2596.3337763269033,4184.897369844272,0.36262625531282566
2024-06-22,3572.0688651800865,2753.848324784763,4406.153920198529,4.876527236253025
2024-06-23,3503.539435486949,2700.951166870443,4369.8388919016625,-1.9184800819813552
2024-06-24,3680.9228382016513,2890.466824440383,4505.6002257532755,5.0629771972310555
2024-06-25,3541.4347201238857,2771.5746476033723,4368.339109645787,-3.7894876966753754
2024-06-26,3575.62877862677,2809.067900952081,4413.563256702888,0.965542533046837
2024-06-27,3605.580807042213,2771.3983543655067,4397.655308075807,0.8376716451797384
2024-06-28,3600.4039206528523,2780.643251613086,4376.253885135156,-0.14357981879783432
2024-06-29,3742.821399565779,2875.415863789987,4538.253916853268,3.9555972621844626
2024-06-30,3647.17893820873,2805.578987479359,4488.35559625716,-2.5553573400041163
2024-07-01,3792.1823521414526,2949.4439813888966,4582.622322482463,3.9757691188011535
2024-07-02,3619.0989377290816,2781.032862665776,4376.858584402629,-4.564216547092748
2024-07-03,3616.878094138534,2812.3318589288856,4430.219474565426,-0.06136454484279019
2024-07-04,3609.756250990375,2740.738504811461,4386.001351188442,-0.19690581111098115
2024-07-05,3568.2574029297143,2722.5852916274525,4399.992523192511,-1.1496302014651238
2024-07-06,3675.3563464453305,2797.819605524918,4478.871403682928,3.0014354745731886
2024-07-07,3548.759867763006,2752.310890831847,4345.708299912753,-3.444468148095736
2024-07-08,3665.705305773396,2803.809684085138,4469.755211973617,3.295388878597416
2024-07-09,3471.612538075077,2650.6903634699693,4229.950236778354,-5.294827366308685
2024-07-10,3453.659157188463,2662.9557304134464,4200.538869030201,-0.5171481750831819
2024-07-11,3437.8064686770363,2673.434782076091,4249.773850163466,-0.45901137865416164
2024-07-12,3395.293875474111,2610.29051948689,4227.219366495625,-1.2366197338410823
2024-07-13,3508.4092344947326,2729.49072725225,4382.171889486433,3.331533680713483
2024-07-14,3397.06348043376,2483.6225939403466,4185.3913616712,-3.173682048440052
2024-07-15,3535.6816571580052,2693.354977468219,4348.920493911064,4.080529478552619
2024-07-16,3372.343380893588,2538.0465932642487,4162.182814891821,-4.6197110515800555
2024-07-17,3390.8555864545997,2486.354101100637,4222.828333107724,0.5489418920355149
2024-07-18,3417.246537232098,2622.0460694500134,4242.029778815727,0.7782976922674489
2024-07-19,3421.8035568896544,2642.5610879523297,4268.137750863159,0.13335355257240167
2024-07-20,3584.501100006916,2780.9899608825326,4342.707668929146,4.754730667974116
2024-07-21,3525.9189960353287,2634.847527486318,4295.511069370171,-1.6343168083132853
2024-07-22,3716.2742142174884,2939.4295816010012,4525.14844570175,5.39874053817464
2024-07-23,3605.0946835889245,2829.1684087270755,4470.568492489866,-2.991693406348228
2024-07-24,3671.8297201854366,2848.9068218532175,4463.923139643443,1.8511313142565378
2024-07-25,3741.8461446454776,2900.7607547794682,4553.91515632437,1.9068537975803768
2024-07-26,3784.0363498805923,3033.115582258826,4566.108173835725,1.127523783827633
2024-07-27,3975.923083838766,3138.5044282132735,4781.495702930853,5.070953770415798
2024-07-28,3938.931660635499,3142.7082277128857,4823.646755829915,-0.9303857852187569
2024-07-29,4139.563747013084,3336.725719157596,4914.183961973496,5.093566064693178
2024-07-30,4029.596614564167,3179.9523377522905,4816.558199026479,-2.656490856754279
2024-07-31,4085.214244618495,3315.1333005877045,4875.962010930336,1.3802282306201397
2024-08-01,4132.479840404647,3307.542189903409,4944.9805822325025,1.1569918480631936
2024-08-02,4140.48047306772,3364.331345689226,4957.170147046261,0.1936036707269162
2024-08-03,4286.067652417674,3461.6926357769566,5075.278809054722,3.516190458980417
2024-08-04,4193.436520982702,3372.6353164164493,4979.447912428216,-2.161214869828787
2024-08-05,4327.389909194554,3553.2763486091158,5082.647978115781,3.1943583154672606
2024-08-06,4144.007937719515,3325.2428839695217,4930.462617887689,-4.237703912129598
2024-08-07,4118.242936255557,3244.000040493316,4965.533516735725,-0.6217411223912173
2024-08-08,4078.8113236095687,3287.0443726017834,4874.8792662363985,-0.9574863177411408
2024-08-09,3996.8192687521737,3214.2747178629825,4827.534859688738,-2.010194842374702
2024-08-10,4050.086555080235,3243.0908838018822,4850.480754005183,1.3327419316783828
2024-08-11,3866.9848581445403,3086.0463922680024,4723.419983086,-4.520932934285582
2024-08-12,3911.7501719761417,3145.3621695025868,4712.730441511361,1.1576283712960045
2024-08-13,3645.588110341019,2841.0007419857925,4465.756789358882,-6.804168209460649
2024-08-14,3542.7062806259933,2772.3173439375173,4332.822842168672,-2.822091432194229
2024-08-15,3434.608281347366,2621.402338456696,4298.530788567769,-3.0512831354318926
2024-08-16,3294.192797198071,2457.1680017562862,4053.985664676992,-4.088253234345873
2024-08-17,3299.663133910341,2495.4708554142594,4171.535680782628,0.1660600046519134
2024-08-18,3082.6369218081127,2200.375335820504,3921.8993387775604,-6.577223289003942
2024-08-19,3105.5289426307763,2255.4377601893602,3902.224947871494,0.7426116472139199
2024-08-20,2833.123292664984,2007.9566176559133,3681.9657797295745,-8.771634558814645
2024-08-21,2737.082690618038,1956.3438200890237,3610.1642419080217,-3.3899196090617423
2024-08-22,2649.691330273016,1813.523261212478,3431.258571320427,-3.1928651861551582
2024-08-23,2543.4801369137535,1682.5377738685938,3338.00668301807,-4.008436459967535
2024-08-24,2594.779245405322,1705.6034362156431,3446.776004440656,2.0168865385288504
2024-08-25,2436.159366784081,1653.1393571972167,3244.708845674314,-6.1130394387929226
2024-08-26,2525.9465475573425,1768.4102090913082,3324.988839604972,3.6856037415888387
2024-08-27,2330.3223064867884,1470.6464110548516,3108.978247503323,-7.744591478379769
2024-08-28,2316.368859074697,1413.1610835553518,3081.221541755964,-0.5987775756705394
2024-08-29,2315.316024513606,1551.0231524960243,3138.6697901437824,-0.045451939010765496
2024-08-30,2297.7425050639313,1418.6041835390442,3099.810903067985,-0.7590116970475513
2024-08-31,2436.8144238250493,1646.9159253909324,3264.6308868315646,6.052545855535207
2024-09-01,2365.0935045140245,1572.9428963747935,3128.0457821599352,-2.943224506954656
2024-09-02,2536.2099463621944,1755.205055041783,3394.682327239893,7.235081468093196
2024-09-03,2417.507001731539,1632.147015027455,3212.848765340402,-4.680328014678626
2024-09-04,2471.628390668073,1637.570544873394,3273.70789767178,2.2387272879776487
2024-09-05,2529.265150843173,1652.57978738396,3387.278186565554,2.331934703158245
2024-09-06,2559.918544880447,1746.129820705161,3393.6277831000766,1.2119486178447936
2024-09-07,2734.8003699944043,1942.9932383146831,3550.4884816732315,6.831538662185221
2024-09-08,2687.9744401888584,1888.6257271007833,3508.8029079522976,-1.7122247868367024
2024-09-09,2870.1457733261836,2033.6074929331794,3696.5926047401776,6.777271778094951
2024-09-10,2751.8006779414063,1920.591387487429,3541.129181288475,-4.123313055546596
2024-09-11,2793.2816638496092,1937.1904276217374,3538.6234965576514,1.5074124459927951
2024-09-12,2826.975307139947,2031.7876892706697,3668.433835277167,1.206238659222869
2024-09-13,2823.57527158267,1996.3203640187655,3610.136943051992,-0.12027114452288767
2024-09-14,2954.5820108099933,2083.6123249856796,3735.4629410068874,4.639746655448329
2024-09-15,2857.716052649215,2015.6131207019487,3639.3945729982593,-3.2784995578519327
2024-09-16,2982.764595893827,2193.827288094209,3833.415600672852,4.375821143205849
2024-09-17,2805.162446008688,1952.436789750359,3636.0186330162915,-5.954279802356233
2024-09-18,2784.5055270282414,1891.529008412581,3618.521709313021,-0.7363894026828466
2024-09-19,2756.137991485587,1964.4039129605894,3600.344294002107,-1.018763843968007
2024-09-20,2692.881866841691,1936.8239716765324,3486.928354418118,-2.295100058099786
2024-09-21,2767.1118634317545,1919.1612986849893,3526.411237648318,2.7565262889575948
2024-09-22,2620.4260362879795,1773.7403981561094,3397.8446243218764,-5.301044351776085
2024-09-23,2701.545609397438,1837.3802169012997,3506.5490096465523,3.095663528987447
2024-09-24,2490.342910653651,1689.1949060981199,3325.7995256853205,-7.817846865479883
2024-09-25,2444.8097659689383,1574.1222098208011,3228.119775082631,-1.8283885520312237
2024-09-26,2402.069777539863,1638.7541102362711,3188.6253838658545,-1.748192805182791
2024-09-27,2335.6094015796557,1459.4471868118144,3187.4195077036256,-2.7667962263891566
2024-09-28,2416.970541969326,1598.5851835061362,3260.8046161542225,3.483508001579505
2024-09-29,2289.7279136966677,1509.027057371436,3119.703262476952,-5.26455023191893
2024-09-30,2399.496648621314,1566.7341717352006,3190.7378284256815,4.793964132944928
2024-10-01,2228.465455072027,1388.1224524523627,3035.613484869034,-7.127794641745256
2024-10-02,2230.880133010775,1404.8489049552877,2984.493068502333,0.108356085720418
2024-10-03,2243.5415629809513,1526.1125176579521,3127.4343890724963,0.5675531277016033
2024-10-04,2238.5973479275435,1401.410915167444,3060.6725542572412,-0.22037546061052238
2024-10-05,2384.9082484114942,1570.7483228698006,3220.4692730850256,6.535829260201842
2024-10-06,2326.3836523786767,1512.8596198523846,3162.189470943574,-2.453955873220648
2024-10-07,2504.142279306184,1675.9985695163668,3337.4968126855,7.640985043277482
2024-10-08,2401.5885361365104,1567.6584293530816,3209.372318034424,-4.0953640700514775
2024-10-09,2468.4407337886837,1689.0023965397947,3297.5355544520608,2.7836657548224286
2024-10-10,2540.735175813124,1737.9937324030948,3355.5455065707583,2.9287493531788833
2024-10-11,2589.1890241534284,1769.1537427631504,3413.1982728092908,1.9070798405739886
2024-10-12,2780.241249420746,1936.9631038532425,3593.8457033148325,7.3788442437023205
2024-10-13,2758.7369226994674,1952.0983740499187,3521.158278369303,-0.7734698104259419
2024-10-14,2962.222087342296,2137.582107349125,3842.6611362287617,7.376026433274951
2024-10-15,2876.5353204551807,2037.9800173572833,3695.5626444114723,-2.892651677038627
2024-10-16,2948.344442423122,2162.8103357919827,3767.2813741298523,2.4963754645146663
2024-10-17,3014.613352176512,2248.5803880957133,3841.9100457732466,2.247665123513398
2024-10-18,3046.4868906239644,2251.73738932129,3828.3307524778097,1.0573010440771968
2024-10-19,3209.952641801391,2356.900287336256,3975.550139029881,5.365713264039251
2024-10-20,3152.817498859903,2337.4451219018492,3951.572881511202,-1.7799372550687975
2024-10-21,3311.078901312288,2414.3328130893624,4136.753225081502,5.01968168184852
2024-10-22,3174.9742041938475,2312.918687238634,3954.2134613847466,-4.110584530755146
2024-10-23,3189.97052317425,2404.087636813571,3984.0237591269283,0.47232884476962056
2024-10-24,3195.6425721741252,2356.994282851411,3975.780497513171,0.17780882170130852
2024-10-25,3165.0328520959465,2377.1022151031816,3992.069789745788,-0.9578580641249168
2024-10-26,3264.8940088580757,2477.139272735058,4048.037535789729,3.155138080036024
2024-10-27,3146.9248743247085,2302.266840342973,3971.696201214853,-3.613260773957805
2024-10-28,3246.1936595233906,2420.133159982903,4075.6474458219723,3.1544694952396535
2024-10-29,3057.629760789696,2194.765048646547,3834.8563877381644,-5.808769239028699
2024-10-30,3025.46079392763,2202.5600685466015,3870.467400416821,-1.05208836186097
2024-10-31,2991.505023753558,2122.6069904632113,3850.7336068853865,-1.1223338356333823
2024-11-01,2930.0198404890293,2102.180958757489,3766.614994328803,-2.0553260909246474
2024-11-02,3007.546576602226,2208.428255271031,3799.2716235210155,2.645945772853797
2024-11-03,2878.4361770258465,1994.6951993936293,3701.9986760604934,-4.292881133772564
2024-11-04,2975.36183174161,2163.641770492187,3832.0199806210967,3.3673025474517226
2024-11-05,2796.2969026090923,2031.4566942690847,3650.4556889013197,-6.018257249327652
2024-11-06,2782.4477295994616,1998.8002267468967,3596.145815113289,-0.49526833136741555
2024-11-07,2776.01269799379,1894.2413846842692,3555.2996089413764,-0.23127232677963017
2024-11-08,2750.5729839779065,1910.1498367560077,3542.0770475068434,-0.9164120190901404
2024-11-09,2870.594173764833,2025.733887655549,3708.746505945615,4.363497732510657
2024-11-10,2791.2946905278113,2025.8922157604522,3643.6469878772964,-2.7624762831946814
2024-11-11,2941.2982495980064,2102.076839735524,3763.5042757964734,5.373977874110825
2024-11-12,2820.144100930127,1971.6069293755006,3609.732946939153,-4.119070505156619
2024-11-13,2864.756303725348,2019.747921729825,3622.216108137583,1.5819121718109175
2024-11-14,2916.7034842593293,2158.6865149435316,3742.8215585476264,1.8133193551726823
2024-11-15,2948.158317712324,2121.02683113338,3772.9014333666155,1.0784378193651856
2024-11-16,3121.074113091917,2278.7145702668786,3946.232981624713,5.865214033477351
2024-11-17,3091.405388025741,2239.7590822596467,3911.675128932304,-0.9505934172381547
2024-11-18,3283.900552969689,2469.010196899085,4194.149425327146,6.226784933789653
2024-11-19,3200.1359441343866,2384.5630161260615,4025.288943338936,-2.5507656971997195
2024-11-20,3273.504423099098,2431.6039467756127,4047.120298204312,2.2926675693009324
2024-11-21,3345.9506275152567,2562.9465947842864,4152.524721398171,2.2131084933000533
2024-11-22,3389.4667335676304,2531.3905555829638,4224.051476556782,1.3005603159389478
2024-11-23,3564.9052979208095,2746.3510893799084,4391.735202315119,5.175993102859544
2024-11-24,3530.508200746044,2700.9819971786524,4405.175007421213,-0.9648810922081696
2024-11-25,3708.7920330397915,2901.667127006276,4512.746651402133,5.049806491203546
2024-11-26,3605.056074899094,2761.2068637399166,4476.3921193608285,-2.7970281756584225
2024-11-27,3650.8395436937717,2800.170760511441,4471.432971023201,1.2699793801670411
2024-11-28,3690.0823328603938,2874.2339901871883,4531.673368079997,1.0748976693431445
2024-11-29,3696.1091985754824,2907.7331549260316,4475.181857670983,0.1633260499750655
2024-11-30,3830.0345549665867,3030.3605365933895,4645.265115024258,3.6234144933466883
2024-12-01,3753.560327164049,2939.5683354544367,4553.131937546081,-1.9966981160358
2024-12-02,3887.920571728363,3029.9786503734886,4729.289368854919,3.5795413648201047
2024-12-03,3742.836879699823,2933.3043394849274,4535.28942798715,-3.731652675302566
2024-12-04,3748.4254508216436,2925.444658346535,4537.4678691949475,0.1493137772616171
2024-12-05,3750.7727177501033,2932.1803062699078,4550.609289745634,0.06262007766342226
2024-12-06,3724.4058450240504,2880.358924655406,4552.790589005087,-0.7029717530277035
2024-12-07,3830.295878542933,3052.8148617768666,4658.454221591544,2.8431389575965804
2024-12-08,3732.939190767944,2914.6700323480623,4491.698290413413,-2.541753714650996
2024-12-09,3851.3838214607053,3096.013614856834,4650.999690066455,3.172959018075905
2024-12-10,3698.6618924074182,2887.122852445576,4555.426714183336,-3.9653780597583954
2024-12-11,3702.182281162652,2895.03475459428,4537.038663456165,0.09518006397017942
2024-12-12,3708.7619963980487,2897.788313470733,4515.565554293672,0.17772531808808445
2024-12-13,3692.627707068041,2893.29959631558,4516.407118592649,-0.43503167217732175
2024-12-14,3813.0644646629403,2996.7316547441915,4580.728414267017,3.2615461711553495
2024-12-15,3735.82903867115,2944.8093509643163,4597.954753773184,-2.025547344073486
2024-12-16,3876.3059063146675,3037.7650507101375,4727.083483899723,3.760259535149535
2024-12-17,3749.4628041650512,2972.205599163761,4506.704147704645,-3.2722675974304116
2024-12-18,3778.7719463000626,2968.376379679149,4592.081559766712,0.7816891023016304
2024-12-19,3810.735636147026,2925.391972497562,4648.611705850132,0.8458750700279793
2024-12-20,3818.4517075052045,2987.237784283692,4634.623755884812,0.20248246257197344
2024-12-21,3962.0877534735955,3164.7544696317586,4840.254808938617,3.7616305500491887
2024-12-22,3905.0943989368902,3089.9410253911838,4717.1365452600585,-1.4384677494015286
2024-12-23,4059.6480945342782,3175.4883667067033,4817.418850927008,3.957745442452376
2024-12-24,3941.842756055677,3156.9282663139707,4752.336584018058,-2.9018608444709493
2024-12-25,3972.7363086842865,3166.3074433655156,4786.0064303461595,0.7837337646497744
2024-12-26,3998.892089080701,3190.463248861475,4832.057903581582,0.6583819907512778
2024-12-27,3993.1049216683646,3204.684031374859,4797.39352279376,-0.14471926932309032
2024-12-28,4112.23650450715,3329.9718479286025,4951.56012457516,2.9834323208570046
2024-12-29,4023.196537311528,3212.16683564917,4834.775418999602,-2.1652443165180557
2024-12-30,4138.228892309386,3339.209476066158,4992.8385946049775,2.8592278286938333
2024-12-31,3974.4677658643604,3154.5860624134357,4781.060428471426,-3.957275701915952
2025-01-01,3953.4977169412764,3081.8523841902866,4753.105762040245,-0.5276190463334496
2025-01-02,3923.0830539131935,3101.012691376592,4758.380168287843,-0.7693102464117252
2025-01-03,3857.2936666124706,3020.3120532611374,4672.428578064266,-1.6769817614516014
2025-01-04,3914.260096657415,3128.781712154809,4711.51269514073,1.4768497026303118
2025-01-05,3762.6684029345906,2987.441527104412,4544.03884221456,-3.8728058427255796
2025-01-06,3815.99510022166,3070.652657642085,4607.1711571408105,1.4172574241588354
2025-01-07,3593.361801896429,2793.1116227043563,4466.20697034003,-5.834213422137225
2025-01-08,3517.5789009350287,2653.514804016541,4335.624688286395,-2.108969403565353
2025-01-09,3438.04009791588,2597.478876929996,4257.776268364516,-2.261180353282377
2025-01-10,3330.232832313664,2569.5719953946327,4138.707552274541,-3.1357186807555837
2025-01-11,3353.4060238252223,2569.2491550706895,4158.935027500049,0.6958429839110991
2025-01-12,3177.5800250182347,2346.523845272309,4000.231658954217,-5.243206386515142
2025-01-13,3216.7400185236434,2353.5870936728757,4000.9571884321813,1.2323841790635726
2025-01-14,2991.0069193759027,2196.042806578938,3787.5331860305,-7.017449276219201
2025-01-15,2923.190048060453,2134.057388199458,3780.1710645908374,-2.2673592252872576
2025-01-16,2865.582990889366,2001.5546350008656,3735.7419169667073,-1.9706914782810503
2025-01-17,2790.639084236252,1990.812071808072,3631.429871307826,-2.615310981792729
2025-01-18,2857.39919600398,2105.747153008005,3644.4082459146157,2.392287563979223
2025-01-19,2734.5641570734115,1904.8719075918698,3577.071359564294,-4.298840676596772
2025-01-20,2836.2058432936424,2009.0291625861698,3599.3194594408887,3.7169245401435402
2025-01-21,2679.537731481108,1869.8408828551599,3499.456560924144,-5.523862528630785
2025-01-22,2687.6787933733176,1798.2563492324616,3514.831725182695,0.3038233720899841
2025-01-23,2708.103077949568,1894.2620064888806,3549.610047626032,0.7599228236130129
2025-01-24,2714.2725800123885,1849.1467709255583,3528.2985278699857,0.2278163675915712
2025-01-25,2864.3945379808474,1973.0138241692125,3725.218470355245,5.530835741183138
2025-01-26,2823.4676827666212,1982.1352049382665,3569.706032691478,-1.4288134777367678
2025-01-27,3006.17736343348,2225.715950090561,3825.48415417484,6.4711093306308864
2025-01-28,2925.23033309748,2085.694948649871,3751.0908249642994,-2.6926897700921715
2025-01-29,3004.5635460369836,2199.8290241104123,3870.199139040107,2.7120330334978737
2025-01-30,3089.289712881806,2264.3199841909286,3845.8045101426546,2.819915956065433
2025-01-31,3151.4139333708126,2325.3704548939854,3976.6675360539275,2.0109548233679497
2025-02-01,3348.957456606035,2557.256594865592,4149.425267650239,6.268409273164766
2025-02-02,3344.1350217210493,2537.4035851424405,4182.419676901845,-0.14399809336106406
2025-02-03,3553.4082309226737,2759.4594851966763,4306.27903392688,6.2579174537612525
2025-02-04,3486.352120334522,2713.4187898596156,4260.698572677736,-1.8870927917769786
2025-02-05,3569.2707078357325,2744.434147470637,4421.78515602809,2.378376728431375
2025-02-06,3646.5957627741477,2830.275805373207,4481.6288323017725,2.1664104874046464
2025-02-07,3690.641068346249,2807.4390767479017,4479.561568317223,1.2078472207348145
2025-02-08,3861.0444552860554,3025.4023328171206,4717.346561590974,4.617175818079833
2025-02-09,3819.0273662323834,3037.9251142661933,4632.860567846642,-1.0882311649156873
2025-02-10,3987.9198913370465,3170.0505599186185,4814.005127790571,4.422396304305143
2025-02-11,3872.2224980338183,3046.1323022484657,4721.2986059330005,-2.9011965248990412
2025-02-12,3902.450790942963,3074.080501046375,4772.864545605263,0.7806445245461369
2025-02-13,3923.490270378418,3089.3134330123144,4745.367344908244,0.5391350349448265
2025-02-14,3908.8987263319787,3090.089954158419,4657.168915364356,-0.37190213409225015
2025-02-15,4021.482070895135,3213.6190236304756,4825.059500287169,2.8801806453758516
2025-02-16,3920.3513992746707,3061.2918434317153,4720.678307913213,-2.514761220804196
2025-02-17,4031.5770652851393,3206.557752740157,4818.4085122831475,2.837135110670097
2025-02-18,3858.5299378663076,3022.651797156962,4665.4583877718915,-4.292293676062786
2025-02-19,3837.8581718235337,2993.043852436153,4656.568925549426,-0.5357420151106851
2025-02-20,3813.6300620830116,2998.44994548926,4630.11343742819,-0.6312924724107272
2025-02-21,3759.8758220481163,2904.4584750108056,4579.132977975604,-1.409529481355476
2025-02-22,3841.8293857798267,3064.198913708474,4694.092855104056,2.1796880431829813
2025-02-23,3715.022467243099,2868.2755011603986,4500.547207074312,-3.3006910459400296
2025-02-24,3810.5097207513186,3089.122527208952,4675.917843377737,2.5703008353292756
2025-02-25,3625.855994271851,2864.393591016133,4441.854303654768,-4.845906191339122
2025-02-26,3602.3592210569436,2722.4978793047453,4398.725707532316,-0.6480338229656102
2025-02-27,3581.763415394936,2805.5311397738383,4395.0195200654025,-0.5717310350844107
2025-02-28,3537.084689601861,2710.702968583518,4339.360257742667,-1.247394666019519
2025-03-01,3634.562705942684,2865.8576821474967,4498.01855994902,2.7558858465386304
2025-03-02,3524.832955227927,2672.9643642975675,4382.375810778525,-3.0190633534907363
2025-03-03,3642.7605601795285,2796.801618864513,4495.010057910817,3.3456225145845453
2025-03-04,3479.1063320285457,2672.744232497785,4341.175642944703,-4.49258811956933
2025-03-05,3479.0228974726947,2663.7280657858264,4292.095647906591,-0.0023981605587253263
2025-03-06,3481.358493016292,2636.4100275876754,4252.380803487683,0.06713366403232612
2025-03-07,3457.7808524146985,2676.251111020363,4218.065830884099,-0.6772540273830119
2025-03-08,3575.44456068794,2765.059586033347,4439.03001389784,3.402867714738833
2025-03-09,3480.2402940904376,2646.3649939224006,4356.9230241847235,-2.6627252914022015
2025-03-10,3611.2285938552413,2800.403279387303,4411.133332656776,3.763771713902231
2025-03-11,3452.968957541604,2529.486687679281,4299.227674175857,-4.382431967417599
2025-03-12,3455.2668678789432,2661.2495373023103,4299.23364798989,0.06654882698322595
2025-03-13,3455.0402142285584,2667.393186783602,4323.693411928121,-0.006559656867366481
2025-03-14,3423.707941210045,2610.318245713808,4200.90347013856,-0.9068569705637741
2025-03-15,3530.536303445632,2642.5820310458453,4342.254417476972,3.1202533647724184
2025-03-16,3417.9253328734994,2594.9516339000716,4260.210336201516,-3.1896278891745067
2025-03-17,3530.4013537529204,2735.1248203066375,4294.860085680238,3.290768812227407
2025-03-18,3347.567662785121,2520.5579544295915,4109.44211535846,-5.178835850304731
2025-03-19,3325.0620770197725,2544.308494202264,4139.461967989245,-0.6722966652935147
2025-03-20,3298.947905833881,2486.4739073222113,4118.348873526789,-0.7853739443354213
