ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-28,1862.0374037854735,576.7871156793462,3207.850864700039,-0.05780224404118295
2023-01-29,1858.5819572569205,486.39065454113353,3244.114722215229,-0.18557342196929838
2023-01-30,1896.92536278544,490.3500092107439,3364.6179428520577,2.0630462584017906
2023-01-31,1885.6889359046804,570.003926503584,3353.402909858407,-0.5923494461722023
2023-02-01,1876.2534805394018,543.7903257868413,3212.7427678435783,-0.5003717837879673
2023-02-02,1811.3141416034678,373.7593179442309,3082.3082621632643,-3.4611175733709865
2023-02-03,1842.7564623327908,436.3351872545237,3277.029389985823,1.7358844612944235
2023-02-04,1834.1629576553075,395.31808282662934,3195.2883088381454,-0.46633968476792464
2023-02-05,1820.4214884209607,451.04388484160165,3185.9297116184484,-0.7491956577246106
2023-02-06,1845.914009742994,570.5826484478036,3252.133222302745,1.4003636786415585
2023-02-07,1819.0384185490989,498.4010855587842,3156.9233165984765,-1.4559503341998625
2023-02-08,1791.569179929831,404.72613115239284,3219.6290310226227,-1.5100966719096443
2023-02-09,1706.2698949673793,260.34138488623324,3212.366756850354,-4.76114938334632
2023-02-10,1715.9563747162113,301.35829706129266,3192.088562727173,0.5676991534224518
2023-02-11,1684.1371034096906,267.7700977898897,2969.161688834867,-1.8543170313279678
2023-02-12,1646.3337926083022,328.629674493833,3121.169587451999,-2.2446694348608576
2023-02-13,1647.6548749000924,352.5492579862562,3092.1188261377383,0.08024389086354056
2023-02-14,1596.7629065045194,278.3280202692662,2966.06605986054,-3.0887517265203335
2023-02-15,1546.2648467066992,205.9149126003952,2941.045062312972,-3.162527109824065
2023-02-16,1439.3676233954,35.454081495599745,2758.5941016588413,-6.9132544491956605
2023-02-17,1430.1146593849014,104.38193624155534,2809.918818094777,-0.6428492526927343
2023-02-18,1382.1482425650818,-3.6025809277616654,2801.6696538130127,-3.3540259520485005
2023-02-19,1331.7322574206362,-38.59500864607402,2761.772421548343,-3.6476539629989535
2023-02-20,1324.7027553448938,-163.50804866758654,2658.4888489739496,-0.5278464974151409
2023-02-21,1269.875877559836,-146.2049229229473,2609.797973204049,-4.138806050175637
2023-02-22,1220.4656214071167,-173.30325671885916,2600.0878330608953,-3.8909516296714686
2023-02-23,1119.7832668348633,-297.57686489904495,2400.477099050237,-8.249503534247305
2023-02-24,1122.6513283361246,-220.9846696492652,2558.532807150762,0.25612648324064846
2023-02-25,1092.2949110058744,-184.0462772074126,2522.210280984237,-2.7039933560886853
2023-02-26,1065.0767125432576,-295.8253677402073,2465.7411244436034,-2.4918360589588406
2023-02-27,1086.837598939298,-237.2949655362008,2449.2973602342286,2.0431285502504615
2023-02-28,1065.7605493334345,-288.23976423474573,2456.0093879999163,-1.9393007406473317
2023-03-01,1054.8336417797584,-362.43863371949817,2374.9336228186344,-1.0252685333971279
2023-03-02,996.6128908646892,-429.5519667206004,2358.536382117444,-5.519424922477512
2023-03-03,1045.834517830708,-312.7322289825024,2446.7511937906024,4.938891260307954
2023-03-04,1064.4570022074736,-281.80636217546834,2478.017050289468,1.7806339396210458
2023-03-05,1088.1303197386214,-381.4851594137724,2475.462196855625,2.2239806288139485
2023-03-06,1161.9481602967912,-244.26411719392704,2513.1187282004967,6.7839154207100405
2023-03-07,1192.7886143237945,-260.75659033690073,2497.6833134499093,2.654202233869518
2023-03-08,1232.8416006638513,-91.62091556045871,2521.945643686818,3.3579282916582187
2023-03-09,1223.4522884883518,-127.06330160101376,2587.17960218865,-0.7615992330599175
2023-03-10,1318.946298869757,-59.314477694832455,2682.268721966101,7.805290919794983
2023-03-11,1379.8340535420912,-28.0094523532886,2712.3240809524605,4.616393762544435
2023-03-12,1441.022455747857,-40.59572015087757,2836.617232217113,4.434475439180008
2023-03-13,1546.9832675327063,134.36660199523777,2984.0950913327647,7.353168672854449
2023-03-14,1603.5711587657152,167.04934494084364,2965.8125851620844,3.6579510858744557
2023-03-15,1662.6121992776998,168.84978719194723,3019.6708681395753,3.6818472438372662
2023-03-16,1664.8204912722842,251.19520241101938,3037.417771061787,0.1328206298223833
2023-03-17,1764.8250426107804,404.9385004434861,3116.4053537476348,6.0069269847868645
2023-03-18,1822.5214845749497,446.06159964584396,3234.6975437937085,3.2692442917070297
2023-03-19,1873.007919820814,486.9639118312978,3228.5333081259573,2.770142117564056
2023-03-20,1961.1482515029293,548.1174060813752,3353.394797366332,4.705817351298092
2023-03-21,1992.8439595096836,535.8331216483742,3345.2268714656943,1.61618113176627
2023-03-22,2020.6581708637868,724.3000468181905,3364.1212650076413,1.3957044263990692
2023-03-23,1985.778803310067,591.2704236257974,3358.896432754111,-1.7261389410961003
2023-03-24,2044.2198785941232,723.2728241193186,3467.6366599850653,2.942980113728755
2023-03-25,2056.293551536489,684.6906340224768,3447.6261508840407,0.5906249649949125
2023-03-26,2058.2439546885785,625.1773801247149,3377.6250608220334,0.09485042398893473
2023-03-27,2096.1808968614328,679.917484077722,3454.150017119118,1.8431703436531777
2023-03-28,2076.7830410400993,675.9079056440079,3486.609640109893,-0.9253903539707564
2023-03-29,2053.938102780011,691.7912763171731,3437.821001844601,-1.1000156399893934
2023-03-30,1969.736480334232,569.3086861132707,3364.7875061922336,-4.099520931609957
2023-03-31,1981.8348752125828,689.6661449755036,3327.1212248323923,0.6142138808485686
2023-04-01,1951.0407602578427,686.4310664760186,3349.2176321235293,-1.5538184003062727
2023-04-02,1914.6408683106004,496.42842168049674,3284.789542826722,-1.8656653765876219
2023-04-03,1919.7065683817273,478.6362922200119,3332.9219446188513,0.264577036611402
2023-04-04,1873.2344338710855,528.5370874954248,3218.829664949072,-2.420793639822616
2023-04-05,1829.8131291268855,485.3598083800991,3240.1039106795256,-2.3179856166998136
2023-04-06,1731.6624294486849,367.20400170397227,3112.007561238029,-5.363973955364187
2023-04-07,1737.178044654751,350.37064860810176,3142.9976595880894,0.318515613220427
2023-04-08,1706.6509545370147,253.5102005530503,3115.152019040302,-1.7572804475434856
2023-04-09,1677.3159417337283,332.0230808372756,3052.2733852876877,-1.7188642308669677
2023-04-10,1696.0563730547747,338.1111835626763,3085.4850522165284,1.1172869019342668
2023-04-11,1669.0114961025972,340.51979520893667,3033.6899151392204,-1.5945741770049038
2023-04-12,1650.3002018038756,276.70994224904376,2949.7842067047504,-1.1211003844140977
2023-04-13,1581.1356738292195,203.1483975665317,2890.7629427543616,-4.191027056717022
2023-04-14,1619.5809048205178,187.85095851628935,2958.1460349772224,2.431494755803665
2023-04-15,1624.430849371258,282.57450336462006,3052.984388845593,0.29945676293816614
2023-04-16,1632.0066562017228,259.1113526763072,2959.1034893784,0.4663668406320154
2023-04-17,1688.282515917036,431.56106602088624,2996.440005714626,3.448261653925355
2023-04-18,1697.9787304162537,321.3832174067844,3087.5546155594834,0.5743241671818611
2023-04-19,1714.3572461667118,306.6537014863646,3167.957374367855,0.9645889820093956
2023-04-20,1677.422257790796,296.9477513864459,3178.662031315411,-2.1544510899640157
2023-04-21,1744.8918689079055,452.51000470447553,3109.1135827607663,4.022219855718889
2023-04-22,1774.2434702177318,373.9688058673777,3169.9914725453773,1.682144425843246
2023-04-23,1801.2489980623752,422.6542386317541,3244.32213144272,1.5220869231283851
2023-04-24,1871.5141967779143,466.4270319584895,3253.166396349766,3.9009153532423513
2023-04-25,1889.0430676410724,573.5338486693113,3304.264564873871,0.9366143678384287
2023-04-26,1907.0864061776972,597.3389263085691,3260.7652750851444,0.9551576057583722
2023-04-27,1865.4057089469618,431.80410456264866,3163.8613500716483,-2.185569416032618
2023-04-28,1922.4350416910622,488.1710477998345,3209.950663875165,3.0572080095270016
2023-04-29,1935.461109790712,630.2774935849411,3400.306611389405,0.6775817032648179
2023-04-30,1940.8691806406118,458.4661676697087,3286.2937037021516,0.27942027987761797
2023-05-01,1985.0633878522972,545.2101764061471,3365.3277839141597,2.2770317367344806
2023-05-02,1972.4710153683354,632.2116232561989,3294.0896966325395,-0.6343561903877415
2023-05-03,1957.413248278729,597.0564713063164,3321.70362816701,-0.7633961144313473
2023-05-04,1880.4030614923297,554.507155109291,3255.6685844381273,-3.934283516989523
2023-05-05,1901.4703733664676,516.5978094776393,3246.972818228695,1.1203614961899921
2023-05-06,1878.452988129751,479.1752782515985,3248.7597245466427,-1.2105045421225924
2023-05-07,1848.9331057288578,377.02689475375587,3125.9683028911627,-1.5714996642148704
2023-05-08,1860.5229288169983,475.1770243556143,3187.601155519287,0.6268384211537859
2023-05-09,1818.2978472858745,414.0122958239043,3199.1237478116986,-2.2695276084542693
2023-05-10,1777.683431667131,314.82325082813696,3132.2199746415613,-2.23365031638616
2023-05-11,1679.786778484822,249.98736549433306,3015.5106511068657,-5.506978995157786
2023-05-12,1685.8895963806442,430.68522989172897,3084.7063312938735,0.36330908029451603
2023-05-13,1653.8598995611355,257.56129508826433,3119.070961067327,-1.8998691781639598
2023-05-14,1621.7938790792537,307.37324912723176,3130.5289657833773,-1.938859542479432
2023-05-15,1637.686129912018,280.476186996767,3000.8379686734434,0.9799180424695519
2023-05-16,1606.3150321147912,245.8326856564702,2932.6011060509823,-1.9155744940522967
2023-05-17,1583.1726939867428,260.492897521078,3046.192153595999,-1.4407098025833953
2023-05-18,1508.8590066806175,214.54918420598668,2922.0961936204694,-4.693972274053603
2023-05-19,1544.7737757911557,154.38184286632693,2863.2142476236077,2.3802601138689594
2023-05-20,1547.681207095602,148.57220630880767,2932.776165961144,0.18821081442539356
2023-05-21,1555.089223003969,140.1740985841262,2924.906089107522,0.4786525722741519
2023-05-22,1614.3355314415815,192.55251875830783,3008.699616405655,3.8098333884126756
2023-05-23,1628.954678233183,164.9964719629497,2983.9066995933676,0.9055829167401663
2023-05-24,1653.6778266214378,298.17981217091597,3007.181727667588,1.517730893229663
2023-05-25,1627.913046803062,270.3075183752303,3097.927956430673,-1.5580289826474192
2023-05-26,1712.6559747974532,361.6241491274297,3187.6524937405,5.205617594920797
2023-05-27,1763.2219551765518,305.71973873249027,3161.7904030133764,2.9524890651246416
2023-05-28,1816.3726033451032,409.7479004332534,3169.9966076397245,3.0144048520102107
2023-05-29,1918.8221456602635,529.2593161666078,3358.788979263505,5.640337347441005
2023-05-30,1973.0850432172329,631.2087952276764,3432.7602672197545,2.827927417853404
2023-05-31,2033.5389752753595,531.8908898163746,3386.831120352215,3.063929366143947
2023-06-01,2038.979301893538,720.7825240706053,3410.372901417989,0.26752999004810984
2023-06-02,2150.7313042277156,653.9008619382176,3441.97310241457,5.480781596478046
2023-06-03,2223.5281373328203,865.8433032847812,3693.2396222733987,3.3847479209516917
2023-06-04,2294.3589214210656,942.1944357851714,3643.525383931691,3.1855132795040264
2023-06-05,2410.3662585720895,1024.8622721536574,3840.715602371231,5.056198316136684
2023-06-06,2474.1428181664583,1017.16677878547,3805.072825028069,2.645928159986366
2023-06-07,2540.824203008974,1203.9840037401184,3947.4910747359245,2.6951307884454323
2023-06-08,2549.6837041641015,1172.7917889949815,3824.2894831622525,0.348686113137453
2023-06-09,2663.41200509404,1291.8468527620037,3993.3869010755766,4.460486637781758
2023-06-10,2737.1087417280646,1397.9222715692201,4067.1748600212172,2.7670047477848847
2023-06-11,2808.821526052163,1509.113443169893,4297.448490097628,2.6200195567978257
2023-06-12,2926.807270994325,1540.4882387567382,4314.065946026522,4.200542606492785
2023-06-13,2994.254186405245,1597.9763587634513,4396.301278514103,2.3044535962221557
2023-06-14,3067.3855099771304,1748.6816866846843,4411.8998252062875,2.4423886223127633
2023-06-15,3086.0806650507557,1694.3362760168327,4487.956871517012,0.6094817561345556
2023-06-16,3214.3143253571448,1855.0005108594653,4577.54034960679,4.155227105973269
2023-06-17,3307.2590984639346,2044.3039168544994,4618.132095181839,2.8915894246423157
2023-06-18,3403.5192440634523,1996.8459164780452,4753.745593251843,2.9105716466008458
2023-06-19,3551.76555333757,2200.3961258080753,4919.052704114998,4.355677128392754
2023-06-20,3654.8983447839605,2316.6579483415317,4984.089746544869,2.9037049292140793
2023-06-21,3769.1831406885785,2373.0631848739336,5058.741693366202,3.1268939686850183
2023-06-22,3833.924293815057,2502.542338607122,5264.49991345852,1.717644134284524
2023-06-23,4013.093815313962,2679.812098459521,5379.03245005946,4.673267069669151
2023-06-24,4160.579146548173,2812.0553424245236,5520.171728689026,3.675103000866997
2023-06-25,4314.148219647614,2945.092521100288,5670.671824036655,3.691050396838347
2023-06-26,4521.496259007319,3203.55132675518,5935.623543918271,4.806233555337647
2023-06-27,4683.888845092026,3291.241386423027,6147.449770227297,3.591567410040475
2023-06-28,4856.368255437052,3488.986506491648,6352.892311493569,3.682397598434828
2023-06-29,4976.516878648646,3529.7665167745618,6385.002102218844,2.4740426774077395
2023-06-30,5207.3106984457845,3808.18191184499,6597.096919726739,4.63765773180318
2023-07-01,5399.23154395398,3990.380832209613,6771.46245278017,3.6856038869637064
2023-07-02,5589.835069515785,4113.758228510116,6837.983109322594,3.5301972884500987
2023-07-03,5825.446482730196,4422.224417235196,7109.763855699222,4.214997585515889
2023-07-04,6005.650539723138,4674.286872197159,7409.8650503085755,3.0933947728670086
2023-07-05,6184.391233815882,4765.750576871317,7561.422308566378,2.9762087039613805
2023-07-06,6298.03738373265,4963.137391330059,7651.334647287975,1.8376287272279468
2023-07-07,6509.016411248123,5080.901368308032,7808.597148720166,3.3499170401944056
2023-07-08,6668.174943141246,5287.517066494945,8120.679829348456,2.4452009618240345
2023-07-09,6811.53739872417,5457.003396291348,8215.25517231657,2.149950425796554
2023-07-10,6985.398042010628,5621.248653055963,8399.825934778306,2.5524434956346598
2023-07-11,7089.334704454641,5733.16871086593,8480.601892548975,1.4879132415780871
2023-07-12,7177.843358402154,5838.498418820106,8484.640258492589,1.2484761636645247
2023-07-13,7187.921228324768,5824.841282379041,8538.798742801455,0.14040247772775238
2023-07-14,7283.296609266607,5834.9728786113365,8627.109515577451,1.326884058856992
2023-07-15,7315.825776952469,6025.329568881946,8733.852731411593,0.44662697993755884
2023-07-16,7323.104588080604,5973.7061964995255,8763.23007917223,0.09949404687938923
2023-07-17,7353.224017122237,5991.852602687087,8747.775849623578,0.41129317053119063
2023-07-18,7307.474263959232,5954.926663012698,8776.344676725708,-0.6221727103169261
2023-07-19,7242.472780091754,5884.657939391686,8523.398220459818,-0.8895205308907861
2023-07-20,7097.226718129462,5697.776319656078,8553.471699011767,-2.005476118067684
2023-07-21,7037.924827288049,5691.946165103112,8368.549299957016,-0.835564273153766
2023-07-22,6918.341798503641,5593.609084422992,8287.61892040009,-1.699123416617776
2023-07-23,6778.279837630521,5339.609355943928,8151.533205653976,-2.0245018958649053
2023-07-24,6667.971076725876,5275.880858242269,8072.657851322452,-1.6273857607980613
2023-07-25,6490.4623207121585,5022.260197415006,7968.464694523626,-2.6621104676548435
2023-07-26,6304.23390615659,4984.72213310112,7703.426479032395,-2.869262702000175
2023-07-27,6049.746075984998,4590.997948508323,7431.746431610291,-4.036776457851032
2023-07-28,5894.804645568332,4635.590099739491,7228.670627840902,-2.5611228714494394
2023-07-29,5693.991303047431,4300.553700481623,6977.7619170882635,-3.4066157335997715
2023-07-30,5486.5535171884985,4108.489813443547,6844.090989519649,-3.6430998015032356
2023-07-31,5324.787004656127,3906.2668922258304,6610.274393758982,-2.9484176546457297
2023-08-01,5111.790732954004,3782.005236096561,6567.44903934529,-4.00008998511815
2023-08-02,4906.006528098592,3530.743856302528,6309.062486936207,-4.025677411416517
2023-08-03,4647.4441147990465,3184.4901534521555,5846.534784933172,-5.270323466115645
2023-08-04,4503.285771436306,3187.9801117966053,5991.4538264676585,-3.1018843863811263
2023-08-05,4327.067913750055,2919.6708687525106,5718.870348960994,-3.91309516273598
2023-08-06,4158.255693133714,2659.2998090547862,5544.5154151262695,-3.9013073975545653
2023-08-07,4046.212862128348,2660.699677542088,5507.399437439393,-2.694467086051866
2023-08-08,3892.453076982371,2425.9423967200114,5144.963426620834,-3.800091354192825
2023-08-09,3753.693725344583,2367.3566323559608,5169.222984996112,-3.5648304268156017
2023-08-10,3568.1337053022157,2181.0600727205183,4928.563987159933,-4.943397986614729
2023-08-11,3501.086058771621,2178.5361334770587,4908.324404832951,-1.8790676602438494
2023-08-12,3404.225568476533,1992.6981839482005,4825.345250373755,-2.766584101879288
2023-08-13,3315.184685326154,1973.7806579117341,4710.102396209541,-2.6155988009404108
2023-08-14,3281.571768903916,1878.113572405935,4693.556035683835,-1.0139078094507759
2023-08-15,3203.2674330540654,1800.8436723159136,4695.7987443949,-2.386183858352897
2023-08-16,3135.5004352912983,1721.245710578925,4578.645750840223,-2.1155585407415245
2023-08-17,3015.1677276644828,1588.8244643863404,4428.624853924783,-3.8377512652342016
2023-08-18,3006.478184912341,1637.337978587368,4433.0687112564565,-0.28819434064693006
2023-08-19,2960.243402127755,1602.9808543518805,4397.038229346248,-1.5378386251598264
2023-08-20,2913.4668404623862,1498.314818360633,4224.497719872653,-1.5801593082429233
2023-08-21,2913.3777901990948,1578.7181789943793,4267.599248632889,-0.0030565051249209496
2023-08-22,2859.7364268314177,1418.262519942806,4256.649343185323,-1.841208632403668
2023-08-23,2807.892693019683,1479.244865177795,4200.612746312246,-1.8128850381214145
2023-08-24,2695.1078159253666,1262.1004770803781,4132.142257701404,-4.016708949551228
2023-08-25,2686.1676198630976,1343.674831159919,4168.392019812548,-0.33171942174043956
2023-08-26,2632.6753448759177,1280.5892975404174,4044.2171543148024,-1.9913975059347222
2023-08-27,2572.594174608058,1173.0950084828676,3978.0001162478097,-2.282133662428154
2023-08-28,2554.2593947112227,1170.6637422889094,3907.8994506370564,-0.7126961600785187
2023-08-29,2478.657834093388,926.8163302254942,3846.8552530469096,-2.9598231399040054
2023-08-30,2402.4394182612123,890.4703951648323,3774.5077998424977,-3.0749873896997126
2023-08-31,2264.2145185955314,979.0238955938298,3640.71873406789,-5.753522799160626
2023-09-01,2230.116464809396,780.8689469873275,3570.356004902608,-1.505955089771538
2023-09-02,2153.081665505589,795.656207926548,3574.9278105657577,-3.4542948998132594
2023-09-03,2072.336732815224,534.1301062467062,3461.6092919937655,-3.750202975761474
2023-09-04,2037.3860995321247,712.3707226672462,3437.4866821061496,-1.6865325373844775
2023-09-05,1950.2691185440967,591.5075781599655,3334.385189851158,-4.275919081220492
2023-09-06,1868.5333739695416,429.3697932663905,3215.603373689744,-4.190998247235333
2023-09-07,1731.5224389398657,329.7989585546251,3190.0600167043303,-7.332538821000978
2023-09-08,1705.9071773259473,250.53157918727854,3026.5986170985852,-1.4793490998361802
2023-09-09,1644.9771904499228,263.34642407619486,3125.2616111663374,-3.571705875083653
2023-09-10,1588.100309626333,210.4386464259717,2955.255795816137,-3.457609087456903
2023-09-11,1584.7164247860367,192.2871159865848,2958.3745000292165,-0.21307752537952362
2023-09-12,1536.6051482652856,261.9982478700961,2899.0796856788015,-3.0359549360540528
2023-09-13,1500.8550810102702,174.33467543411922,2765.7728529451356,-2.3265617257220983
2023-09-14,1416.1765826972007,88.69507016082144,2728.627959784498,-5.642016966492847
2023-09-15,1448.4360059622286,24.632842375100147,2698.5057679073234,2.277923788542502
2023-09-16,1449.9913077723552,114.46578698371806,2852.1300363635855,0.1073780135072866
2023-09-17,1459.1546535386258,76.40767883166382,2853.466812811432,0.6319586687970169
2023-09-18,1524.220385808288,131.29804806819502,2849.3726902048243,4.459138865909118
2023-09-19,1545.7677330103586,135.85445882842885,2901.167863673805,1.4136634966106953
2023-09-20,1579.6465320893421,265.6270383133038,2972.355694930099,2.191713435045317
2023-09-21,1563.3311148314851,200.42559595486426,2984.1891853287393,-1.032852408840934
2023-09-22,1661.4688838759562,238.89952952040522,3054.5766782426535,6.277478143524928
2023-09-23,1725.2666322207795,402.2614586786605,3093.7869376761164,3.839840093543767
2023-09-24,1791.9578926339468,476.14248434676557,3288.599477945622,3.865562526258426
2023-09-25,1908.8618517055513,588.3118829313645,3320.801355979473,6.523811723040596
2023-09-26,1975.7132816757432,568.9612578474769,3350.3434468325527,3.502161767781198
2023-09-27,2047.6525853097467,546.3879801696606,3544.3213901280697,3.6411813546643135
2023-09-28,2061.6047562356885,719.4067373478896,3450.957984001799,0.6813739315954859
2023-09-29,2181.8228663875734,833.5680412667575,3590.927647276655,5.8312879706095
2023-09-30,2259.3028279994905,929.7117139537652,3706.472134623195,3.5511572825432935
2023-10-01,2331.2310274413144,883.7095675133138,3604.550656992362,3.1836457933137163
2023-10-02,2445.048189286633,1061.6880468870743,3821.957435040272,4.882277239173516
2023-10-03,2500.7796857445564,1199.3840948767236,3877.4941064808418,2.2793618834229923
2023-10-04,2554.002892672747,1175.3439156647046,3973.730570004296,2.1282645261229582
2023-10-05,2542.22472807404,1182.7089047577836,3914.6966365301864,-0.46116488875160844
2023-10-06,2630.3946736153525,1304.1722734115942,4039.785521233271,3.4682199637051436
2023-10-07,2670.3243336385954,1270.6966572123786,4071.677276474906,1.5180102219550795
2023-10-08,2700.093952781023,1355.3918148697992,4069.278954854896,1.1148315868381165
2023-10-09,2768.102516740414,1422.4656149988755,4139.61877126705,2.518748056501674
2023-10-10,2775.382781361259,1367.2266216770486,4221.430180791862,0.26300559956924374
2023-10-11,2778.5336121162,1404.9361194510518,4136.918138925647,0.11352779069255803
2023-10-12,2716.0872724582114,1325.907866958073,4030.2602370356562,-2.2474566939079788
2023-10-13,2753.98675392921,1380.8166103017431,4122.619204975485,1.3953705337567346
2023-10-14,2745.0084811058323,1416.8054549137305,4127.17905994809,-0.32601002203689333
2023-10-15,2728.1295451006567,1333.5299291559968,4070.404205975636,-0.6148955867114836
2023-10-16,2752.569170278689,1304.3360064174703,4171.691160910997,0.8958381474927446
2023-10-17,2720.0966292046655,1362.7562330038895,4151.039719422319,-1.1797175317027842
2023-10-18,2687.9394425699643,1339.0040176190105,4093.2999338032696,-1.1822075101833307
2023-10-19,2595.153624337695,1243.3395119552317,3898.9660795598083,-3.4519311247412587
2023-10-20,2608.0804343018453,1355.3200298287295,3979.3987898616215,0.4981134774805218
2023-10-21,2579.7887975633207,1190.1918490191617,3936.9986680336956,-1.084768566430272
2023-10-22,2549.4208092093118,1126.9144704202995,4022.940129253076,-1.177150175343511
2023-10-23,2566.2426383417605,1167.1758076407932,3940.7228795666933,0.6598294432869967
2023-10-24,2531.96345574025,1150.6603122402107,3836.594661274192,-1.3357732464324146
2023-10-25,2503.637238003751,1133.9217840205658,4006.2649628095014,-1.1187451253405811
2023-10-26,2420.0529242721286,1073.1179078562484,3877.0679713376744,-3.3385153592885297
2023-10-27,2447.1865804854324,1055.8694899571512,3835.506277825983,1.1212009432175707
2023-10-28,2437.677304791463,1058.192458133494,3867.8574186211663,-0.38857992152290244
2023-10-29,2430.164178089414,1039.729214809538,3817.023759508141,-0.30820841984627867
2023-10-30,2473.357115894018,1013.2211230743195,3860.1853892191275,1.7773670682020626
2023-10-31,2468.375375599789,1057.79152608886,3736.9414108740207,-0.20141613446015283
2023-11-01,2471.6495343504876,1157.9258799116576,3868.6793256348456,0.13264428024457597
2023-11-02,2421.3358060184755,1059.2235188635186,3729.910513377933,-2.035633597432074
2023-11-03,2482.7656362627963,1194.0196829747272,3936.411105197416,2.5370223366635303
2023-11-04,2507.9561495994085,1158.3805535577155,3887.487957993642,1.0146150312653202
2023-11-05,2534.9360198393124,1109.0193458889416,3888.420113411581,1.0757712109206174
2023-11-06,2611.833193009428,1247.3336413003813,4001.593686553551,3.0334956215182896
2023-11-07,2639.2281189042583,1301.852633590646,3932.230877360466,1.048877316061092
2023-11-08,2673.049911448097,1238.2962935947432,4167.578750024607,1.2815031903297802
2023-11-09,2651.007701632292,1207.0003415176288,4092.2961655348986,-0.8246089877111173
2023-11-10,2738.0300664094957,1266.849805511463,4223.475495875954,3.282614559121111
2023-11-11,2785.8011618394785,1529.8761438500646,4270.803879854964,1.7447250129224212
2023-11-12,2832.067555151527,1534.0122425209795,4191.890486269436,1.6607930941308968
2023-11-13,2924.7340845052204,1607.7055539951784,4178.390137173112,3.2720451595560807
2023-11-14,2964.2234638052532,1516.705617772051,4294.757692956759,1.3501869968022495
2023-11-15,3006.3586444442153,1671.4222906250254,4409.457299900371,1.4214576314321548
2023-11-16,2988.803741208926,1691.4116451040193,4420.320645012543,-0.5839257823656796
2023-11-17,3076.486466081852,1618.100617452845,4456.290780429488,2.933706340900777
2023-11-18,3121.1538353993333,1716.2363338405878,4484.114906006927,1.451895524649216
2023-11-19,3160.654618491156,1815.8498628655584,4529.655712528293,1.2655827035442657
2023-11-20,3243.0387752524034,1896.1598252673305,4571.070716518024,2.6065536006137924
2023-11-21,3268.919651753825,1819.8901564116356,4522.236360919577,0.7980440042505199
2023-11-22,3294.3395029894195,1797.8874725038427,4736.204337107766,0.7776223934398807
2023-11-23,3257.217638256093,1912.7777184457543,4684.963482819989,-1.1268378592929063
2023-11-24,3322.7541219744317,1952.9716483105801,4573.611371521488,2.012038831811891
2023-11-25,3343.0038503486335,1980.386972494297,4713.181195100027,0.6094260252446526
2023-11-26,3356.1338647038524,1945.8155156769476,4727.098167530677,0.3927609701630974
2023-11-27,3410.525941995426,1992.015283003754,4778.088065875063,1.6206766322288235
2023-11-28,3407.141270724969,2054.727978806447,4758.805218326175,-0.0992419154119184
2023-11-29,3402.369190784527,2023.0854828930267,4721.402399935217,-0.14006111168460844
2023-11-30,3334.4827480594695,1989.656939958807,4718.47920262565,-1.995269734658156
2023-12-01,3369.0239342340633,2055.716627019885,4706.40645635682,1.035878389075351
2023-12-02,3358.3964387446167,2015.3300710981705,4628.090465283285,-0.31544731343271515
2023-12-03,3341.098154469981,1909.1279760661787,4641.777026368214,-0.5150757092007185
2023-12-04,3365.8273260058863,1920.197181175354,4741.8639009783155,0.7401510040290438
