ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-03,7251.101313594297,7112.547069467505,7388.827307329238,-1.0175028825634813
2025-03-04,7221.281764290578,7076.048310583577,7363.563270440834,-0.41124165853003714
2025-03-05,7229.1820354913,7095.405515337312,7357.957082880078,0.10940261657963468
2025-03-06,7268.316905098071,7126.907802179973,7406.270261643275,0.5413457485873296
2025-03-07,7280.1975278560185,7142.1544595743635,7413.889462125803,0.16345768783985193
2025-03-08,7278.39739836961,7140.222546751499,7420.039887017001,-0.02472638248510739
2025-03-09,7294.084801112915,7146.314259347209,7425.839680297245,0.21553374849825335
2025-03-10,7213.492683158341,7082.881003072286,7353.054661992927,-1.1048969151315258
2025-03-11,7178.639131613847,7041.6607855972725,7309.093431465122,-0.483171648955405
2025-03-12,7182.710618736899,7033.135978949737,7321.87470751695,0.056716698644487806
2025-03-13,7219.365815823151,7080.8741469998595,7357.96634216213,0.510325405434453
2025-03-14,7230.454187057213,7101.073898586292,7363.815933622323,0.1535920400343116
2025-03-15,7229.509047004857,7092.040926740364,7367.846934342072,-0.013071655360841206
2025-03-16,7247.527411571025,7105.177340125219,7380.025525745758,0.24923358486745872
2025-03-17,7171.187144875758,7047.515087587759,7311.141212257722,-1.0533284299606205
2025-03-18,7141.725773341599,7003.98083640961,7282.18642530603,-0.41082976833495266
2025-03-19,7152.187115539761,7014.571538129552,7292.073063602904,0.1464819923107541
2025-03-20,7196.043431900743,7051.594954353022,7338.96670997462,0.6131874859047537
2025-03-21,7215.161104262912,7063.028546030348,7340.995685908216,0.2656692186906229
2025-03-22,7222.731455919232,7083.333250937794,7355.418030775986,0.1049228360520793
2025-03-23,7249.308116890361,7114.6459185522135,7392.640663676634,0.36795859202751746
2025-03-24,7181.780675318314,7032.999127217516,7315.797603112966,-0.931501882430863
2025-03-25,7160.419872633288,7023.270708554804,7310.687364198417,-0.2974304514538728
2025-03-26,7177.994215704695,7053.5426710511165,7314.074113786238,0.2454373260788234
2025-03-27,7227.715400674557,7077.675876023035,7362.2900211140995,0.6926891200480068
2025-03-28,7251.454199315353,7110.031337987799,7377.544454765024,0.32844124768085514
2025-03-29,7262.110245389083,7121.634554216314,7395.967312446843,0.14695047063435496
2025-03-30,7289.906165077689,7151.126063659057,7416.594374842882,0.38275265383440615
2025-03-31,7222.1150545361115,7086.047025545744,7355.510059038193,-0.9299311816430733
2025-04-01,7198.267534001342,7064.585139733308,7331.153748524635,-0.33020133790019335
2025-04-02,7211.132119897034,7075.012568933702,7344.929530197664,0.17871780723521802
2025-04-03,7253.97619288245,7119.862207467052,7391.919134148097,0.5941379560526983
2025-04-04,7269.023096206678,7138.128967110647,7409.301521935382,0.20742973128298203
2025-04-05,7269.25090461991,7126.695516128507,7409.476909707733,0.003133961884804748
2025-04-06,7284.93265374606,7159.759881409107,7432.907845198892,0.2157271682035944
2025-04-07,7204.106619700771,7067.717708808146,7346.523385415318,-1.1094959677317884
2025-04-08,7165.934182133322,7031.2150260485605,7301.821413372565,-0.5298705250011304
2025-04-09,7163.533211356419,7020.873633372167,7304.106273636178,-0.03350534230259772
2025-04-10,7190.544460461143,7060.919044938075,7333.656314162991,0.37706601348483915
2025-04-11,7189.820674387706,7049.151100199455,7320.085816230327,-0.010065803464764933
2025-04-12,7174.646326550563,7037.706095431003,7314.38891348324,-0.21105321710177538
2025-04-13,7175.517346086906,7035.109453990409,7310.381106079215,0.012140243528380168
2025-04-14,7081.349195044783,6946.965696369392,7217.363402881475,-1.3123534722339847
2025-04-15,7030.982267260744,6896.933052263382,7175.05303823222,-0.7112617440089508
2025-04-16,7017.866827742429,6880.9262349757155,7155.9113053646815,-0.1865377982730232
2025-04-17,7035.9352039172045,6893.121639042943,7167.368484414123,0.2574625113054063
2025-04-18,7028.52509080949,6884.251109732702,7162.391999394646,-0.10531809763666411
2025-04-19,7009.024170229531,6877.844536933045,7139.476821711423,-0.2774539512629626
2025-04-20,7007.894850439409,6866.404042862447,7136.912381450225,-0.01611236832251839
2025-04-21,6914.627082850719,6778.496452465443,7049.281463476531,-1.3308956481109635
2025-04-22,6867.399450640175,6736.165589116899,7005.535708500305,-0.6830105462617753
2025-04-23,6859.624785100487,6715.6685889203145,6985.401788196941,-0.11321120309905064
2025-04-24,6885.137983373064,6756.566158520363,7025.662061969945,0.3719328545198852
2025-04-25,6887.363757211517,6748.303838998685,7028.578608003525,0.03232722196457871
2025-04-26,6879.396513307979,6750.728953772783,7024.045315843072,-0.11567915075191282
2025-04-27,6891.280329884654,6760.522677092464,7028.683311279975,0.17274504462252427
2025-04-28,6812.716302096804,6675.999527186071,6958.1890234842285,-1.1400498024605077
2025-04-29,6780.888424033587,6634.436153715504,6912.615174137715,-0.46718337667195353
2025-04-30,6788.878061634029,6654.12526459763,6928.73152612473,0.11782582311963274
2025-05-01,6830.174453206822,6693.924016301043,6957.942434834059,0.6082947903597091
2025-05-02,6848.092670382095,6705.100878692815,6984.951710589277,0.2623390851585139
2025-05-03,6855.293116284769,6721.955701488102,6999.166550091419,0.10514527546940933
2025-05-04,6881.319598937236,6746.409547155075,7021.1227061541085,0.379655285499636
2025-05-05,6816.0625370849975,6674.879059785061,6955.5117603485205,-0.9483219157894851
2025-05-06,6795.749435012951,6666.338198735344,6925.666617354962,-0.2980181294042761
2025-05-07,6813.226531722895,6682.71530805317,6946.5134932125775,0.2571768850084144
2025-05-08,6861.78890684823,6724.8794944694655,6998.960559065757,0.7127661893997717
2025-05-09,6884.844299630823,6752.362005505913,7021.878008899962,0.33599682379594764
2025-05-10,6894.866742615733,6760.217768802211,7028.662322661984,0.14557254381841744
2025-05-11,6921.186299440879,6788.250391895115,7054.36764775525,0.3817268383516481
2025-05-12,6854.2009341967005,6712.93579659682,6990.575587195847,-0.967830691822158
2025-05-13,6829.523828465641,6700.110840344454,6968.970284898829,-0.36002892194102465
2025-05-14,6840.12410916485,6701.906378773599,6996.581771094775,0.15521258824848783
2025-05-15,6879.468325209387,6736.79662919296,7021.537295361882,0.5751974001732219
2025-05-16,6891.421954881662,6759.3118018652685,7029.83482133292,0.17375804505808112
2025-05-17,6888.6292614119975,6743.113979933721,7030.049107659956,-0.04052419787887729
2025-05-18,6900.547208543797,6755.5095666903935,7043.071161136919,0.17300897870291543
2025-05-19,6818.399089240848,6682.637716506794,6956.581087465633,-1.1904580436930878
2025-05-20,6777.472489111146,6637.208046241667,6922.817802818855,-0.600237674475268
2025-05-21,6771.113708814259,6641.993826688191,6908.444444362711,-0.09382229595330527
2025-05-22,6793.1761144856355,6656.8074435450035,6932.445735425224,0.32583126823961805
2025-05-23,6788.155771395347,6651.67839163525,6925.09153621571,-0.07390273718331786
2025-05-24,6768.994917592429,6623.937038658076,6899.347807048804,-0.28226891733480475
2025-05-25,6765.358407248612,6622.164808805096,6901.310952535028,-0.0537230473370065
2025-05-26,6669.3283794986,6532.7286130362245,6804.309200415161,-1.4194374040423674
2025-05-27,6615.853035540583,6488.782286427062,6746.4567841206135,-0.8018100311629528
2025-05-28,6598.595750023507,6458.440205932725,6729.339711306017,-0.2608474738536204
2025-05-29,6611.692045742827,6477.9830646210885,6742.743605574982,0.1984709507211857
2025-05-30,6600.12178148523,6470.230530700546,6733.694175278195,-0.174997023115242
2025-05-31,6576.939263772665,6435.997023538981,6711.005844681284,-0.3512437873130825
2025-06-01,6571.79574845566,6430.413606268465,6715.177090574206,-0.07820530357238731
2025-06-02,6477.379106928753,6337.292234779862,6609.737643544622,-1.4366947047782963
2025-06-03,6428.017724942454,6288.371024811838,6564.806382821763,-0.7620579430575147
2025-06-04,6417.388892118852,6283.660678608762,6546.065226165225,-0.16535164149220627
2025-06-05,6439.589209534762,6309.054178126227,6579.067394850027,0.34594003556764896
2025-06-06,6439.748308327556,6303.08727454835,6565.748921801193,0.0024706357442561
2025-06-07,6430.690700506644,6299.1103633040875,6573.0380116470615,-0.14065158119920262
2025-06-08,6441.709528775382,6305.543618412625,6586.007949049722,0.17134750809690846
2025-06-09,6365.756480883319,6235.85685948989,6496.421896392162,-1.179082160609335
2025-06-10,6336.206097434855,6189.993817242814,6468.424431616746,-0.4642085121729922
2025-06-11,6346.428742944342,6220.5898204738505,6472.671738943162,0.16133701070148998
2025-06-12,6390.179741424736,6254.387915305233,6529.918715789591,0.6893798111108351
2025-06-13,6412.459888489969,6267.517136501387,6553.587752329204,0.34866229068331034
2025-06-14,6425.6142396611085,6297.538364955629,6570.313816237928,0.20513736381806424
2025-06-15,6458.362201557074,6326.917086022283,6597.707343814292,0.5096471819586279
2025-06-16,6403.742630758486,6258.890982013861,6529.494525512664,-0.845718606265522
2025-06-17,6394.043266326133,6259.351479258659,6534.103249831328,-0.15146399522312226
2025-06-18,6422.242696888094,6281.787127112219,6557.616096144617,0.44102658345261947
2025-06-19,6481.722250830835,6345.866367083355,6619.417992763659,0.9261492713684261
2025-06-20,6517.376830371306,6371.934847014564,6668.968123024679,0.5500787932698037
2025-06-21,6541.153553259602,6403.412745879186,6688.503148747273,0.36482044090953014
2025-06-22,6581.340362617452,6438.529037174449,6724.683016458037,0.6143688422942439
2025-06-23,6531.267617433295,6391.472753841811,6669.787983215765,-0.7608289865780993
2025-06-24,6522.402953659793,6397.904693643927,6659.37591188961,-0.13572654334114143
2025-06-25,6547.661420378651,6419.700182956464,6688.724458216448,0.3872570722525781
2025-06-26,6600.438044014235,6469.748821176998,6729.717456463318,0.8060377629075965
2025-06-27,6625.96554856248,6481.771305086836,6757.110371180443,0.38675470291544833
2025-06-28,6636.287975043266,6492.5818810864,6760.852864030408,0.1557875060643088
2025-06-29,6659.801439222325,6523.1684642595455,6792.7116694054785,0.35431651350099624
2025-06-30,6590.704325669654,6460.403277907239,6741.622296383558,-1.0375251301897537
2025-07-01,6560.248188501048,6415.307641600326,6702.963770958936,-0.4621074723377361
2025-07-02,6561.905226411247,6426.986936238653,6706.7378878343025,0.025258768610347815
2025-07-03,6589.709355530906,6449.536069595846,6729.78406571436,0.4237203702325498
2025-07-04,6589.847470095991,6437.006684833185,6723.250597528687,0.0020959128488762246
2025-07-05,6575.053717856201,6439.8971445727975,6719.911024647264,-0.22449309042315013
2025-07-06,6574.387360661372,6435.877518018338,6716.95062001554,-0.010134627387436979
2025-07-07,6483.4161026429,6345.083362975699,6619.614058301315,-1.3837222090503754
2025-07-08,6433.607477323511,6301.949401775789,6575.384566983553,-0.7682466238606023
2025-07-09,6419.338400586396,6276.662962488349,6560.018207921823,-0.22178966913056763
2025-07-10,6435.530187760602,6291.720626319989,6569.007463060875,0.2522345164530648
2025-07-11,6429.459909734477,6298.290249498203,6556.608339152222,-0.09432444334841472
2025-07-12,6414.563429732499,6280.010454632006,6547.221941617712,-0.23169100066126047
2025-07-13,6420.440449971314,6279.311294608762,6558.871633873075,0.0916199567311704
2025-07-14,6343.763446253291,6214.131252526626,6485.034203217289,-1.194263918737315
2025-07-15,6315.804784906482,6172.8404347871465,6453.388507823132,-0.4407267323834563
2025-07-16,6331.286708156634,6193.502840251732,6457.285696752285,0.24512985719808977
2025-07-17,6385.3120456313045,6252.239262591802,6526.351542300019,0.8533073917671441
2025-07-18,6425.401029243014,6296.535970519188,6559.201825887578,0.6278312371458483
2025-07-19,6464.712206935059,6325.341752145975,6590.167542518536,0.6118089363315038
2025-07-20,6532.287594598625,6395.685462448999,6672.783631038474,1.045296147770891
2025-07-27,7211.6861822587325,7068.523953459552,7351.448953289353,10.400622719395948
2025-08-03,8317.134747437283,8185.044469290278,8445.71446498974,15.32857278091264
2025-08-10,9140.742191998133,9004.34642030364,9281.498073756618,9.9025381885826
2025-08-17,8867.376357089162,8723.609199376611,9002.540300481476,-2.990630620216783
2025-08-24,7349.572984669399,7210.923831913979,7483.474996591866,-17.116713121196568
2025-08-31,5463.377294809805,5332.5425387148925,5598.387720431455,-25.66401740337898
2025-09-07,4537.045232210584,4404.621820764104,4671.238934070588,-16.955300954214426
2025-09-14,5213.737355087927,5070.456416824189,5346.053408376888,14.914819849561844
2025-09-21,6791.387590274104,6653.271274788348,6924.323422693591,30.259488112622247
2025-09-28,7772.871641321491,7632.405002608573,7906.296662989702,14.451892753889695
2025-10-05,7220.312225960989,7078.736618254586,7360.140601060748,-7.108819505303954
