ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-17,6325.98893537006,6175.084987628903,6475.83124374715,0.15010111664810477
2025-02-18,6269.746587563578,6116.91611716207,6423.200165131979,-0.8890680711124532
2025-02-19,6355.028219558319,6196.190824081137,6528.137795703541,1.3602085954143917
2025-02-20,6279.2727173706535,6112.9409206083155,6440.893490572855,-1.192056110066031
2025-02-21,6312.843270458499,6163.485416730055,6472.81986377114,0.5346248618088856
2025-02-22,6325.449325265039,6171.626276480927,6475.226388643239,0.19968901913867132
2025-02-23,6330.673963987501,6168.585995122142,6485.482690164246,0.08259711609093223
2025-02-24,6335.22629932848,6177.61951836365,6481.339791433353,0.07190917376056483
2025-02-25,6273.849703246551,6115.668878180266,6423.684625277913,-0.9688145802847603
2025-02-26,6353.606684738856,6187.793043852115,6500.889200227227,1.2712606336589882
2025-02-27,6272.402514228423,6109.493316898108,6430.204534123758,-1.2780799086207661
2025-02-28,6300.356817053301,6160.801624435783,6451.936960940845,0.4456713796900935
2025-03-01,6307.445625845241,6152.608613518203,6464.0602506012365,0.11251440192645568
2025-03-02,6307.342372362596,6149.730748422655,6459.0616986897585,-0.0016370094768958232
2025-03-03,6306.856676794947,6163.093963243916,6463.081545303049,-0.007700478885952489
2025-03-04,6240.921359861407,6089.83939541772,6389.106708181934,-1.045454499959353
2025-03-05,6316.441486613277,6170.235400847296,6477.085690659526,1.210079768631278
2025-03-06,6231.79725561553,6082.990249573332,6394.385894494642,-1.340061982322449
2025-03-07,6256.853319802417,6087.615813815544,6400.814971531899,0.4020680256294984
2025-03-08,6261.820604712177,6108.9452278500385,6415.070171132879,0.07938950548893597
2025-03-09,6260.411236202347,6097.362438479433,6413.979871063106,-0.02250732812065781
2025-03-10,6259.464697394637,6102.98630350349,6417.068387979602,-0.015119435001909043
2025-03-11,6194.015222573956,6028.453320927862,6338.214750786265,-1.0456081787300953
2025-03-12,6270.707183398461,6125.430420258462,6427.882305363439,1.238162291642464
2025-03-13,6188.279931926684,6037.521558366353,6344.785282897458,-1.3144809518454426
2025-03-14,6216.217968426436,6072.783211210777,6373.328525934434,0.4514669149922046
2025-03-15,6224.835977504897,6066.236431440109,6389.45063696491,0.13863749827038863
2025-03-16,6227.751371363107,6062.139511576321,6387.7701880398245,0.04683487032823841
2025-03-17,6231.7016038771235,6082.843971307893,6399.609174447233,0.06342951538143016
2025-03-18,6171.695727698089,6013.921891090668,6328.458945033144,-0.9629131815570346
2025-03-19,6253.999776508021,6107.388580312849,6422.8074174151125,1.333572691222562
2025-03-20,6177.606973734846,6019.375666748497,6324.6926378914595,-1.2215031260495057
2025-03-21,6211.531805904035,6067.281877551,6372.176680196808,0.5491581499668996
2025-03-22,6226.120889923565,6069.269484182378,6372.96064353452,0.23487095414473913
2025-03-23,6234.845212207578,6086.8626265529965,6399.3886573365935,0.1401245243749072
2025-03-24,6244.310083687856,6083.988629008551,6403.575157014478,0.15180603781062008
2025-03-25,6189.491698947559,6037.969134063952,6345.678211912418,-0.8778933782212395
2025-03-26,6276.292681649103,6122.6905746446,6437.111779684684,1.4023927476355391
2025-03-27,6203.997147092476,6056.788307069108,6374.779477825528,-1.1518827789533725
2025-03-28,6241.207509053946,6086.381152564823,6395.358686441082,0.5997804492690495
2025-03-29,6258.379379196495,6113.016144294782,6426.998510157127,0.2751369845921392
2025-03-30,6268.931134257246,6128.300706694496,6420.256118985362,0.16860203610900015
2025-03-31,6279.443649654576,6128.799278467836,6443.453613180715,0.1676923094573901
2025-04-01,6224.978593936043,6077.120376384035,6377.780491089331,-0.8673547969736073
2025-04-02,6311.200569173958,6146.422181656179,6463.0901578176245,1.3850967346603626
2025-04-03,6237.813270934193,6072.788158573599,6399.308724084482,-1.1628104262477956
2025-04-04,6273.135201599512,6125.1906678920395,6428.010156050573,0.5662550180831172
2025-04-05,6287.854826087679,6125.1622301342295,6435.251672536384,0.2346454207525106
2025-04-06,6295.45386114764,6133.960775675965,6449.724761502908,0.1208525843890973
2025-04-07,6302.593465282654,6142.252490330321,6457.176651344489,0.11340888667417115
2025-04-08,6244.511335025403,6085.510794783608,6409.283882357632,-0.921559205384126
2025-04-09,6326.707986786374,6165.673871622655,6495.715094984707,1.3163023870247592
2025-04-10,6249.362118520843,6090.964834805713,6405.608875983638,-1.2225294486022054
2025-04-11,6280.543949455457,6122.488831531091,6438.89231602631,0.4989602193510523
2025-04-12,6291.190007418904,6134.711221558007,6444.886199029949,0.1695085338009772
2025-04-13,6294.840188259938,6140.830220788338,6454.536749914953,0.0580205149857127
2025-04-14,6298.211119343594,6139.841992057581,6461.216259097505,0.05355070157209152
2025-04-15,6236.673416843372,6088.444047405048,6396.572285584601,-0.9770663658958956
2025-04-16,6315.504066704703,6168.032591099922,6468.53417685499,1.2639855351160856
2025-04-17,6235.28347509524,6072.624749725192,6385.9518484300115,-1.2702167675322396
2025-04-18,6263.74936874737,6102.4613471363755,6424.145958384043,0.45652926231545266
2025-04-19,6271.9944968447935,6119.69214781132,6423.208330683287,0.1316324714165873
2025-04-20,6273.520981873342,6117.397922278589,6435.581173298183,0.024338111733301915
2025-04-21,6275.004498818144,6114.584981828012,6440.016684783592,0.023647277965421765
2025-04-22,6211.85533343222,6047.478998423251,6360.273667059243,-1.0063604798660863
2025-04-23,6289.040375783135,6130.843160165226,6431.564198062937,1.2425441065168519
2025-04-24,6207.465129079545,6052.865004085079,6366.830098421665,-1.2971016535003876
2025-04-25,6234.471082740155,6084.964595441649,6389.420398482824,0.43505606715530387
2025-04-26,6241.258782826297,6098.502115346038,6389.077063132031,0.10887371191652395
2025-04-27,6241.261384011025,6095.445246817908,6395.2732265133545,4.1677245232740745e-05
2025-04-28,6241.100938480846,6090.622603662124,6402.006418416327,-0.0025707228123894588
2025-04-29,6176.233887713781,6033.971526311985,6327.404591917078,-1.0393526944439069
2025-04-30,6251.342608583888,6097.202034046692,6419.837571005255,1.2160925611887752
2025-05-01,6167.701623779377,6000.921235029233,6315.196266744244,-1.3379683380280838
2025-05-02,6192.317011342478,6044.031280090072,6353.091298544884,0.3991014654177949
2025-05-03,6196.572768667372,6051.104510716582,6359.764425713148,0.06872641237680721
2025-05-04,6193.920912764858,6051.491172383489,6351.236382797924,-0.04279552587395097
2025-05-05,6191.026731647204,6034.44844318834,6353.426552117734,-0.04672615550660453
2025-05-06,6123.495164463008,5975.873283057123,6281.039073451692,-1.0907975382982715
2025-05-07,6195.828072695862,6044.702986660054,6345.189862033317,1.1812356552941994
2025-05-08,6109.770665852404,5949.98756980442,6270.115764047513,-1.3889573085912543
2025-05-09,6132.088933606082,5974.233287328386,6291.018051142466,0.36528814212970495
2025-05-10,6134.435397566213,5975.077721065393,6284.951463509433,0.038265328268027865
2025-05-11,6130.352092922482,5979.543590228982,6282.761478196305,-0.06656365874112558
2025-05-12,6126.601484173906,5975.947163495457,6285.312471524835,-0.06118096793993333
2025-05-13,6058.970920763793,5896.518121452013,6211.992669159928,-1.1038838348603974
2025-05-14,6131.793410260398,5977.74535835175,6288.921847997133,1.2018953457433756
2025-05-15,6047.272713281216,5882.530436377549,6201.698855601339,-1.378400923256029
2025-05-16,6071.897996154743,5918.715870958264,6220.858040459912,0.4072130370347704
2025-05-17,6077.5289551770775,5929.536368582061,6244.918109675904,0.09273803719858087
2025-05-18,6077.712475359528,5923.007189329187,6235.0083316509445,0.0030196513057134666
2025-05-19,6079.200807567356,5926.687013760285,6227.048820109872,0.024488361597585495
2025-05-20,6017.836469873501,5863.1590650081025,6177.578055969878,-1.0094145535950783
2025-05-21,6097.639609812083,5949.313104563838,6247.949980621578,1.3261101450345647
2025-05-22,6021.115493285376,5870.914927760411,6186.278145791026,-1.2549793268130771
2025-05-23,6054.310638855858,5893.668014929689,6209.999061605966,0.5513122212570165
2025-05-24,6069.121994149699,5913.0332595905165,6227.2535611914045,0.24464148236438277
2025-05-25,6078.932231552732,5923.652273577498,6235.939724365618,0.1616417895782929
2025-05-26,6090.320283597526,5939.432253398901,6255.6671964952375,0.18733638755970006
2025-05-27,6039.031768684369,5886.9953633128835,6194.114853782691,-0.8421316535895063
2025-05-28,6128.63784703534,5968.817468170189,6286.048202850287,1.4837821985906219
2025-05-29,6061.829680370562,5904.78312669221,6214.391637304796,-1.0900981316279923
2025-05-30,6104.120149812695,5949.148602058898,6248.355144140895,0.6976518917890084
2025-05-31,6127.380575658769,5962.765824754981,6273.180460448451,0.3810610747363441
2025-06-01,6144.7974119016835,5985.747395214794,6293.749484741195,0.2842460334862018
2025-06-02,6162.777071666381,6001.863317538693,6320.931047545635,0.2925997158160554
2025-06-03,6117.002902602727,5961.509671736035,6264.954302228809,-0.7427523100600686
2025-06-04,6210.665604333209,6054.909005264811,6364.815950961655,1.5311861580224129
2025-06-05,6146.743745469693,5988.796426923041,6302.421813899757,-1.0292271865179337
2025-06-06,6190.349176704213,6034.204359667632,6342.200021727599,0.7094070135371888
2025-06-07,6213.4884646531,6053.639032118015,6373.843164519613,0.3737961670395862
2025-06-08,6229.337278360871,6079.479531650472,6380.282633004173,0.2550711053529886
2025-06-09,6244.33501083302,6092.920348244929,6401.5733291375445,0.2407596795929834
2025-06-10,6194.32313816608,6044.969811661447,6342.33649284369,-0.8009159114649722
2025-06-11,6282.341497601749,6138.112052437435,6447.39906176353,1.4209520148109167
2025-06-12,6211.888781184196,6052.514039541283,6363.032508764208,-1.1214404126940303
2025-06-13,6247.905351914929,6095.090654531779,6412.747591730188,0.579800637123884
2025-06-14,6262.753066385348,6099.806812070823,6420.76866617171,0.23764307610498747
2025-06-15,6269.8011761266835,6116.444197665087,6427.610236373355,0.11254011880439396
2025-06-16,6275.704896473406,6120.857839450258,6423.558364117147,0.09416120513041637
2025-06-17,6216.619802461062,6058.643038715305,6363.880910742012,-0.9414893623431286
2025-06-18,6295.559283568914,6143.82860633505,6443.277293841676,1.2698135581107994
2025-06-19,6216.631138191353,6064.200612723113,6380.763070549437,-1.2537114150216855
2025-06-20,6244.654848079001,6091.686416859703,6401.343935866228,0.4507861133256963
2025-06-21,6252.357874383201,6098.4358948544,6406.643701815472,0.12335391613469415
2025-06-22,6253.272257642951,6090.044856729102,6414.744119939271,0.014624614875247133
2025-06-23,6254.1974560073895,6102.946305992166,6408.3695524478035,0.014795427518876636
2025-06-24,6191.492244924737,6037.279836408694,6350.703249451471,-1.002610031482487
2025-06-25,6267.995934581632,6101.519537528718,6419.344851770757,1.2356260273055586
2025-06-26,6188.244711351793,6040.396076649195,6342.501608738164,-1.2723560139826784
2025-06-27,6216.727987223388,6062.076503698671,6360.730102507521,0.46028037351761864
2025-06-28,6226.306637587385,6062.658526234401,6377.226213850085,0.15407864689727102
2025-06-29,6230.426475159816,6077.277000170239,6393.300077248832,0.06616824085661221
2025-06-30,6235.772073193468,6076.37827475254,6391.538704106757,0.08579826846468741
2025-07-01,6178.6432408438595,6025.030253122334,6337.6815375476,-0.916146896952752
2025-07-02,6261.447235102463,6102.462396468897,6406.187023043652,1.3401646774364506
2025-07-03,6188.90203782393,6033.452261455056,6340.422182722021,-1.1586011117659112
2025-07-04,6224.938721468654,6079.174447387415,6385.468047718093,0.5822791090323021
2025-07-05,6242.348123500861,6089.219820679643,6401.226239450883,0.27967186202437766
2025-07-06,6254.317054152466,6090.890157493758,6402.595436973088,0.19173763485802464
2025-07-07,6267.278157263283,6129.004616096359,6418.127957184957,0.20723450695885326
2025-07-08,6217.375055717734,6065.3170113558635,6376.113119106521,-0.7962483919389363
2025-07-09,6306.528568921799,6162.471342555119,6460.873100601817,1.4339413724458572
2025-07-10,6239.628757687557,6081.578692800681,6407.829217182039,-1.0608024764039103
2025-07-11,6280.083897126489,6128.18548032645,6441.33458580468,0.6483581156826013
2025-07-12,6300.694909169001,6144.831523694622,6455.799213258809,0.3281964441899099
2025-07-13,6314.512364431267,6164.260582338342,6465.951175997897,0.21930049719052214
2025-07-14,6327.879223764611,6163.156196022991,6480.432684574745,0.21168474399761994
2025-07-15,6276.980358836112,6127.08263315948,6437.150408700728,-0.8043589823482522
2025-07-16,6363.477454443484,6212.599283670626,6518.974844219137,1.3780048791392163
2025-07-17,6292.683617221982,6150.186685527394,6446.614118240785,-1.1125023657005073
2025-07-18,6327.752037067195,6170.612307646072,6482.29230899484,0.5572887813592997
2025-07-19,6341.770735075092,6190.59237835879,6496.260349810177,0.2215430997576595
2025-07-20,6347.932599651904,6192.674600629768,6503.269880465821,0.09716315575289958
2025-07-21,6352.763149381535,6192.82339925643,6504.179349867443,0.07609642436809949
2025-07-22,6292.746691916632,6136.164378520089,6443.142150003312,-0.9447299710952706
2025-07-23,6369.522517224019,6223.912976191926,6522.537711435967,1.2200685815942691
2025-07-24,6289.035231338852,6141.229882034651,6444.473144248291,-1.2636313894411777
2025-07-25,6314.3570206910335,6150.518546738708,6469.762519732472,0.4026339242941601
2025-07-26,6318.99756100162,6162.32770055138,6486.059507945538,0.07349188991658817
2025-07-27,6316.383017152924,6162.188280419757,6471.794887554098,-0.04137592748620911
2025-07-28,6313.265963905263,6160.857547427787,6457.895512020909,-0.04934870540935776
2025-07-29,6246.426616249981,6089.02520329187,6412.822177108227,-1.0587126859128326
2025-07-30,6317.430096646064,6147.946212798696,6468.125427606374,1.1367055879816013
2025-07-31,6232.753642090736,6079.466191665954,6385.98984754642,-1.340362350828117
2025-08-01,6255.244961387031,6101.6260639527845,6401.4265859069,0.3608568633999498
2025-08-02,6258.651075056564,6115.245679258223,6421.131063571558,0.054452122827464144
2025-08-03,6256.411230499021,6105.9554881111135,6405.684200528423,-0.03578797620575891
2025-08-04,6255.254980786189,6093.353849928352,6403.456103910823,-0.018481037614603846
2025-08-05,6191.985371958981,6039.383246550412,6346.365396580617,-1.0114633059970957
2025-08-06,6267.804865351398,6116.5625383073575,6424.017971632073,1.2244779152058793
2025-08-07,6189.4274840946255,6039.28942501234,6345.7376986290365,-1.250475771670001
2025-08-08,6219.181588766839,6065.360379213231,6368.288098798544,0.4807246671630683
2025-08-09,6230.765998639495,6081.282828644993,6383.033819349457,0.1862690405049383
2025-08-10,6237.3649607419,6084.6606617282305,6390.7314847175485,0.10590932324927582
2025-08-11,6245.442081648938,6086.274595673184,6408.418521664033,0.12949572388141206
2025-08-12,6191.612502139436,6034.671948414399,6353.543009527243,-0.8619018286578961
2025-08-13,6276.543637321184,6133.9145667119865,6435.462782340252,1.3717127025052234
2025-08-14,6207.057377757414,6043.597957750435,6358.636104556535,-1.107078410968032
2025-08-15,6244.881200064339,6092.440821925181,6402.341870026703,0.6093680145839331
2025-08-16,6263.63416944383,6108.997316068764,6406.869816690914,0.3002934528089529
2025-08-17,6276.265164680917,6118.194416166658,6422.636823166186,0.2016560178227822
2025-08-18,6289.04242487477,6131.306917787143,6436.627230692168,0.20358063049592534
