ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-05,4247.0038789332775,3319.0837305508685,5128.308306476922,1.567685777487604
2023-07-06,4128.044856744196,3219.8424080298346,4999.657671500057,-2.8010104436014815
2023-07-07,4122.588380809185,3279.7837109617003,5014.824478847587,-0.13218063573356975
2023-07-08,4048.172926881377,3120.1629747932416,4971.703874613302,-1.8050663091715546
2023-07-09,3998.2980790964752,3064.7350999659598,4862.728562254836,-1.2320335293414475
2023-07-10,3944.360790605934,2956.396250354461,4790.1861685099175,-1.3490061877209913
2023-07-11,3853.835762130295,2943.4510317921386,4732.652430790762,-2.2950493953605267
2023-07-12,3882.616179531935,2969.1420666255062,4815.422377668968,0.7467992716360783
2023-07-13,3735.0387447370636,2877.83319262054,4690.996238041057,-3.800979235930102
2023-07-14,3711.478277760386,2817.0976698549075,4538.941605598664,-0.6307957851809709
2023-07-15,3628.5727593864804,2767.8240377842967,4560.200337529098,-2.2337600322406614
2023-07-16,3580.387350212335,2600.0470349496486,4438.860457339149,-1.3279438602821991
2023-07-17,3537.861013947844,2598.2328379932364,4424.481174103787,-1.1877579743423294
2023-07-18,3467.7339410876934,2570.7974762559716,4351.135316578652,-1.9821884631328945
2023-07-19,3526.0998876108342,2592.748519219968,4379.092236418949,1.683114896203186
2023-07-20,3414.466645278019,2524.9509713750103,4313.4880508492415,-3.165912648278779
2023-07-21,3433.8991663442644,2552.041789082586,4332.282084821655,0.5691231774988648
2023-07-22,3398.5566967910895,2464.7645732574333,4330.241877221205,-1.0292226952837602
2023-07-23,3401.6275749434726,2557.318138520681,4299.600188546483,0.09035830284316315
2023-07-24,3412.325529940898,2464.4337902477578,4343.438091694032,0.3144951868401691
2023-07-25,3395.598683484813,2462.366478910964,4244.6860343083745,-0.49018906049020927
2023-07-26,3506.922285411284,2560.814798804868,4404.887549022202,3.2784675782776107
2023-07-27,3444.4168644175415,2536.9828489171955,4342.071441441585,-1.7823440585998607
2023-07-28,3509.5549433082883,2608.261109413022,4461.319972379956,1.8911206585838558
2023-07-29,3514.017733808052,2528.0380572608497,4363.525826756113,0.12716115210771317
2023-07-30,3550.400379670708,2636.313925832072,4432.741736514798,1.0353574915863861
2023-07-31,3586.749799048585,2785.4185636520883,4435.324169342443,1.023811837842592
2023-08-01,3587.0395657864133,2693.593222454232,4540.660794406998,0.008078811014500253
2023-08-02,3707.1802174389813,2768.11297288641,4586.411728973602,3.3492982011819272
2023-08-03,3643.1657774645896,2754.3227938549653,4601.194080587197,-1.7267690325185936
2023-08-04,3698.3090906410707,2805.543058089828,4619.9700922709835,1.5136097708640994
2023-08-05,3683.3784285595575,2773.747066577367,4600.570709283005,-0.40371590679905145
2023-08-06,3692.0299585763346,2776.193382240746,4605.981486479126,0.23488029222564766
2023-08-07,3692.84155328365,2764.2213653134604,4610.382777472373,0.021982343491822043
2023-08-08,3650.506891988204,2716.8462528535374,4598.748368131407,-1.1463979887737619
2023-08-09,3723.0169025225237,2860.510133510106,4628.1797740506345,1.9862997846534114
2023-08-10,3605.7897314974593,2758.262402486374,4481.6929922079735,-3.1487144456861627
2023-08-11,3605.392541287044,2706.514675741498,4404.023354565346,-0.011015345874043625
2023-08-12,3532.9198015555226,2659.949781315412,4445.9302719206935,-2.0101206429425367
2023-08-13,3484.1197472299514,2576.2027688140724,4405.2008875034635,-1.3812952760514086
2023-08-14,3428.8968195236375,2442.559548219233,4338.526426409631,-1.5849893721425312
2023-08-15,3333.204295873567,2485.7305866333536,4225.466703239771,-2.7907670801060935
2023-08-16,3357.383371593748,2481.364792312395,4259.952445213058,0.7254003527510822
2023-08-17,3196.270631237314,2331.2532961880925,4080.155470811827,-4.798759108643413
2023-08-18,3159.4080427640743,2273.3615362152063,4018.278344784596,-1.15329997757323
2023-08-19,3057.6722708534007,2212.8856139487525,3956.7592330724174,-3.2200896665967815
2023-08-20,2988.111764987415,2135.3473323039793,3918.8749184506937,-2.2749496906210753
2023-08-21,2920.941276497922,2032.4031685467878,3761.5249485588447,-2.2479242335092464
2023-08-22,2822.1625743559475,1902.6850135341685,3644.069181481175,-3.381742143765576
2023-08-23,2853.095976168085,1945.3472822869153,3747.852382783331,1.0960885844500723
2023-08-24,2706.5043769711447,1821.9065390499354,3623.824605734299,-5.137983454514683
2023-08-25,2693.3336229588745,1744.2253630858622,3590.0514277417965,-0.4866333904476994
2023-08-26,2622.636951238363,1685.0356640933817,3559.5506125176353,-2.6248761430024636
2023-08-27,2591.167482731098,1743.7539272715953,3451.3696543335086,-1.1999170717245322
2023-08-28,2567.908995305454,1662.3035085038093,3494.4744111814475,-0.8976064874482548
2023-08-29,2517.4670700595843,1585.1167425254125,3413.6804530705062,-1.9643190369318164
2023-08-30,2600.8323968345794,1627.2518608758528,3471.258720136019,3.311476355201015
2023-08-31,2507.5565798916487,1611.4685449607634,3348.162831925193,-3.5863832308631216
2023-09-01,2549.053034904974,1599.2174897145037,3433.9215156003993,1.654856179361608
2023-09-02,2531.8408071661124,1622.901197749983,3388.358232935215,-0.675240079479289
2023-09-03,2551.91018646044,1654.8333536582563,3450.515139096438,0.7926793516212838
2023-09-04,2576.8004632499083,1668.1382931718413,3491.7260426989524,0.9753586517867063
2023-09-05,2569.764990332558,1681.153129394263,3472.4611819746597,-0.27303134323706235
2023-09-06,2691.762465459122,1833.0977106326786,3568.7693946954573,4.747417588204272
2023-09-07,2629.673589914537,1676.1398777881086,3540.019796546908,-2.306625355740466
2023-09-08,2696.1448146228736,1800.9205044845144,3589.3352984287735,2.5277367108705207
2023-09-09,2696.127662445665,1730.2105573912393,3604.4190756641337,-0.0006361741815785749
2023-09-10,2725.9881244175726,1810.8828825740652,3680.7840048153153,1.107531456608446
2023-09-11,2753.097471376561,1867.9485788820002,3723.7607476275703,0.9944778084746808
2023-09-12,2740.7337238813993,1763.3802417208526,3725.055500128111,-0.44908498967817234
2023-09-13,2851.2609239996395,1932.0616990143694,3756.2619106489674,4.032759518196194
2023-09-14,2770.3453455817357,1889.349846712078,3644.3798321763315,-2.8378875372934487
2023-09-15,2813.300663156727,1932.1739028469412,3731.134447412257,1.550540175198667
2023-09-16,2784.8824148147132,1903.8929111755774,3709.978708658823,-1.010139041097946
2023-09-17,2783.103024265454,1867.8788444745267,3706.1935389402033,-0.06389463841608434
2023-09-18,2776.3007926943305,1893.4233636049576,3614.2885348070254,-0.24441177749497944
2023-09-19,2728.7471505440503,1800.8975839672169,3667.749029475367,-1.7128418604862583
2023-09-20,2804.988378378285,1931.9257365632986,3733.126547269397,2.794001189118367
2023-09-21,2690.0415980491766,1817.4526625092221,3605.334802883285,-4.097941410921823
2023-09-22,2702.2278728694378,1772.0594132753104,3527.6478761406765,0.4530143633874939
2023-09-23,2646.2149223243905,1791.6623042699284,3587.4321592896777,-2.072843341874364
2023-09-24,2621.537612491186,1724.1061878543176,3507.220047753083,-0.9325512310061512
2023-09-25,2597.151635051017,1729.403835539924,3490.013346492147,-0.9302165768659498
2023-09-26,2537.75945062486,1633.3520349373155,3432.179569777468,-2.286820054116323
2023-09-27,2609.3333269639147,1739.753185064873,3551.31177808745,2.8203570011898105
2023-09-28,2495.3153236771495,1602.187624079577,3382.924626674159,-4.369622006837681
2023-09-29,2515.967117364728,1608.2767363630337,3423.635714899407,0.8276226051121105
2023-09-30,2474.6934521879957,1621.8551664574627,3478.6390014197564,-1.6404691814876804
2023-10-01,2471.3032857450403,1584.5809445235345,3374.2580390178978,-0.1369933896239961
2023-10-02,2474.0849854526246,1601.4252728077038,3417.4596391936157,0.11256002950466026
2023-10-03,2446.8883439446145,1541.6555834067617,3320.2293228448802,-1.0992606021185014
2023-10-04,2555.865765078993,1709.0007993861552,3463.7327062272143,4.453714506592332
2023-10-05,2481.711451509864,1531.6439921293004,3355.08554390438,-2.901338348136473
2023-10-06,2545.560531262049,1687.7117534346612,3486.1780416542433,2.5727841854192857
2023-10-07,2548.622264790394,1649.7673290278256,3441.2379973236607,0.1202773805903945
2023-10-08,2590.2065036030535,1691.778795988501,3480.910550253426,1.6316360171199973
2023-10-09,2637.340029808131,1778.7814316705924,3556.7203485366476,1.819682181305371
2023-10-10,2652.618725356332,1707.3252448443116,3506.76580953125,0.5793221721702935
2023-10-11,2802.1751031948156,1952.820492070345,3744.908247914693,5.638065373243317
2023-10-12,2763.958849127251,1819.9624386637088,3647.782741333302,-1.36380678081085
2023-10-13,2860.1813766611167,1980.91013955984,3762.1189812826287,3.4813299613432713
2023-10-14,2890.249094276816,1968.4435290226725,3753.5763754051027,1.0512521290100496
2023-10-15,2953.5400314126955,2052.1018142230864,3761.2753792829644,2.189809081203631
2023-10-16,3016.5412602544393,2110.1321844390764,3985.2074399428043,2.1330751630818323
2023-10-17,3041.4469178933814,2194.8309134795745,3921.2788421643904,0.8256362333608935
2023-10-18,3195.3243374024078,2260.448178645317,4145.2602466254175,5.059349173702077
2023-10-19,3154.405938315514,2233.1563364824965,4086.954276323324,-1.2805710709216322
2023-10-20,3243.0464512467206,2354.154626478415,4179.639243769463,2.8100540851296207
2023-10-21,3259.924576924913,2353.942170999413,4160.9261887999,0.5204404541200303
2023-10-22,3305.5374638288295,2406.109657305822,4175.637041766174,1.3992006817207914
2023-10-23,3346.8284317754374,2455.386763473743,4204.968840026645,1.2491453628475924
2023-10-24,3346.502439422136,2498.2344069617902,4344.467220994262,-0.009740336558827778
2023-10-25,3473.3656742326634,2641.228838426064,4341.06628153715,3.7909201354843214
2023-10-26,3402.60638423816,2503.859551573773,4303.181446179029,-2.0371966740914904
2023-10-27,3461.2503095598236,2594.83427999002,4340.038899808407,1.723500126059796
2023-10-28,3447.6163148855617,2489.14812212978,4361.413388089941,-0.39390374734254996
2023-10-29,3463.5230302063915,2622.2816190740705,4422.010357246207,0.4613829924214663
2023-10-30,3476.4053006473887,2512.20387416699,4378.84122477331,0.37194123811643554
2023-10-31,3449.3511571489935,2550.7931052222198,4347.379269257053,-0.7782217882752906
2023-11-01,3552.6239839951613,2633.626531788746,4478.4203754104155,2.993978349584059
2023-11-02,3459.946438797726,2543.050709950656,4391.3435440366175,-2.608706849217779
2023-11-03,3500.4713827141964,2632.9384901067583,4436.013566837569,1.1712592848851289
2023-11-04,3471.514090138052,2630.1661256423386,4469.460633191136,-0.8272398031630712
2023-11-05,3475.4953777107876,2526.0623192002868,4391.2262690224,0.11468447107980673
2023-11-06,3479.573409047515,2513.949269608834,4393.182008161403,0.11733669286055903
2023-11-07,3446.429921557217,2599.379966124861,4331.432168447272,-0.9525158286391888
2023-11-08,3547.0029234499607,2677.100562753295,4434.536030713693,2.9181792226113723
2023-11-09,3452.8009275462528,2546.8170156540396,4376.650187367734,-2.655819516835445
2023-11-10,3494.4149837566733,2604.6329411246925,4374.304601708355,1.2052260493336187
2023-11-11,3467.5506097184784,2592.918340906274,4356.693212919627,-0.7687803012255356
2023-11-12,3474.7273386432275,2587.5888699077314,4394.706951028808,0.20696825317083611
2023-11-13,3482.5497928446393,2531.152609995755,4324.818340731798,0.2251242598064085
2023-11-14,3452.929327348074,2513.4429545941935,4376.841354431001,-0.8505396120229047
2023-11-15,3557.3741959784493,2616.6262466906333,4386.446166592665,3.0248191818797343
2023-11-16,3465.17289397188,2530.6183562282395,4358.39726981188,-2.591835913995255
2023-11-17,3508.5467428785023,2574.935697506805,4363.219190879802,1.2517080744246956
2023-11-18,3481.853403285117,2607.26322106078,4454.96370127727,-0.760809005824592
2023-11-19,3488.130264313281,2505.9396198054264,4391.259410479752,0.18027355839396186
2023-11-20,3493.7100123548503,2627.715458390645,4386.847105706365,0.15996386656356165
2023-11-21,3460.52408642609,2509.9103063902962,4363.87902551495,-0.9498763724351655
2023-11-22,3561.31252115915,2649.5484078351205,4447.392980913329,2.912519381916834
2023-11-23,3463.767620624481,2529.286223200034,4371.639121230925,-2.7390154600338112
2023-11-24,3502.4500573101645,2567.2648997223573,4344.3171240466745,1.1167734363978443
2023-11-25,3470.997252232772,2568.2268314085704,4411.103630892475,-0.8980229428752429
2023-11-26,3473.567122821996,2610.2873101780006,4332.929273185248,0.07403839307480453
2023-11-27,3476.8469480499175,2514.0050470536917,4405.1161631761815,0.09442239380872408
2023-11-28,3443.103218763936,2574.009955288181,4246.831217110785,-0.970526738455002
2023-11-29,3546.6122918798146,2660.075840082503,4441.929288437837,3.0062727295476765
2023-11-30,3453.64100273079,2596.664299684516,4365.627374029405,-2.6214111241278815
2023-12-01,3501.1148721461773,2609.182557063695,4431.307600905052,1.374603480148906
2023-12-02,3481.8248335651256,2578.783055397751,4375.4951953690215,-0.5509684567769346
2023-12-03,3500.770001803128,2657.391823314518,4389.807221236385,0.5441160639492626
2023-12-04,3524.563812035435,2577.5848932793,4476.015192123547,0.6796736209477405
2023-12-05,3515.239518785138,2573.4145163916396,4361.425666185336,-0.2645516934168479
2023-12-06,3647.9159811593245,2767.0348332976137,4592.878699265077,3.7743221099209467
2023-12-07,3586.6342234457147,2695.7806705608923,4481.122173878391,-1.6799114351897515
2023-12-08,3669.800918060117,2755.827136650451,4565.229397282557,2.3187949880906222
2023-12-09,3688.4201093785723,2857.421407130062,4551.784534685861,0.5073624355704132
2023-12-10,3747.364346150605,2793.355008609271,4637.213427104327,1.5980890197988762
2023-12-11,3812.209232306056,2934.1891366115597,4773.410430057878,1.7304131695137004
2023-12-12,3843.826547737692,2969.2061495228972,4749.176753488377,0.8293698877726685
2023-12-13,4017.3169680741953,3106.1312867041543,4878.1578447342945,4.513482025837301
2023-12-14,3993.733191289275,2976.4080710742483,4891.580629964495,-0.5870529254311196
2023-12-15,4112.327135653315,3236.8985680001188,5006.724321290513,2.969500932678848
2023-12-16,4161.831980141825,3287.806016426757,5081.718985710682,1.2038158165800894
2023-12-17,4246.682993482425,3419.0977427229723,5168.676380708275,2.0387899786792785
2023-12-18,4331.297099445356,3399.3255726192906,5239.3381170481525,1.992475211660305
2023-12-19,4375.464870561166,3479.379347190007,5275.154670299461,1.0197354303279171
2023-12-20,4554.555619458552,3636.458364215432,5449.439295665424,4.093067918390525
2023-12-21,4527.126421893344,3553.483567877057,5387.995729165487,-0.6022365266113328
2023-12-22,4633.966144012047,3742.878356095337,5544.10499281368,2.359989807265439
2023-12-23,4662.414770743162,3740.6936606620557,5525.761505135598,0.6139152908545942
2023-12-24,4717.51503040709,3843.3721112453027,5618.460802784053,1.1817966091237642
2023-12-25,4763.712641206145,3812.423316785909,5685.448007705898,0.9792785078857058
2023-12-26,4761.018032011505,3940.2411494492167,5656.877552902689,-0.05656531780132701
2023-12-27,4886.450617239667,3964.06134077227,5750.847805724472,2.634574882615337
2023-12-28,4797.497390105475,3882.1479206066506,5727.669812367628,-1.8204057321353107
2023-12-29,4837.9153262242735,3972.271270162831,5746.734173005603,0.8424795853387623
2023-12-30,4795.04851022455,3924.7341974351543,5717.401201727033,-0.8860596581209412
2023-12-31,4775.871166209026,3920.904591035004,5728.969177657435,-0.3999405631586739
2024-01-01,4746.070446282007,3867.65097394036,5632.953637679299,-0.6239850048273987
2024-01-02,4666.942119782407,3781.6915157965027,5557.496940194745,-1.6672387693189017
2024-01-03,4718.041729740292,3800.34643106902,5647.488205684776,1.094927013156699
2024-01-04,4556.464898679273,3649.4569352259023,5403.047899327656,-3.424658795247948
2024-01-05,4529.385570440882,3595.3780883526733,5473.976133975615,-0.5943056479210562
2024-01-06,4424.354441592706,3555.7618523913266,5343.484831375258,-2.3188824889101234
2024-01-07,4350.223512270041,3531.1340075474604,5324.108414768515,-1.6755196786625182
2024-01-08,4273.608514791222,3411.494335451345,5153.358366551929,-1.761173816994066
2024-01-09,4156.5228313275165,3269.0069905347486,5077.541894159226,-2.7397381640939855
2024-01-10,4180.246926072252,3238.4945694168237,5062.409681083256,0.5707678198211275
2024-01-11,4000.448660512963,3117.6070739355882,4954.947423387498,-4.301139830709156
2024-01-12,3966.482133025794,3107.0399291852614,4855.050143872094,-0.8490679513635802
2024-01-13,3864.698015035891,2975.7220378767493,4755.158276949845,-2.5661055458293003
2024-01-14,3804.2852605179387,2827.298624085714,4686.366827395199,-1.5631946993765578
2024-01-15,3751.1528973111913,2865.400083713946,4661.384865624316,-1.396645087532522
2024-01-16,3666.3449010988675,2728.771128062294,4514.345531669303,-2.260851491100613
2024-01-17,3731.1724608761956,2843.088801145532,4613.85955279593,1.7681795228238872
2024-01-18,3598.2194513841787,2647.0613377190116,4549.648519138227,-3.5633037841621307
2024-01-19,3617.4463457362754,2702.8412729151296,4547.177623156776,0.5343446838602439
2024-01-20,3572.5550000067883,2716.8674286157097,4452.359369391497,-1.240967838607987
2024-01-21,3571.78692432851,2730.408736494019,4526.774326883299,-0.02149933810051685
2024-01-22,3579.2595691581046,2669.002065395307,4505.598341175909,0.20921306303844922
2024-01-23,3554.1920015633,2709.7926763547657,4510.388721693533,-0.700356235988242
2024-01-24,3677.3236923960667,2750.2480465595954,4592.4380156343095,3.464407403387537
2024-01-25,3597.821975573769,2713.4391287230733,4418.4478120464,-2.161945030476664
2024-01-26,3666.200495055063,2762.9486369747747,4496.259274310018,1.900553166485941
2024-01-27,3663.7402284318455,2775.0764282060068,4563.974970706817,-0.06710671242710076
2024-01-28,3698.238354966607,2861.9523571572104,4598.048358345773,0.941609513334063
2024-01-29,3732.7854485305907,2854.9826978506294,4664.048012713021,0.9341499992175484
2024-01-30,3725.781105262873,2800.44560780999,4599.907660502595,-0.18764387517837822
2024-01-31,3858.611693550018,2929.0912914419728,4774.702616386029,3.565174242241831
2024-02-01,3778.426291742315,2840.616371879504,4706.9725780755825,-2.0780894315367338
2024-02-02,3837.8311411781465,2933.3543779467327,4761.178897011865,1.5722114141980104
2024-02-03,3817.3244315550805,2923.9164914968405,4713.991211994021,-0.534330690140028
2024-02-04,3825.9505330244315,2931.7949539437063,4774.252347133576,0.22597244808550965
2024-02-05,3827.4713843288946,3008.761695891463,4696.90157301366,0.03975094009542879
2024-02-06,3781.1251872851676,2888.1036801576015,4651.828470861598,-1.21088291433048
2024-02-07,3870.5174028805104,2970.926224718917,4749.211813987421,2.3641696893809128
2024-02-08,3742.2219064496103,2886.1510440929615,4658.066540585927,-3.314685947036955
2024-02-09,3752.2118733110556,2835.256346837098,4723.500570555246,0.2669528187045245
2024-02-10,3681.2735618565266,2818.9402278223492,4566.437521924133,-1.890573183223021
2024-02-11,3640.536946995358,2741.13488886151,4510.255283001847,-1.106590264936047
2024-02-12,3595.01895998311,2648.789797613653,4557.198070463634,-1.250309711863118
2024-02-13,3505.1101679148546,2604.4492984546987,4399.8598030215835,-2.5009267842269756
2024-02-14,3556.6716141197326,2638.4576150833964,4439.663458670548,1.4710363935736437
2024-02-15,3395.4616782235994,2532.487740617049,4299.792283581808,-4.532606700493269
2024-02-16,3380.3117487316927,2513.75366454482,4277.163063284889,-0.44618172512648213
2024-02-17,3291.534976726832,2382.2596591667307,4173.847379370842,-2.626289484636146
2024-02-18,3241.356433896647,2338.9668696671106,4113.025352288329,-1.5244724174276802
2024-02-19,3194.857802859113,2237.0305465492897,4058.20722871526,-1.4345423586024864
2024-02-20,3112.2272540315776,2138.2612534306827,3993.4428684124514,-2.5863607686573142
2024-02-21,3180.1019318548197,2302.5834638035894,4043.3896999223825,2.180903651406463
2024-02-22,3041.8637533640504,2169.967584324031,3917.7595548645804,-4.346973193093239
2024-02-23,3057.605276810143,2205.9482663294916,3975.029575492854,0.5174960064757705
2024-02-24,3005.579691991282,2144.1188761593617,3878.8949629311633,-1.701514097108603
2024-02-25,2997.576281967355,2125.2945996610533,3883.2965537299656,-0.2662850712377707
2024-02-26,2997.3105277805284,2036.778669971744,3860.2847806384098,-0.008865635494426094
2024-02-27,2963.4780565052315,2084.8712866848646,3825.8341703180495,-1.128760966263631
2024-02-28,3082.379373080198,2239.1131232203884,4008.511374232835,4.0122219334123965
2024-02-29,2994.115864499717,2133.07169814437,3863.352427173846,-2.863486219487632
2024-03-01,3059.370897975216,2184.178685331779,3969.4233942975866,2.1794424941668833
2024-03-02,3053.9191275148123,2103.496183109791,3924.892981942029,-0.17819906909658512
2024-03-03,3088.9578720916693,2212.85763896093,4069.9834914643657,1.1473370156128038
2024-03-04,3126.945484609979,2216.1425704141384,4006.693512480014,1.2297873292971273
2024-03-05,3125.454391352385,2246.7223755480977,4017.7822423387825,-0.047685297519028946
2024-03-06,3271.065423061803,2313.292641369621,4153.367792726331,4.658875589811817
2024-03-07,3201.444100490709,2266.2452075532783,4065.853802949319,-2.128398963843614
2024-03-08,3278.910362435056,2352.5850814210758,4138.166206722504,2.4197287071941354
2024-03-09,3277.9747131785457,2378.448429979681,4163.555156706985,-0.028535371604831994
2024-03-10,3310.5881376977263,2419.9906758711204,4270.153027328238,0.9949260556545436
2024-03-11,3339.387568296512,2465.9477894942943,4223.820902656288,0.8699188603634056
2024-03-12,3322.304289803779,2416.5199152784153,4150.844558760387,-0.5115692067287569
2024-03-13,3447.682888641221,2480.5173040929844,4360.065310839202,3.773844533814419
2024-03-14,3352.192923194333,2468.1938020201114,4202.348541384479,-2.769685279394174
2024-03-15,3401.143807466978,2468.7200777915778,4337.753572492265,1.4602645311356133
2024-03-16,3369.007042676414,2414.7937753810907,4291.130824873308,-0.9448810932372265
2024-03-17,3369.547844860091,2449.709194738323,4290.170498446387,0.016052272281608104
2024-03-18,3366.4459142862174,2432.603980876098,4225.316562168939,-0.09205776907442731
2024-03-19,3318.6333903414284,2430.162337159668,4225.732539721275,-1.420267105492079
2024-03-20,3416.6193507541334,2557.8132025593054,4322.571082189346,2.9525997266791837
2024-03-21,3296.2251187419924,2394.6484738786685,4237.327190117797,-3.523782419178978
2024-03-22,3325.6402252794146,2533.3110072041104,4265.08874566939,0.8923876700705602
2024-03-23,3278.9344432622433,2415.759316436918,4151.177661568564,-1.4044147548536223
2024-03-24,3271.082531937104,2373.9295831664276,4133.473551947182,-0.23946533427267047
2024-03-25,3265.97906197133,2392.250018037931,4209.730013598354,-0.15601776830594938
2024-03-26,3222.531461478386,2325.1503996251236,4101.896084701141,-1.3303086048175428
2024-03-27,3332.2216364950723,2453.744299496531,4261.194054467458,3.4038511750127176
2024-03-28,3228.7015701858036,2346.063965485248,4112.402879287834,-3.10663808119781
2024-03-29,3281.631007596251,2416.6920558849474,4202.679501776749,1.6393412726404932
2024-03-30,3263.2227079272416,2353.848605876664,4102.833933350072,-0.5609497114818285
2024-03-31,3288.205189732913,2352.9852528567403,4163.408347445135,0.7655769783956989
2024-04-01,3319.276615495473,2393.5912692156776,4212.864814103546,0.9449357314919915
2024-04-02,3313.9966977668137,2420.2373489275515,4247.104925766025,-0.15906832543003402
2024-04-03,3463.6266525999717,2636.8768499822445,4408.250954924341,4.515090643692821
2024-04-04,3398.6224989652283,2537.0813260532896,4377.300928385115,-1.8767656030694857
2024-04-05,3489.2869331783645,2626.698584473131,4413.252250250907,2.6676818105200173
2024-04-06,3505.3743339089865,2599.271607999107,4421.264966028703,0.46105124166353484
2024-04-07,3561.011293457322,2669.1403937881023,4530.464499550172,1.587190246991188
2024-04-08,3617.6019808001834,2751.7866055709005,4523.537911642107,1.5891746102247861
2024-04-09,3631.5235621514144,2745.9055274185257,4611.992586281051,0.3848289951497552
2024-04-10,3794.2412098304517,2960.045979596689,4697.117156690887,4.480699213270123
2024-04-11,3733.6879621819044,2803.8280713963272,4582.010147896455,-1.5959250954225235
2024-04-12,3821.7120908679367,2872.9401061326425,4713.9857365297885,2.357565216419233
2024-04-13,3826.716136594318,2905.4874016607355,4817.917820663547,0.13093727647193187
2024-04-14,3863.5032243525434,2994.6369468943412,4816.628765057867,0.9613226182740853
2024-04-15,3893.596554938069,3073.3446550554836,4795.345326543786,0.7789130444059378
2024-04-16,3873.6967418111485,2889.53244406462,4784.71262858493,-0.5110907831907374
2024-04-17,3997.0272565475675,3100.0999623094767,4911.4776867974915,3.183793749398034
