ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,1278.5779615608667,985.898985440628,1581.6867423909036,-1.0039159653835616
2023-07-31,1289.7171680493348,980.7183298331704,1595.50372606912,0.8712184022685143
2023-08-01,1332.5620648115598,1012.8556924024451,1650.2797199078993,3.3220381819858202
2023-08-02,1296.1430039415402,998.5973964140235,1615.8058751590643,-2.7330104789655474
2023-08-03,1334.692991186944,1039.8212375373232,1645.5528653619726,2.9742078712128306
2023-08-04,1404.574628192825,1097.443065886613,1696.9190743259244,5.235783619702317
2023-08-05,1340.9487893489963,1018.7416616653409,1649.2007162418945,-4.5299009085542075
2023-08-06,1329.6139547815699,1033.0255012516195,1647.5270837129917,-0.8452846713802753
2023-08-07,1340.960617625177,1009.0759512920149,1666.286590209461,0.8533802464092854
2023-08-08,1382.6107040286854,1059.2627999287638,1695.7112533241475,3.1059887856565105
2023-08-09,1343.1900527627138,1039.1052209813613,1639.3644326460533,-2.851175037999254
2023-08-10,1377.6046026870222,1072.3368068430204,1693.57852955068,2.5621504457633115
2023-08-11,1442.149954961246,1132.5735335627587,1741.1099062813923,4.685332217120064
2023-08-12,1371.479353730669,1062.4755433769567,1691.2624821401055,-4.900364278170799
2023-08-13,1352.285577050469,1051.0394379220975,1654.4223227525974,-1.3994943947197802
2023-08-14,1355.0352106637206,1036.942527395074,1660.939143332738,0.20333231825551135
2023-08-15,1387.592148548227,1079.1692234853758,1693.1121067347133,2.4026636081699637
2023-08-16,1338.3744096418586,1035.9496890811272,1628.826250264909,-3.546988858207545
2023-08-17,1363.128875737806,1050.8284492012876,1665.6001305075993,1.8495920063632765
2023-08-18,1418.2193858114458,1118.3595280254194,1719.590737360564,4.041474805074574
2023-08-19,1337.890825571422,1057.1888898100542,1643.6565640421163,-5.6640433097777105
2023-08-20,1309.7913218047863,1009.9693740579584,1638.4384796375573,-2.1002837622893678
2023-08-21,1304.485152819528,1005.4872400489256,1635.638803048317,-0.405115601006345
2023-08-22,1330.0601309588958,1025.2198377291052,1650.8071702216128,1.9605419106603073
2023-08-23,1274.6695881192873,972.610202619707,1586.5341872343192,-4.16451418626278
2023-08-24,1294.8074938701998,988.6976840279193,1606.8253128343956,1.5798530017983037
2023-08-25,1346.77785114461,1015.7952196740216,1657.866003255928,4.013751659644016
2023-08-26,1264.25852001367,961.5060533322572,1578.5520519101417,-6.127167228122121
2023-08-27,1235.6680914227422,948.6898148603223,1546.5858090940633,-2.2614384746735716
2023-08-28,1231.4624363454852,923.1689789089756,1567.5105338911126,-0.34035475274065696
2023-08-29,1259.7314584098128,971.0767495701735,1554.4042608749285,2.2955651126655097
2023-08-30,1208.1320710802743,903.823694025056,1504.9701772236265,-4.096062457206051
2023-08-31,1233.6696949728964,925.7529236427952,1539.2477288818402,2.113810609281086
2023-09-01,1292.35496873423,978.6336553527682,1605.021613763802,4.756968092875358
2023-09-02,1217.0731760884196,913.591252445479,1551.4789967376819,-5.825163710210635
2023-09-03,1196.8013697018932,873.3162606930742,1521.1941676258812,-1.6656193550890985
2023-09-04,1201.6936881573104,915.0303645709979,1527.3164928892868,0.4087828255607384
2023-09-05,1239.6720368071728,912.3800942763712,1524.2944019517863,3.1604017749397473
2023-09-06,1197.7539317105632,868.3244245982055,1498.4326715642767,-3.381386677445064
2023-09-07,1233.3434764893573,932.4605353333561,1524.3438717358158,2.9713569570977816
2023-09-08,1302.077644554017,994.4132710637899,1608.6671887580767,5.572994820575672
2023-09-09,1236.0026760406595,939.6363030400275,1568.3233891283624,-5.074579752576069
2023-09-10,1224.6419084255235,922.7208105590722,1527.1219143743563,-0.9191539658739534
2023-09-11,1237.8694125799968,948.6865333128186,1577.474374011225,1.0801119954713556
2023-09-12,1283.4932769115621,986.2323973154292,1590.9941104253126,3.6856766851097067
2023-09-13,1247.9761695016452,951.2636362861156,1568.929213599936,-2.7672219285309274
2023-09-14,1289.2328963658201,1004.8679396491715,1625.4249134257504,3.305890598908623
2023-09-15,1362.6627005323999,1068.3944610818905,1659.4885412740662,5.695619804115215
2023-09-16,1299.6285273901292,985.1840528254625,1618.4454508376493,-4.625808948732724
2023-09-17,1290.371035836335,992.7708134992765,1599.1415843965206,-0.7123182785456983
2023-09-18,1304.665733969578,989.3025821410333,1599.5259724337693,1.1077975044579302
2023-09-19,1350.393890730834,1023.0130971512624,1672.1130716464006,3.5049710872779194
2023-09-20,1313.6508225072491,1009.7479380164657,1607.7192103804662,-2.720914873489211
2023-09-21,1353.045157051207,1047.3708641551912,1655.6475350793764,2.998843670555429
2023-09-22,1423.912521446326,1136.4533864499022,1729.1824031254646,5.2376200473283285
2023-09-23,1357.0934157306126,1052.6143801260282,1676.9976650502176,-4.692641205784365
2023-09-24,1343.6896193692141,1030.3521702178382,1641.990186073704,-0.9876841347861265
2023-09-25,1353.50160823577,1058.3306273174721,1665.7722243782932,0.7302273326456055
2023-09-26,1394.5845150303471,1079.0951766260239,1691.8802334871648,3.0353053549841746
2023-09-27,1352.7422561151704,1036.933063100442,1670.9682067614506,-3.0003387004670867
2023-09-28,1387.327344029012,1099.247369718447,1709.438323935584,2.5566650082450737
2023-09-29,1453.6355468496204,1143.2511115075044,1741.1176790281381,4.7795643260399645
2023-09-30,1381.9826828520745,1056.7333657357854,1677.4334810658847,-4.929217928994301
2023-10-01,1364.3044358699321,1033.6348854949608,1675.4068609447434,-1.2791945370588031
2023-10-02,1370.3757192231242,1079.0123952281563,1679.5989163770423,0.44500942704337465
2023-10-03,1408.3539378954647,1109.4817862767902,1694.1938159241145,2.771372707469655
2023-10-04,1363.6617139469427,1065.6379333980851,1669.5010820151954,-3.1733659235764766
2023-10-05,1396.290419008588,1081.3945513759984,1697.660813174887,2.3927272231766272
2023-10-06,1461.379287417454,1165.532926748153,1781.735273131765,4.661556616214635
2023-10-07,1388.5948166176115,1107.4696516591298,1712.0384162800353,-4.980532530228132
2023-10-08,1370.5777675384245,1055.3959664643469,1678.4660597043999,-1.2975022564950645
2023-10-09,1376.948232933861,1059.4241057631066,1660.7223098622676,0.4648014542712131
2023-10-10,1415.8398323967663,1114.8435590169995,1727.9073318501523,2.8244779674860387
2023-10-11,1372.1744420350963,1068.9913719510168,1686.400116172271,-3.084062855312686
2023-10-12,1406.4725364050364,1092.5378835624144,1722.9779791092838,2.499543302896101
2023-10-13,1473.6194503574768,1158.4518279776144,1764.4191696781036,4.774136160814679
2023-10-14,1402.5496212098328,1080.1917305162262,1716.7964528466314,-4.822807484687008
2023-10-15,1386.5425024284182,1084.6554647085322,1687.5001034914933,-1.1412871629887134
2023-10-16,1395.0145246633697,1089.3235388044104,1711.181924399378,0.6110178534097122
2023-10-17,1436.044856716993,1138.28799625486,1745.501444383647,2.9412118173840707
2023-10-18,1394.0422193499999,1100.4144731681888,1693.347363107801,-2.924883381638743
2023-10-19,1430.0615817279074,1114.4295128515303,1716.322610666522,2.5838071385458017
2023-10-20,1498.7566161724228,1182.7265392216652,1810.9775180710246,4.803641697829053
2023-10-21,1428.3673735046948,1133.3356339636543,1731.9811105941649,-4.696509220255551
2023-10-22,1412.8633087055164,1089.039551584408,1732.9526093416407,-1.0854395785544368
2023-10-23,1421.5200106879206,1122.292911503259,1751.5153732947506,0.6127062631653635
2023-10-24,1462.4341602291393,1152.9991632193683,1753.092222634345,2.8781972278687062
2023-10-25,1419.5798962706376,1117.010598268989,1724.857737933151,-2.9303380024839565
2023-10-26,1454.6292571486888,1134.475345719531,1753.2124986334798,2.4689952971388873
2023-10-27,1522.088224390106,1243.7288843117587,1816.0085433508648,4.637536809458087
2023-10-28,1449.5853137970767,1136.2672757946816,1750.613859071874,-4.763384239575263
2023-10-29,1431.8593572190014,1132.824405392106,1744.7676040446831,-1.2228294816014285
2023-10-30,1438.1188736461772,1127.799971170079,1743.8423845260895,0.4371600042711865
2023-10-31,1476.5443823618446,1175.9219467518453,1771.1274821834334,2.6719285463686404
2023-11-01,1430.7328113413741,1121.3767090458289,1746.6883248702034,-3.102620657239663
2023-11-02,1463.0205373725198,1165.27678587602,1750.454926020969,2.256726467388037
2023-11-03,1527.8022572834627,1231.9816871059718,1827.2079105704904,4.427943303330939
2023-11-04,1452.1201238087672,1130.3907460007063,1745.8449806149922,-4.953660273369643
2023-11-05,1431.4962959722259,1119.265784778424,1740.5351196698996,-1.4202563202861618
2023-11-06,1435.075327665415,1133.0039617753382,1745.8608871231809,0.2500203251143196
2023-11-07,1471.1145442871077,1138.1079494623402,1772.555437737934,2.511311840356245
2023-11-08,1422.8174917758774,1124.0384517271025,1736.9531524325873,-3.2830246087081294
2023-11-09,1453.1608139993257,1142.9972864904385,1746.1102233952986,2.132622237134263
2023-11-10,1516.397372626212,1226.2798899405484,1840.9042835939524,4.3516559225712514
2023-11-11,1438.9474703807603,1130.2228510944738,1758.25197884703,-5.10749383001885
2023-11-12,1417.0777704400318,1122.4539160894599,1712.9232044770827,-1.5198400491257313
2023-11-13,1419.828297289849,1085.7493850629144,1732.4376381427246,0.1940985108363602
2023-11-14,1455.4924048019043,1140.3204692995098,1763.7831742600397,2.511860594702231
2023-11-15,1406.8406709260807,1084.49618717253,1718.5071187954716,-3.3426305568695303
2023-11-16,1437.452844107309,1112.7610861905882,1744.1188800083987,2.175951677674859
2023-11-17,1501.4062286209617,1186.7517075276417,1792.24751797323,4.44907704456694
2023-11-18,1424.469764911557,1122.4422844002086,1745.554372983938,-5.124293628385345
2023-11-19,1403.6298190487755,1097.7395526376838,1706.4786270352984,-1.4629967147161804
2023-11-20,1407.8020175210638,1112.9409467976548,1713.0250815029767,0.29724350506572517
2023-11-21,1445.3007508254996,1117.5518252995498,1757.8772697534266,2.663636849339479
2023-11-22,1398.4531916608614,1086.6803232161012,1711.6285395175444,-3.2413709837125992
2023-11-23,1431.4357460376693,1129.235665056749,1730.3619981285412,2.3585025636529533
2023-11-24,1498.1469297419617,1187.3905017290306,1810.808715605118,4.660438576370218
2023-11-25,1423.703362987926,1124.1933257640314,1718.5104299606983,-4.969043107598104
2023-11-26,1405.8113666582624,1095.4180827065904,1708.2131307292127,-1.2567222073644468
2023-11-27,1413.2625002768596,1095.4918083757834,1700.3674200612613,0.5300237140854147
2023-11-28,1454.3914587220124,1149.062972607171,1770.7630786305451,2.9102136678144097
2023-11-29,1411.079116983867,1095.2509847094243,1718.1098573369818,-2.978038785802861
2023-11-30,1448.0924894374477,1151.7321677344696,1763.6673777679391,2.6230543708063436
2023-12-01,1519.1412533655384,1222.380742231577,1824.8778968949284,4.9063692026806605
2023-12-02,1448.675012578561,1137.7042703856812,1742.2763582930575,-4.638557516021957
2023-12-03,1435.1002927513098,1139.8441904443716,1759.8762442382392,-0.9370438303542672
2023-12-04,1447.0596425541592,1120.31875366783,1745.7512293317347,0.8333459245500885
2023-12-05,1492.8780709003847,1204.1064326259966,1779.1622002536183,3.1663123618977496
2023-12-06,1453.9555617647034,1166.2230700517323,1782.9637620489636,-2.607212865830788
2023-12-07,1495.6112781649076,1199.7159254712913,1801.6752916562966,2.8649924038700147
2023-12-08,1571.3247475268897,1269.2227091266602,1881.9388133464993,5.06237619810419
2023-12-09,1504.8356608859626,1216.7399809445096,1824.2010394990716,-4.231403263111233
2023-12-10,1495.2077490581978,1226.0856824529812,1797.9312180003367,-0.6397982236875266
2023-12-11,1510.8930962028314,1222.5931664317843,1829.399587614825,1.0490413224860218
2023-12-12,1560.1688801795679,1239.4518305581123,1863.8504200879077,3.2613680015201707
2023-12-13,1523.9211714429425,1231.557420554324,1826.0020682655236,-2.3233195583578947
2023-12-14,1567.9951812051647,1281.2012196899866,1853.8180670158217,2.8921449867705507
2023-12-15,1645.6228257643825,1332.6272151272951,1943.764717273959,4.950757852428667
2023-12-16,1579.8266279695476,1266.8900679684668,1895.9138995625278,-3.9982550536313166
2023-12-17,1570.3318241045774,1258.8713090555823,1883.6144575147805,-0.6010029010065088
2023-12-18,1585.4169645829645,1293.9760405111324,1897.3956736704858,0.9606339403449793
2023-12-19,1633.3417012079979,1308.19304049202,1929.0761671770792,3.0228474713994036
2023-12-20,1594.5222399704373,1281.0368808948638,1901.2777050665495,-2.376689532193421
2023-12-21,1635.3875955536837,1336.1655603645102,1928.1298811907686,2.562858927825551
2023-12-22,1708.9930684106043,1408.4231597497626,1984.2518431212554,4.500796817649855
2023-12-23,1637.7273461146601,1337.0871554246478,1958.1103687790956,-4.170041623528798
2023-12-24,1622.071509679714,1324.8696510894342,1932.0425033510078,-0.9559488929636539
2023-12-25,1630.234181365678,1338.2102456089274,1936.0279092373803,0.5032251437284696
2023-12-26,1670.5682459528214,1370.4754627093328,1957.9639268445799,2.474127033292528
2023-12-27,1623.1355197257778,1339.5484925103785,1936.556245736071,-2.839316881663212
2023-12-28,1655.0663094446486,1362.416202102165,1953.4116054816438,1.9672288192094545
2023-12-29,1719.355907272191,1413.6028790176115,2027.405043651251,3.884412211201038
2023-12-30,1637.8718838144232,1323.9504852436896,1965.3515546398644,-4.739217931152173
2023-12-31,1611.956958397111,1286.6442621461667,1951.7413551531085,-1.5822315330890957
2024-01-01,1609.8457209325345,1310.0606229699379,1907.1963616811688,-0.130973563132597
2024-01-02,1640.067467330813,1331.3452132657521,1957.4454382068145,1.8773069993795355
2024-01-03,1582.3974795554038,1269.9578130270781,1898.6537172955964,-3.5163180127745775
2024-01-04,1604.7177187279292,1290.0704458161822,1904.9323343257558,1.410533033634298
2024-01-05,1659.9944074399634,1360.9702239579776,1973.0078901670843,3.444636278824942
2024-01-06,1569.5841767645786,1234.5202623193054,1883.7442463680886,-5.446417787323455
2024-01-07,1535.6799139920452,1218.7815865029424,1845.8783517078712,-2.160079291982997
2024-01-08,1526.5088005880841,1207.0599009046396,1814.4226533582846,-0.5972021461243537
2024-01-09,1550.7215494595118,1257.2100779247014,1895.4020273415324,1.58615193453846
2024-01-10,1487.7312680888804,1180.6624009130378,1792.9244172961412,-4.061998196425787
2024-01-11,1506.0765540916439,1199.9864756927261,1794.2891711660056,1.233104821835851
2024-01-12,1558.5824343546358,1248.600151525909,1871.0924945004376,3.4862690160301746
2024-01-13,1465.9678446032226,1152.4924027030338,1767.5847704738785,-5.942232358711408
2024-01-14,1431.137435208741,1121.4670708797235,1719.8743283553815,-2.3759327002093156
2024-01-15,1422.1643546865714,1124.7968706241024,1746.0937739688259,-0.6269894352152638
2024-01-16,1447.6695422191174,1126.7874623771693,1735.2027493280295,1.7934064687036066
2024-01-17,1386.5520090115058,1078.783153505008,1684.5519102724386,-4.22178759897961
2024-01-18,1407.8583640745514,1106.1239625790668,1690.7950772370993,1.5366430486971172
2024-01-19,1464.130940266691,1165.017439427412,1782.765564942825,3.9970339082461503
2024-01-20,1375.320404976223,1080.1851798306636,1681.9282784368236,-6.065750872957521
2024-01-21,1344.927041468193,1059.9561612762247,1661.9175912908133,-2.2099114793948993
2024-01-22,1340.7714368312334,1041.701063856088,1650.9097997995602,-0.3089836480961172
2024-01-23,1371.3665334808738,1064.726411788632,1670.5423303630248,2.281902478616993
2024-01-24,1315.0414922814869,1006.5393303320865,1645.1848022292586,-4.107220048342574
2024-01-25,1341.3192013541984,1035.96942678231,1670.5022931913584,1.9982418217939113
2024-01-26,1402.4524772451653,1080.107969549651,1712.933545411877,4.557697811918793
2024-01-27,1317.6419951838473,1000.4151969470645,1620.3880897460738,-6.047298103669874
2024-01-28,1290.8159800062049,1004.3791756653512,1601.920190075072,-2.035910761473525
2024-01-29,1289.8196516189776,994.0352597844054,1596.1496482591158,-0.07718593530446904
2024-01-30,1323.1287824017184,1024.818254894929,1629.5139252636272,2.5824642027225453
2024-01-31,1268.6719557052,960.1689076517332,1538.0629810936277,-4.115761626594605
2024-02-01,1296.4749122487738,1002.4130288871656,1606.1843764063626,2.1915008382225487
2024-02-02,1358.6419493726862,1047.482556996513,1661.432033344881,4.79508215211677
2024-02-03,1273.955963009328,981.9236755563844,1576.5645213684445,-6.233134962633802
2024-02-04,1247.1455831800386,962.3690844145647,1548.8355631969182,-2.1044981622408754
2024-02-05,1245.8236664573321,937.9080274194872,1535.6838484895352,-0.10599538181707002
2024-02-06,1278.5768243330447,934.0791148200891,1581.6557310790492,2.6290364164336832
2024-02-07,1223.1410114854618,939.2933906320784,1517.8438173969005,-4.335743601210695
2024-02-08,1250.0645008912497,922.7487041297522,1557.4706623846403,2.2011762464811957
2024-02-09,1311.4519066205712,1007.6872293099467,1634.7087597931747,4.910739060708824
2024-02-10,1225.765493569829,921.3626502089902,1562.8151101776104,-6.53370608698447
2024-02-11,1198.3426465366717,859.4467128319959,1477.0644050548253,-2.2372017467462757
2024-02-12,1196.8248083874153,879.4920244327005,1514.720132789643,-0.12666144809609925
2024-02-13,1229.915189465189,928.9029414579287,1529.6422893970803,2.7648475237039394
2024-02-14,1175.1361930023556,877.392737887738,1486.7231588951438,-4.453884050871293
2024-02-15,1203.511392738645,904.5807305721428,1516.6876742005873,2.4146307385694232
2024-02-16,1267.073363384409,978.5997437328899,1574.4696688648944,5.281376730562215
2024-02-17,1183.868228737741,896.3357129781987,1484.6043236674877,-6.566718001586224
2024-02-18,1159.72617392492,867.309314397043,1474.3850757021746,-2.039251854791446
2024-02-19,1162.184207658577,840.5944971017778,1450.1497144899179,0.21194949195102453
2024-02-20,1199.9160088014992,899.8709552715508,1517.5328757556001,3.246628279258723
2024-02-21,1150.07561318119,853.5279120134576,1460.1620784423721,-4.153657027218993
2024-02-22,1184.0031609738874,864.0689340245558,1486.5292881489424,2.95002758113021
2024-02-23,1253.1578189294846,945.7483057729559,1553.2661065758255,5.8407494367426205
2024-02-24,1175.4043601171572,875.2770189268518,1461.947370463917,-6.204602296520689
2024-02-25,1156.876478654171,846.7050984463604,1460.614841100852,-1.5762985140823749
2024-02-26,1164.8690795044631,860.8061243668305,1484.0672256552946,0.6908776345414314
2024-02-27,1207.8880751199906,900.3494878187039,1533.7428969676316,3.693032665424334
2024-02-28,1162.8119675664814,869.8682988072454,1456.3902932888907,-3.7318116207937124
2024-02-29,1200.9871963832907,877.22390111495,1497.497232958234,3.2830096250816787
2024-03-01,1274.0001930545304,950.6776748541615,1563.908773572843,6.079415075457462
2024-03-02,1199.190184740459,889.7264580713339,1480.530928583374,-5.872056277692361
2024-03-03,1182.6866237927209,874.4757159043503,1503.1058967274266,-1.3762254859774448
2024-03-04,1191.688713883462,880.3317464619827,1484.595434798611,0.761155990914375
2024-03-05,1234.652780533806,921.3159071491376,1546.5373479696063,3.6053095199948038
2024-03-06,1188.373484042679,885.7793737450073,1496.7270170612776,-3.748365307298629
2024-03-07,1224.2852790147394,919.9126733594645,1527.9431547807947,3.0219283292903576
2024-03-08,1293.9887424527997,988.6780506733184,1574.7673078904097,5.69340043802169
2024-03-09,1214.8044321633834,907.1307994357664,1528.5018817886469,-6.119397154825301
2024-03-10,1193.0602171169403,878.2628918264355,1501.466008962187,-1.78993543905005
2024-03-11,1196.067990203888,900.7042012660362,1509.6138124035213,0.25210572306366696
2024-03-12,1232.4427180188586,923.6428629639572,1535.0255833326482,3.041192316230279
2024-03-13,1179.0972568435413,862.7295938994498,1476.6668654275393,-4.328433313401348
2024-03-14,1207.743933777673,891.533777045279,1511.711723972377,2.429543175328819
2024-03-15,1270.169368558825,963.0577084151045,1571.4981910303286,5.168764092723954
2024-03-16,1183.8239862381186,899.9726767785098,1490.9864552406193,-6.797942420755798
2024-03-17,1155.35438865134,856.3411814319822,1436.9428546232045,-2.404884333966517
2024-03-18,1152.2730831505448,842.4132150793508,1453.7052081491452,-0.2666978661319708
2024-03-19,1183.0914486543059,872.1031694688093,1487.7822755620123,2.674571328134956
2024-03-20,1125.1996243645767,833.0720919593832,1433.7075203181043,-4.893267072091301
2024-03-21,1150.4959350255112,851.3289358988936,1454.0400374745639,2.2481620250468737
2024-03-22,1210.8723889923037,882.7684671524978,1504.9781614558938,5.247863302137934
2024-03-23,1124.0191321214659,799.1394073283684,1427.8988733061126,-7.172783660804893
2024-03-24,1096.5474997966205,792.37151636765,1388.3413133485683,-2.4440538012013735
2024-03-25,1096.007489928286,790.8266104402334,1393.8197306076233,-0.049246372677391737
2024-03-26,1131.1889790442094,821.4885526461195,1432.5783584218227,3.20996794631625
2024-03-27,1079.3028236016703,787.6600945101569,1390.570002251355,-4.586868896687801
2024-03-28,1111.926989794229,812.3765861646951,1418.8306424064904,3.0227073884316225
2024-03-29,1180.897305102856,881.521632031032,1486.2051325351451,6.202773737994294
2024-03-30,1103.9958293340874,772.51778045638,1434.1535797947095,-6.512122217271942
2024-03-31,1087.354083696512,792.0798436041129,1407.7136631307526,-1.5074101908168935
2024-04-01,1098.3426238492457,787.5351318852361,1400.038095968102,1.0105760687795229
2024-04-02,1145.4899696128643,832.3824139354882,1441.4506713906753,4.292590011519937
2024-04-03,1105.908551267931,773.3356184751317,1417.7509682373902,-3.4554137875437263
2024-04-04,1150.6580648469726,846.6030036244324,1451.4056149119601,4.046402709133234
2024-04-05,1231.3541796006132,910.7243932062503,1524.6235634686564,7.013040382624225
2024-04-06,1165.745711652871,847.2946192751325,1463.291912232851,-5.328155703261761
2024-04-07,1159.4019582680944,830.3740410236348,1464.613802339611,-0.5441798602700443
2024-04-08,1179.4772243131267,887.3363599876618,1491.6906681723415,1.7315190734213282
2024-04-09,1234.2491548401017,938.0516537914305,1539.4226754980884,4.643746347783151
2024-04-10,1200.7899930293265,881.462174879405,1521.8295571546037,-2.71089201718836
2024-04-11,1249.7463792479239,941.7096351903949,1566.2833437065035,4.077014840462767
2024-04-12,1332.663992266344,1036.8488654996659,1637.0092712127662,6.634755210758714
2024-04-13,1267.2758813161624,978.7592409107862,1571.1016192084435,-4.906571448590102
2024-04-14,1258.9949931429392,962.9457839147349,1570.8042244541434,-0.6534400516344463
