ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-19,2457.269217903052,1309.3496261627981,3659.4945053549905,-4.511482726262283
2023-07-20,2596.494010240337,1412.6847524039938,3803.4569937091337,5.665833898985428
2023-07-21,2577.2727399078008,1409.0353345911094,3646.1307734605566,-0.7402778614828076
2023-07-22,2551.9442524922806,1377.455272145763,3652.9081270385377,-0.9827631753256405
2023-07-23,2572.546458167073,1404.3252513421482,3619.31389640272,0.8073140960924929
2023-07-24,2650.0028968046163,1547.8438075971003,3820.273314846388,3.0108859022406342
2023-07-25,2723.9773565907635,1622.969268291807,3815.676143545618,2.791485997066112
2023-07-26,2592.058824626003,1449.004485956106,3704.622106028737,-4.842864484375342
2023-07-27,2714.7996146876394,1548.840191004018,3888.88899887506,4.735262521649997
2023-07-28,2675.601479064684,1512.6712658001532,3778.5766592183836,-1.4438684686296943
2023-07-29,2628.274069537518,1477.082316601403,3721.363584058529,-1.768851224574397
2023-07-30,2625.5883573401256,1569.4300727025275,3786.6920966718253,-0.10218539339258426
2023-07-31,2678.906057650042,1613.328983900304,3830.6457893721586,2.0306953358039115
2023-08-01,2727.804124792241,1538.9289030665286,3983.7461911489177,1.8252998085753314
2023-08-02,2568.726407254023,1535.8535395893502,3756.4513827295386,-5.831713358463153
2023-08-03,2666.0489251799177,1481.1292972428491,3829.3117104638,3.78874595796026
2023-08-04,2600.4172289515445,1465.6250215101297,3789.014716523512,-2.461758882536036
2023-08-05,2527.148955261856,1277.9686754314719,3624.7444055696487,-2.817558385399155
2023-08-06,2499.749750777793,1330.391053372939,3563.2193932758823,-1.0841942825338458
2023-08-07,2529.987428459334,1381.0203113550008,3658.5661493237562,1.209628190667189
2023-08-08,2557.288527335175,1303.1375446748546,3653.4876539096676,1.0791001792632038
2023-08-09,2376.859100268081,1198.4663769155502,3479.9334543467075,-7.055497459064997
2023-08-10,2456.779739895015,1324.8100718924284,3572.109024941341,3.3624475097375317
2023-08-11,2374.7968896777957,1285.1340459194805,3471.407594525715,-3.337004489491713
2023-08-12,2287.572254880569,1068.5043091481214,3397.6928646397478,-3.6729303114870215
2023-08-13,2249.1639995838896,1077.66299976145,3543.5252057780126,-1.6789963776984385
2023-08-14,2271.5483784519583,1150.4955233349745,3315.7448476289865,0.9952310668412734
2023-08-15,2293.791056383428,1163.8492956133596,3369.215729428972,0.9791857458315567
2023-08-16,2109.6396597335925,900.7485879411641,3158.553271231684,-8.028255064355472
2023-08-17,2190.651110293428,1082.2045044441018,3345.9818431955555,3.8400610353554576
2023-08-18,2111.439377126071,1016.6464298100223,3250.68244599967,-3.6158990719771245
2023-08-19,2029.7741656319613,725.1990445862339,3204.8713562547623,-3.867750709720408
2023-08-20,2000.0297540403155,883.4867434649348,3091.8603239934146,-1.4654049743698883
2023-08-21,2034.1564219378477,955.0854809576904,3163.615085586786,1.7063080100979455
2023-08-22,2070.628815707654,901.3624211266016,3256.8650815993815,1.7929984821452916
2023-08-23,1901.5125230111646,717.0517935474353,3077.7423738640664,-8.16738815830169
2023-08-24,2001.625953372164,849.835146924805,3052.651581034424,5.264936683270616
2023-08-25,1942.2467481324522,789.7711087209206,3106.8559882153436,-2.9665485271948566
2023-08-26,1882.0619374678606,728.145852569856,2999.9017012388977,-3.098721144595129
2023-08-27,1875.5865656303918,755.9349789803074,3046.429939717648,-0.3440573186545004
2023-08-28,1934.58700444586,775.0263517369698,3117.262800875882,3.1457059832179946
2023-08-29,1996.8083640260602,811.8443930679553,3009.7642612386016,3.216260599146481
2023-08-30,1852.516967067658,744.614043483076,3002.8433629074675,-7.226101390494732
2023-08-31,1979.698487848234,833.8063561519331,3103.295648673206,6.86533635272939
2023-09-01,1946.2245251497056,913.9284202154216,3176.570608642292,-1.690861659186882
2023-09-02,1911.6554746272686,763.0453145201712,3033.4625615739296,-1.77621081615843
2023-09-03,1930.6298843891839,728.9490112125088,3179.098782457272,0.9925642990463501
2023-09-04,2014.7402410585532,791.428405379021,3140.8036330849945,4.3566277176932955
2023-09-05,2101.0396141080373,969.5022166319332,3230.8442157105455,4.283399482016703
2023-09-06,1978.0597787136228,828.8908401487583,3203.597487514571,-5.8532849437312295
2023-09-07,2127.044894456356,1040.1084896011669,3230.2115583003942,7.531881358996206
2023-09-08,2112.5770224841995,928.6981705229276,3336.668607145536,-0.6801864882994946
2023-09-09,2095.2299955684034,895.9734079617016,3267.722672654199,-0.8211310987088938
2023-09-10,2129.927280793369,938.500959464833,3332.043842788929,1.6560131965632996
2023-09-11,2228.2675290740135,1025.8419001504049,3365.0466450524805,4.617070693794489
2023-09-12,2326.8072880367263,1188.4929960162103,3576.4578508939276,4.422258892928466
2023-09-13,2212.5511985475378,1071.3718812664858,3273.043477994462,-4.910423397615949
2023-09-14,2370.2172870668287,1269.0561628903972,3518.6992359412097,7.125985994032291
2023-09-15,2361.317227385191,1184.0630270909642,3573.063107350858,-0.3754955180776509
2023-09-16,2347.656818294188,1189.9656778578344,3456.0113385154464,-0.5785080010672683
2023-09-17,2384.6578715167902,1194.028459346206,3568.2940149380133,1.5760844146499808
2023-09-18,2484.1290558049554,1328.3162681909032,3608.8199247061107,4.171297923961537
2023-09-19,2582.320333005116,1346.0563316810449,3730.2394685748,3.9527446036149216
2023-09-20,2464.8811192397507,1300.3659868237505,3675.869576330356,-4.54781741305883
2023-09-21,2620.153430141666,1507.3519419436243,3805.761736516159,6.299383353214472
2023-09-22,2606.7035821528234,1474.7336659726116,3719.363538862517,-0.5133229159070773
2023-09-23,2587.66652832528,1431.602585934018,3800.413399544707,-0.7303114154552648
2023-09-24,2619.029666166814,1458.1951518131896,3832.381661871995,1.2120239411927525
2023-09-25,2712.847597849159,1591.2876248825658,3866.989454327248,3.582163764477553
2023-09-26,2805.067654261693,1688.5273789847095,3921.974565569902,3.399382128419215
2023-09-27,2679.9562456588933,1515.0411294069947,3808.9768437931352,-4.460192195818169
2023-09-28,2829.4208934751387,1728.545492647545,3939.916361540752,5.577130151223719
2023-09-29,2808.9952148290176,1586.9708493545234,3961.2769643770935,-0.7219031531584541
2023-09-30,2783.0297836064287,1600.458743986693,3922.038686965876,-0.9243672287341131
2023-10-01,2807.9412480983306,1711.80997380159,3950.2070853292726,0.8951202979804229
2023-10-02,2895.8750543355686,1731.9181203101055,4066.9045134690323,3.1316113290045244
2023-10-03,2982.3067408259853,1850.3030816923113,4078.9935495251725,2.984648331460815
2023-10-04,2849.9415241264933,1667.683984976425,3939.107423782022,-4.4383501833494154
2023-10-05,2994.0706618216113,1816.6019947477396,4154.48166879063,5.05726649038154
2023-10-06,2967.0153001621807,1912.844774979618,4152.6112421543085,-0.903631367302804
2023-10-07,2934.1695097113234,1799.0437558780961,4129.355609360393,-1.1070313809659837
2023-10-08,2952.2202057109466,1792.9326823979206,4016.5158481638327,0.6151892704181039
2023-10-09,3033.2630606739085,1958.0554471245669,4369.195467913546,2.7451493898113632
2023-10-10,3112.1843232227175,2045.137694877369,4274.973453894072,2.6018601410480624
2023-10-11,2970.0378549295115,1848.8082887481123,4076.400535548417,-4.567418042450999
2023-10-12,3105.439293502638,2003.358974361985,4232.495345907152,4.55891288888437
2023-10-13,3067.471410722676,1931.0858432858777,4234.713914105793,-1.222625180901149
2023-10-14,3022.5810470723072,1884.911838878153,4184.548186035212,-1.4634321771818226
2023-10-15,3027.7705678935063,1910.7818669395417,4155.980002136258,0.17169170124406996
2023-10-16,3095.1666651963096,1943.7361771550914,4311.621901099745,2.225931449941143
2023-10-17,3159.181354431156,2099.4060281948687,4338.847972968908,2.068214611983943
2023-10-18,2999.364086953722,1812.6575307316593,4163.811336334029,-5.058819027697458
2023-10-19,3117.8303547904775,1880.7108050013849,4250.581028920124,3.949712819195428
2023-10-20,3060.632172639321,1872.3914272401535,4209.018032722709,-1.834550813942537
2023-10-21,2995.4798514747113,1832.4118908463283,4110.475919218411,-2.128721044856108
2023-10-22,2979.923968118753,1800.852135572211,4080.7482323686677,-0.5193119008395364
2023-10-23,3026.3622962802947,1908.7186468800935,4219.742761832088,1.5583729201942953
2023-10-24,3068.9723477028615,1905.2524901814,4263.944825005112,1.4079626710568949
2023-10-25,2886.029561938831,1717.4856424324696,4066.5894759505113,-5.961043796988386
2023-10-26,2983.3774076995305,1856.4958387229328,4173.961268998063,3.3730716775922875
2023-10-27,2904.215317081694,1728.474264810726,3990.191409328134,-2.6534386971468704
2023-10-28,2817.711385108887,1709.9703926384632,4029.398926852391,-2.9785646905729712
2023-10-29,2782.108927387143,1649.9909873371478,3951.534673474485,-1.2635239332848935
2023-10-30,2810.1840785499476,1621.6755487978212,3946.2827353270145,1.0091319892773454
2023-10-31,2835.946324403474,1730.1653398396645,3999.0018013694507,0.9167458477246759
2023-11-01,2636.420631867463,1521.2428112281325,3822.3488199427743,-7.035594814298207
2023-11-02,2721.1592224037126,1517.8636595619462,3838.6124870743165,3.2141529129297908
2023-11-03,2630.449222563364,1499.0992075129093,3771.2436485538374,-3.33350577553565
2023-11-04,2534.7970973386896,1384.298773310451,3686.933523496212,-3.636341823449518
2023-11-05,2492.984003814777,1348.627902819312,3666.5725134914082,-1.6495637290973808
2023-11-06,2517.9693550367624,1294.3477993936933,3622.7857894127246,1.0022266963507276
2023-11-07,2543.363508627579,1348.2823608698327,3626.592672060636,1.0085171823088324
2023-11-08,2344.6790314593713,1203.6258097650796,3472.2443187896483,-7.811878895573976
2023-11-09,2434.8902369954953,1294.7688222471813,3702.4633345449533,3.8474863435774775
2023-11-10,2351.06738219683,1248.2783210443586,3508.433074117503,-3.4425722164009187
2023-11-11,2264.7402208760222,1196.1135970496741,3482.268834513087,-3.6718284628722064
2023-11-12,2234.9098956372936,1065.0717392166819,3475.698804523523,-1.3171632209185602
2023-11-13,2274.406353086188,1136.8538284995702,3517.0563414666403,1.7672505511741043
2023-11-14,2316.1410017484704,1202.1832430650218,3509.3213657369593,1.8349688746538861
2023-11-15,2133.834620928319,894.9895220871965,3220.9027789469806,-7.871126182841504
2023-11-16,2243.631679230666,1148.410434474253,3355.424082365418,5.145528019157375
2023-11-17,2179.1673744089308,966.468853964497,3241.04884307975,-2.87321245365193
2023-11-18,2112.8157219340155,963.1341774167009,3161.824653005503,-3.0448167155087025
2023-11-19,2103.662348617021,1025.0243074849798,3325.188153464842,-0.43323103013526154
2023-11-20,2164.318946802113,981.4395417747886,3281.4172132498484,2.8833808916610693
2023-11-21,2226.957811020258,1039.8244534229505,3356.076460788235,2.894160507659782
2023-11-22,2063.5169839342643,879.670004372182,3226.8112651220154,-7.33919727967881
2023-11-23,2193.3685711403336,962.3684988414834,3207.1829262659485,6.292731691429876
2023-11-24,2146.816503092812,1023.9626025139885,3270.9849506967557,-2.122400615201625
2023-11-25,2097.225765017394,992.8861724914374,3244.8453803924313,-2.3099663154244943
2023-11-26,2103.95149525483,839.3662610003693,3234.129443709271,0.3206965291779218
2023-11-27,2179.6048223293174,932.9802634889863,3377.5413628659367,3.5957733457787633
2023-11-28,2255.8627229552812,1119.6278351788908,3413.2419735655967,3.498703060514785
2023-11-29,2103.143123265173,936.7553834185723,3305.450493661491,-6.769897748478182
2023-11-30,2244.319434786198,1164.7151858487296,3432.453101262447,6.712634530637462
2023-12-01,2206.6409748457354,1084.474398950462,3330.634315479254,-1.6788367714710817
2023-12-02,2164.73523162876,1018.5638508527245,3296.9549973887997,-1.8990739179899796
2023-12-03,2178.485354455076,1019.5900281773871,3422.4141927364617,0.6351872795071767
2023-12-04,2260.739888208591,1044.5906248886622,3347.6600786138524,3.7757671211927857
2023-12-05,2342.89111701738,1210.6577020317002,3547.2617465911844,3.633820469009641
2023-12-06,2194.0141395903893,1122.8759512640997,3436.2081258302333,-6.354412987681601
2023-12-07,2340.6226801490184,1197.7845357140056,3593.642392316876,6.68220582142649
2023-12-08,2307.0084067878843,1197.0368929062786,3474.8735699765566,-1.4361252518921175
2023-12-09,2269.1137730989094,1030.677790216539,3366.4009577675192,-1.6425875856142524
2023-12-10,2287.356821806891,1209.508950161726,3448.2582099211086,0.8039724109147217
2023-12-11,2374.7851550253813,1256.618940164995,3525.2515024117383,3.8222428781105933
2023-12-12,2462.4245141176316,1309.9205057907368,3668.136806190457,3.6904121160936665
2023-12-13,2317.8849437427366,1138.311971285435,3421.522888009906,-5.869807157385631
2023-12-14,2471.1622673374513,1290.0206403657503,3546.0654421604218,6.612809838059297
2023-12-15,2443.401839441649,1315.0456308736634,3671.086364424297,-1.1233753551001313
2023-12-16,2411.6484824259487,1255.782988161927,3579.818920981702,-1.2995552554284862
2023-12-17,2436.625909114133,1208.3784060395926,3589.503100493167,1.0356993098371792
2023-12-18,2531.342801250183,1418.0816297341657,3693.4095300183935,3.887215176599912
2023-12-19,2626.2198245052905,1498.7285878604603,3759.9657693732656,3.7480906658809543
2023-12-20,2487.1711554042377,1285.9296696065867,3659.716060409635,-5.2946317670587995
2023-12-21,2647.459714236366,1454.5407005222835,3724.1684245823953,6.444613129411936
2023-12-22,2624.8930096927506,1495.095196632031,3836.144687415309,-0.8523908568755845
2023-12-23,2597.457152337309,1463.7417045869124,3740.3318745470897,-1.0452181195245491
2023-12-24,2626.0569769540907,1519.5388997116768,3843.9343800895713,1.101070121254799
2023-12-25,2723.579210254234,1512.094732929208,3868.233073440712,3.7136373717701066
2023-12-26,2819.801635281577,1644.6776016023157,3915.645753709956,3.532940208423785
2023-12-27,2678.9522982600847,1590.3393575824552,3857.355024030928,-4.99500870058286
2023-12-28,2837.619329964189,1594.92490583018,3892.464372020038,5.922727023066243
2023-12-29,2810.3781833444523,1700.9948614285681,3938.2244091120915,-0.9600000370761697
2023-12-30,2776.3074961183784,1557.7174533857633,3850.13891651085,-1.2123168130179773
2023-12-31,2796.6862059640303,1595.3399339539692,3998.29147938775,0.7340220733526026
2024-01-01,2884.508716322748,1678.1704482754124,4005.284649564412,3.1402346881617804
2024-01-02,2969.169873609113,1824.0310049683774,4164.295298566778,2.9350286517522806
2024-01-03,2813.494450765942,1610.1033030119638,3990.1299712521586,-5.243062184715718
2024-01-04,2957.693301154217,1780.425736978471,4062.5435024401786,5.1252580345064525
2024-01-05,2913.413124650808,1800.4372610319747,3996.448589544416,-1.4971185986771718
2024-01-06,2861.124969855826,1792.2122873900316,4089.4620114450295,-1.7947387671375825
2024-01-07,2862.7690693982317,1639.8493110521817,3941.54604201842,0.057463394983714444
2024-01-08,2931.712953090126,1762.3627193941056,4047.459481740728,2.40829357941843
2024-01-09,2997.2036930528852,1863.046551137174,4191.472640197808,2.2338728589962997
2024-01-10,2820.8598976608155,1652.2079261912631,3916.467212983095,-5.8836106401713995
2024-01-11,2946.667463314287,1829.9777207558,4157.943483372231,4.4599012435107666
2024-01-12,2883.4463917162075,1787.1430277370048,4083.947605742196,-2.1455108995221073
2024-01-13,2813.107903983881,1718.9970495845096,3973.9242013135577,-2.439389472764275
2024-01-14,2798.24456699042,1617.385803914073,3980.980426695291,-0.5283600025584367
2024-01-15,2852.530627874292,1723.5787551484548,4097.633909670999,1.9400041556145275
2024-01-16,2904.942558163893,1765.469415104445,4019.851898623934,1.8373836122018705
2024-01-17,2715.7163477109407,1562.758764679382,3922.0762608517675,-6.513939834065264
2024-01-18,2832.387350292051,1721.2734631886715,3961.9655621789625,4.2961409677211515
2024-01-19,2760.6802504945254,1689.826143916395,4001.6326360871703,-2.5316840858695344
2024-01-20,2683.642333372692,1475.7252233820684,3831.402594599319,-2.790541103339783
2024-01-21,2664.187690465575,1487.3523866962198,3825.6839419790554,-0.7249342680724191
2024-01-22,2715.9495646709834,1568.491540017252,3849.5853646593446,1.9428764118478048
2024-01-23,2767.2797043016953,1711.0326801621613,3878.2511325486066,1.88995187165526
2024-01-24,2576.681883879581,1445.7336376282628,3784.1422437583556,-6.8875517037845
2024-01-25,2694.906861807759,1533.365542612838,3906.5061387339624,4.588264413539966
2024-01-26,2624.27627255071,1512.9891703278547,3811.02932366368,-2.620891662640601
2024-01-27,2548.7022515181434,1454.3317258374404,3693.499827911309,-2.8798043034970244
2024-01-28,2531.1950213727973,1310.6313928832153,3669.548265032521,-0.68690762661342
2024-01-29,2585.175345767303,1467.066323384077,3761.52266996489,2.132602345481449
2024-01-30,2638.2593171799267,1449.6769140822578,3725.7299521638442,2.053399259726718
2024-01-31,2447.1730170944725,1230.591876453423,3632.2838944666532,-7.242893025758712
2024-02-01,2565.905599039412,1383.6414835717123,3743.4787590510323,4.851826213984278
2024-02-02,2493.4680832851122,1369.6736855581973,3700.958533907338,-2.823077972214494
2024-02-03,2414.798197728048,1232.3604708058074,3552.176031042881,-3.155038802558796
2024-02-04,2393.2280715797942,1245.8498679195227,3577.1439737103683,-0.8932475669622297
2024-02-05,2442.2514354207306,1263.4605805291478,3625.87966292269,2.0484200575407563
2024-02-06,2489.086496230606,1412.7938940930158,3588.7091659910784,1.9177002060726478
2024-02-07,2289.0625773892334,1123.469487352683,3509.5102370373634,-8.036037282926179
2024-02-08,2399.820576250201,1321.7493964847238,3536.6648037882687,4.838574530683726
2024-02-09,2317.4945987841916,1233.5331111381392,3508.7831700162337,-3.430505525319172
2024-02-10,2228.4889620283943,1063.435866173181,3380.8680487052275,-3.840597376256738
2024-02-11,2196.8923087662106,937.1360388662708,3343.071848050855,-1.4178510102838549
2024-02-12,2236.6856197381303,1054.396967500671,3360.5973575745247,1.8113455453930616
2024-02-13,2275.0693966245003,1158.2963448005746,3428.1179476820953,1.7161006691170044
2024-02-14,2066.3090626873336,860.346972003009,3220.1290247808724,-9.175998510063144
2024-02-15,2171.9705377392092,1103.819069049477,3307.1077570087955,5.113536835310484
2024-02-16,2085.5137991893916,949.9951802372522,3329.8463608073685,-3.980566819281528
2024-02-17,1994.9328294003349,778.5144270247076,3154.123742574516,-4.343340706940624
2024-02-18,1965.1089447442903,834.1919711027081,3093.172919950585,-1.4949818969598794
2024-02-19,2010.454686912159,870.173165020101,3181.5767128079897,2.3075434208951418
2024-02-20,2058.0028596843335,969.5565565595772,3138.2402206895736,2.3650457322767826
2024-02-21,1860.710855116208,760.3259377261845,3050.4714457818254,-9.586575822270094
2024-02-22,1983.7341995643803,793.0541918755953,3102.165503098076,6.611631469226276
2024-02-23,1917.4375793760553,718.6522489316346,3065.0328736406827,-3.342011253467503
2024-02-24,1850.2217671083633,704.374937518279,2982.9876067333325,-3.5055019777783025
2024-02-25,1847.881507023133,640.2182172934469,3028.77040386133,-0.12648538282455934
2024-02-26,1924.5533795261533,727.1852496844123,3077.6455819754865,4.149176893194606
2024-02-27,2006.4646503906863,871.1932635855178,3137.074530639883,4.256118418741939
2024-02-28,1845.0350984743638,680.7248707599254,2957.48866081428,-8.04547201391711
2024-02-29,2007.3355383350445,839.9138378327685,3299.6300469049925,8.796604465404734
2024-03-01,1980.9250818133066,815.6951921623562,3092.233421830318,-1.3156971526366523
2024-03-02,1954.985557769585,861.6252228966716,3155.086587411023,-1.3094651727049156
2024-03-03,1994.0426691501514,845.1985669947927,3199.2362447576807,1.9978209672876668
2024-03-04,2111.4832597358068,1011.698167290285,3286.7002464042876,5.889572595540682
2024-03-05,2232.457791871024,1057.1288765274937,3357.1633033612607,5.729362597473475
2024-03-06,2106.6958367779584,1006.6098093895546,3256.136506296059,-5.6333407758479614
2024-03-07,2302.474219640904,1114.2068586499047,3453.738044509356,9.293148989289989
2024-03-08,2304.7953543490316,1209.8581299930318,3480.28871748943,0.10081045374266129
2024-03-09,2302.8174160451117,1178.1295655909003,3488.2310214623826,-0.08581839164972793
2024-03-10,2360.6818872403223,1180.4132719709746,3545.1589721691944,2.512768523984321
2024-03-11,2491.307296866478,1357.1414889582854,3612.013638966727,5.533376196606432
2024-03-12,2619.1768933635,1498.7607998470564,3785.0064900400166,5.132630432939922
2024-03-13,2492.861534525971,1412.887686027155,3559.097720384771,-4.822712019092268
2024-03-14,2682.4879407904264,1569.0695002811235,3687.933801273474,7.606776535244419
2024-03-15,2671.2455160424797,1515.8607112268094,3836.243404164413,-0.4191043910018122
2024-03-16,2649.09687507359,1534.8043967963654,3809.638999021069,-0.8291503284094781
2024-03-17,2680.693910003826,1542.5311859155233,3782.871702017069,1.192747431305552
2024-03-18,2779.4280721344394,1683.9731916976593,3872.053528566512,3.6831568782305313
2024-03-19,2870.0817205088515,1741.4379671027887,3958.2357920854784,3.2615936092490916
2024-03-20,2699.718578027294,1491.556471907001,3797.4989996345284,-5.935828978812252
2024-03-21,2842.4414660613234,1677.1262989848449,3970.826118580798,5.286583912695009
2024-03-22,2780.830420814091,1654.6796811400627,3952.691991531888,-2.1675396303799555
2024-03-23,2706.4162688505994,1521.9708011792138,3890.816453558944,-2.675968710875476
2024-03-24,2684.97083507944,1540.2446002788188,3773.9107117500816,-0.7923922870988087
2024-03-25,2730.883413033981,1672.213785427394,3936.263753954963,1.7099842335226878
2024-03-26,2769.911215148702,1633.047372613423,3982.1358101305605,1.4291273632718537
2024-03-27,2551.6154556281494,1403.7273257557592,3711.6833382526293,-7.880965943120799
2024-03-28,2649.8092639716324,1537.6844787098967,3826.8233170863823,3.8482996380545753
2024-03-29,2547.9977278504207,1394.2971519902462,3718.840387161327,-3.842221306472937
2024-03-30,2438.6040360380666,1356.779136686148,3556.1352425452133,-4.2933198337128164
2024-03-31,2388.178020221877,1224.7294366302665,3562.0492405510154,-2.0678230278875165
2024-04-01,2411.7597623747574,1239.7880519393555,3575.7227077024713,0.9874365291532738
2024-04-02,2435.6117283644885,1175.116834086183,3600.8521265670947,0.9889859828428715
2024-04-03,2209.6359666080507,1123.2420812824396,3321.310472626305,-9.277987912637464
2024-04-04,2307.8862147679047,1105.285343351844,3353.655401994685,4.446445009250777
2024-04-05,2213.862447964839,1037.4633288263587,3336.9810717023415,-4.074020902825204
2024-04-06,2119.8671968656395,1003.6776760349443,3358.508980286019,-4.245758411305422
2024-04-07,2092.1553561866554,918.9729475554407,3131.579466044666,-1.3072441858602235
2024-04-08,2145.309462822734,964.454366868201,3293.8281214625804,2.5406386040548234
2024-04-09,2204.979055345982,1097.4034991467272,3374.4876899485485,2.781397908194405
2024-04-10,2020.3049194585544,817.8270408926362,3167.815748537636,-8.375323812699452
2024-04-11,2164.521074003443,1007.6204445098725,3342.306287108229,7.138336057882744
2024-04-12,2120.1286356078717,929.9323228145016,3265.390501927592,-2.0509127367128954
2024-04-13,2078.4056369701234,887.5260859204822,3253.1569374418277,-1.9679465640435434
2024-04-14,2104.0391867029616,1041.7824702093499,3291.7726989333664,1.2333275697907764
2024-04-15,2210.922621124034,1123.2982439229852,3394.3929823821213,5.079916528957762
2024-04-16,2323.5712054096534,1118.6302577540087,3517.080779183796,5.095093930892469
2024-04-17,2190.2307240207915,975.165467242573,3238.5232598227262,-5.738601041294689
