ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-08,1498.0757999143343,517.0572612383629,2526.2927458484655,0.19669305287601802
2023-09-09,1507.369279313417,496.47240446833547,2572.3906475336157,0.6203610925171077
2023-09-10,1538.3134525612218,546.5032921163153,2547.984730949428,2.052859486555225
2023-09-11,1686.4000927149425,747.1072305463725,2735.50132332087,9.626558222393712
2023-09-12,1700.4651261952147,705.6350539749225,2680.6303493481387,0.834027081772093
2023-09-13,1644.3286306770226,653.0366992751261,2709.4331744295223,-3.301243562918421
2023-09-14,1707.9876470515917,716.87235836473,2663.2226117064943,3.8714290554169084
2023-09-15,1725.0169251213597,764.5395309831728,2719.3530660643496,0.9970375429333211
2023-09-16,1746.8095673497332,778.4047691277807,2729.825242737045,1.263329183094264
2023-09-17,1789.1638504397738,794.2461634312286,2796.963299584328,2.4246651656654628
2023-09-18,1950.1767751362027,914.3752935768975,2961.3938789823774,8.999339253185346
2023-09-19,1972.3022100274839,922.2979818408548,2974.4544541946734,1.13453483670658
2023-09-20,1921.2136553271143,895.6180436051533,2986.2408998054925,-2.590300535112089
2023-09-21,1991.9890589159993,1034.7634691029764,3023.5350838936383,3.683890305101678
2023-09-22,2014.0922632873642,997.3570686913232,3076.412861303294,1.1096047075375592
2023-09-23,2040.422038973864,1010.7338399812022,2991.489813581419,1.307277534720508
2023-09-24,2087.350948170726,1104.0892238868676,3182.3455590315966,2.2999609051695513
2023-09-25,2254.9681498622863,1268.9490893341776,3300.109078547595,8.030139916742485
2023-09-26,2279.9774136074884,1288.7873757325563,3276.8039405034733,1.109073924025461
2023-09-27,2229.9265012034666,1267.5944992523546,3183.1789057048727,-2.1952372030225042
2023-09-28,2304.730785095315,1279.5838439796255,3326.25359430721,3.3545627558341895
2023-09-29,2329.7726272845107,1341.6429492283091,3388.5405766844815,1.0865408815268651
2023-09-30,2359.2638593825027,1357.3981829304623,3429.610594266655,1.265841642768617
2023-10-01,2409.946662365806,1336.883742807065,3390.9057776674604,2.148246487214389
2023-10-02,2584.7596277432017,1510.1999694638234,3620.009312763552,7.2538105555325805
2023-10-03,2613.755885891518,1632.0292112113152,3633.7158644462775,1.121816428773048
2023-10-04,2565.940722470435,1508.5961538707602,3547.677536175381,-1.829366073518146
2023-10-05,2645.611998308454,1658.6781105606037,3649.2486508752736,3.1049538728748605
2023-10-06,2674.0584279737477,1578.2720387720117,3685.8753251970716,1.075230596303678
2023-10-07,2706.5345257496865,1672.6579396589452,3786.786342894827,1.2144872167414666
2023-10-08,2759.9552312804003,1727.5084334885491,3771.3114816493876,1.9737677470017312
2023-10-09,2939.3241420267377,1948.5685178786828,3928.626620911171,6.498978994783355
2023-10-10,2968.471347950385,1963.321835736237,3999.0295363871564,0.9916295214569049
2023-10-11,2917.723336327677,1913.1363742357742,3948.7280188788886,-1.7095671702456405
2023-10-12,2995.6537657100857,1973.9156141955505,3954.755880558277,2.6709327924317128
2023-10-13,3019.3839476650996,1986.4560913502796,4016.361536317173,0.7921536936825957
2023-10-14,3045.172994729463,2005.8045743060911,4086.720168796305,0.8541161876516545
2023-10-15,3090.1083252222934,2088.0892117189715,4069.069384506443,1.4756248847143993
2023-10-16,3261.297569956539,2235.385215075899,4274.207384011165,5.5399107965553585
2023-10-17,3276.4269655032226,2271.9482570368923,4335.216440866375,0.46390724005247463
2023-10-18,3207.263734870434,2235.1163343274734,4244.224700211102,-2.1109346053183264
2023-10-19,3266.816730003584,2308.8511911484416,4278.356881459775,1.8568162788008324
2023-10-20,3265.3861085262483,2243.2157972787036,4228.290784011659,-0.04379252329022032
2023-10-21,3263.3380713932243,2290.3247900151728,4293.860030828189,-0.06271960083606976
2023-10-22,3278.157732380921,2170.0435592860536,4318.880417586062,0.45412582648447497
2023-10-23,3418.934872484339,2406.5150883731294,4455.8572083887875,4.294398000219823
2023-10-24,3398.4590391355164,2345.999466737494,4358.152157567975,-0.5988950978157659
2023-10-25,3290.3226509618066,2255.001438949817,4319.323657881783,-3.181924128802127
2023-10-26,3311.254068571651,2319.741383480032,4461.038923266761,0.6361509137629895
2023-10-27,3271.7921948589674,2225.7110705039745,4235.122147004806,-1.191750101184652
2023-10-28,3230.7616260842447,2195.4309836966804,4271.299942958947,-1.2540701343806249
2023-10-29,3206.368663071717,2159.6085503333293,4276.919642080814,-0.7550220609154779
2023-10-30,3309.822576083352,2297.6861716426347,4326.581771605205,3.2265133514786104
2023-10-31,3250.2036819661134,2261.778168309381,4205.0913308464815,-1.8012716013251717
2023-11-01,3102.781903110531,2130.5652020734287,4156.107089791012,-4.535770471049494
2023-11-02,3088.0842158980777,2113.3230189603587,4108.764945141038,-0.4736938551085035
2023-11-03,3014.4753148174786,1981.230387398277,4082.021411834621,-2.38364292986718
2023-11-04,2942.2729431280823,1899.049337525083,3923.7010141692344,-2.3951886862197846
2023-11-05,2890.572533856315,1879.9652097926548,3898.1407589490527,-1.7571588452566123
2023-11-06,2972.8131848492217,1923.2082596447071,3946.127398397534,2.845133620749829
2023-11-07,2894.412967826794,1941.1302088185084,3886.101958688484,-2.6372399524460466
2023-11-08,2732.297925970251,1726.3311596486426,3725.367590947032,-5.600964467011204
2023-11-09,2710.6997629510024,1635.559082530662,3826.923530757466,-0.7904761341711697
2023-11-10,2635.639456977639,1645.1759309315848,3655.8535885461692,-2.769037980497302
2023-11-11,2568.6808179145737,1542.3182033973287,3504.1416716164285,-2.54050829622382
2023-11-12,2529.483092034858,1519.4624842484425,3469.278039221927,-1.525986631205467
2023-11-13,2633.312379112664,1586.5486031281223,3659.496826990402,4.104763040510373
2023-11-14,2579.706691644631,1558.0107297319835,3611.7354301349,-2.035675216249744
2023-11-15,2448.619525691469,1423.8696467295956,3465.5712015867753,-5.0814755947929395
2023-11-16,2467.0691035849827,1429.3262172558777,3455.951928337709,0.7534685442118105
2023-11-17,2438.2855940942736,1383.8996911490244,3426.272055430154,-1.1667086847661823
2023-11-18,2424.2401227683285,1446.4442020969084,3425.107419899305,-0.5760388102183045
2023-11-19,2444.2823134996975,1489.3427856613062,3495.222012314427,0.826741152542354
2023-11-20,2614.100424583389,1600.2430390018553,3620.4083300515313,6.947565350605833
2023-11-21,2631.3390311780113,1652.7383529607198,3588.7631421977394,0.6594469911143319
2023-11-22,2574.156914803062,1563.6500286207438,3593.4208034349253,-2.1731185414503362
2023-11-23,2670.788303271684,1642.9028809305896,3660.2406833428854,3.7539043526418014
2023-11-24,2721.6006520119868,1710.3831457934482,3765.4941861222255,1.9025225128497913
2023-11-25,2788.068155185619,1761.0134742056212,3758.3068608696462,2.4422210188881133
2023-11-26,2888.58437406861,1862.5830023054973,3885.818469429045,3.605228182676856
2023-11-27,3138.7426316964297,2106.208989823771,4235.308762333412,8.66023716923554
2023-11-28,3232.1591164537613,2166.054688074108,4212.695968524482,2.9762390778386827
2023-11-29,3246.529866306225,2217.3115306193667,4281.109920978553,0.4446176482867825
2023-11-30,3411.0411789335662,2429.9567340626145,4406.819195040145,5.067297064927856
2023-12-01,3523.059696076875,2581.152995831313,4466.956445097171,3.283997796189908
2023-12-02,3643.5585330826666,2627.561694870269,4673.850528357425,3.4202893904969667
2023-12-03,3790.1108123063473,2772.4726791978433,4791.080057006338,4.022229309424286
2023-12-04,4078.4935972056696,3128.971834589056,5093.032203009037,7.608821989134307
2023-12-05,4198.71696829258,3175.5534131614804,5293.564720096519,2.9477396058505523
2023-12-06,4228.577784020099,3258.063609312829,5256.798208725641,0.7111890597298887
2023-12-07,4398.913992684488,3360.7530815854907,5430.8933404296995,4.028215096529486
2023-12-08,4504.918783474542,3468.631374066562,5572.564882366051,2.4097945758053463
2023-12-09,4608.008179634715,3599.2809919918236,5612.103381127225,2.288374133143911
2023-12-10,4720.278493519429,3754.5885263558016,5762.56429934905,2.4364174174190234
2023-12-11,4963.938682857233,3917.5441866530173,5922.780696587046,5.161987574935067
2023-12-12,5027.2464051739735,4067.1762474741045,6086.499451557988,1.2753526254337233
2023-12-13,4989.615308687873,4034.547848970904,6054.096127375153,-0.7485429090440254
2023-12-14,5083.765039963578,4031.1326420660275,6069.42368883772,1.8869136286272736
2023-12-15,5104.990828987353,4132.289616681508,6114.4765941122905,0.41752104703736137
2023-12-16,5116.129179005667,4149.286291995103,6169.787880601707,0.21818550495855682
2023-12-17,5136.252863738241,4103.260748370632,6056.58664348771,0.3933380887869875
2023-12-18,5283.57564398525,4299.930021576377,6325.76896245624,2.868292978468845
2023-12-19,5247.605842626501,4190.468767068603,6255.119609293774,-0.6807852065049302
2023-12-20,5109.324628325729,4036.557032844581,6159.037674250116,-2.635129589526497
2023-12-21,5103.149360503768,4037.2841999701445,6109.889491996883,-0.12086270243478747
2023-12-22,5025.779953893015,4004.0263354614854,6015.835936373309,-1.5161109570799414
2023-12-23,4941.606307180371,3808.7775761098314,5947.815474723724,-1.6748374876110916
2023-12-24,4871.166447501917,3831.3343337593233,5895.646539950698,-1.4254445882526445
2023-12-25,4934.118543095685,3960.3035139633416,5993.210366161968,1.292341295913868
2023-12-26,4821.01539734876,3780.556688529594,5863.26511740327,-2.2922664860816844
2023-12-27,4614.00561287302,3585.6296947813416,5668.750195539264,-4.293904238297641
2023-12-28,4548.615827210009,3519.0471329702245,5533.950724259897,-1.4172021265118184
2023-12-29,4422.183495097679,3381.261825058968,5456.443208803022,-2.779578159931795
2023-12-30,4299.719646030169,3227.956700164043,5251.528100564741,-2.769307271018262
2023-12-31,4202.147491070078,3122.9388990679163,5175.345886732799,-2.2692678358733787
2024-01-01,4249.362453848995,3262.2298808869905,5317.387526008136,1.1235912799170578
2024-01-02,4131.651310493362,3158.605736685128,5121.480682985717,-2.7700895048152985
2024-01-03,3930.942485468415,2896.712665604969,4987.931253490273,-4.857835522450715
2024-01-04,3879.4909569576057,2812.2330433783645,4883.997251539197,-1.3088853042498294
2024-01-05,3776.9123117114964,2840.0506178256633,4823.160996432854,-2.644126417207948
2024-01-06,3687.3646032078273,2675.4219412441144,4637.36891511279,-2.3709236835072534
2024-01-07,3630.663214237722,2556.7224747608584,4665.009038374593,-1.5377212473314361
2024-01-08,3725.083828041741,2766.7750454782995,4755.010738576593,2.600643690490112
2024-01-09,3660.4856488908536,2662.378571976125,4649.313179757683,-1.7341402806724582
2024-01-10,3517.405809142595,2481.4275935072556,4566.71744472567,-3.908766581057699
2024-01-11,3528.521581661462,2467.671219543087,4590.785353664003,0.31602189573844974
2024-01-12,3489.795422456115,2413.156756364995,4511.801941058131,-1.0975179918585654
2024-01-13,3463.6321341866073,2426.446456386585,4450.765969699801,-0.7497083668902782
2024-01-14,3468.339544505596,2449.6353655144503,4497.65151951905,0.13590965023466683
2024-01-15,3620.2975039720645,2575.651529431473,4651.188487106642,4.381288438359321
2024-01-16,3609.5644007773985,2607.9736535279694,4599.703298347218,-0.2964701984544127
2024-01-17,3515.1841931133285,2523.6705946288193,4532.761323707313,-2.6147256894417326
2024-01-18,3567.779590272021,2480.977323238851,4641.7016076264845,1.4962344579761533
2024-01-19,3563.465241586678,2549.8314150302735,4527.945470376406,-0.1209253143637734
2024-01-20,3563.741585042797,2636.4025234224064,4585.703157175045,0.007754908140933381
2024-01-21,3586.4157086031323,2490.180905974151,4586.918258922352,0.6362448853053815
2024-01-22,3747.1131014630682,2651.625200370009,4731.146515392162,4.480724096608579
2024-01-23,3737.3411306826883,2745.3974096752286,4789.084969946276,-0.26078665137073687
2024-01-24,3635.9799120429007,2680.9307270543045,4689.814694085301,-2.7121211335951134
2024-01-25,3672.975883445007,2712.079153418007,4722.630307892674,1.0174965840589634
2024-01-26,3645.9914842535186,2706.162041277558,4571.799186529627,-0.7346740095167448
2024-01-27,3617.0036916098215,2620.536246969556,4655.962082546023,-0.7950592525761802
2024-01-28,3604.653474079614,2673.602298511387,4555.63629263545,-0.3414488505736224
2024-01-29,3725.0698526339634,2691.040211745788,4700.852720443593,3.3405812630878495
2024-01-30,3672.3617567412552,2665.2282658133317,4628.270573703412,-1.4149559062748507
2024-01-31,3526.266683570836,2482.857576372024,4534.2666469097985,-3.97823207101633
2024-02-01,3516.9217564290984,2515.1142177076317,4545.398512348126,-0.26500908695522574
2024-02-02,3444.230666126284,2439.2857933523906,4489.992701686643,-2.0668952947256125
2024-02-03,3371.1517932564334,2329.4346466809934,4398.279314727595,-2.1217763835789327
2024-02-04,3317.4656274532053,2329.616009670956,4390.3377919861205,-1.592517011859873
2024-02-05,3399.905226989304,2396.358116059622,4395.953410323922,2.4850174438547867
2024-02-06,3315.07538586821,2311.340302583535,4317.031478336503,-2.4950648755645677
2024-02-07,3143.262864968638,2123.6800429929986,4157.77544354944,-5.1827636147277145
2024-02-08,3114.2934644049706,2097.9006499575744,4068.102554261625,-0.9216346773452733
2024-02-09,3029.629279313358,1970.2639546460075,4021.4866116542225,-2.7185679853002798
2024-02-10,2952.363653739099,1861.1446552176521,3906.690388875746,-2.5503326793755665
2024-02-11,2902.4275735149154,1975.5103801182943,3908.9247650815937,-1.6913932726729253
2024-02-12,2996.0507744772167,1957.2042087743052,4011.073862172344,3.225686036634534
2024-02-13,2931.1351153527135,1873.1990520187069,3897.4296032154416,-2.166707576437199
2024-02-14,2787.255262036689,1744.5864357756068,3746.891042378363,-4.908673522500195
2024-02-15,2792.6319373392153,1823.785140052002,3839.3367570512273,0.19290214914142734
2024-02-16,2748.99020561818,1778.0270368898173,3781.9936747232455,-1.562745564050827
2024-02-17,2718.2917827988063,1693.6555674116598,3720.3865229441876,-1.116716340299595
2024-02-18,2719.410005667691,1674.4182257550806,3767.966113137178,0.04113696976759673
2024-02-19,2866.9495650282493,1935.4032598416716,3870.8579975645353,5.425425333181155
2024-02-20,2859.0997739491418,1837.2545832039116,3837.9790431990073,-0.2738029009948795
2024-02-21,2773.8485082812435,1822.4636690762893,3750.9983173181636,-2.981752034142715
2024-02-22,2837.091025879879,1837.9591817618334,3830.3443501858255,2.2799557153112993
2024-02-23,2850.264824278211,1864.2801920981033,3890.2314652793243,0.4643417598575894
2024-02-24,2873.830663919827,1797.030366699527,3883.837046016296,0.8267947399443365
2024-02-25,2925.423052431673,1896.048072209068,3989.8460233697433,1.7952480346032473
2024-02-26,3118.030996778485,2070.8266391760094,4172.501831960427,6.583934729943164
2024-02-27,3150.3290106699096,2149.044422025826,4189.75813092038,1.0358464660805033
2024-02-28,3099.097705097645,2051.87609115244,4077.6293837909,-1.6262207978515408
2024-02-29,3188.45733296277,2157.0152677714323,4190.997477150063,2.8834078937924223
2024-03-01,3220.2644517437293,2205.685180245524,4290.149367375868,0.99757078296554
2024-03-02,3254.3233743046994,2280.401456627176,4321.5456639928625,1.0576436522947041
2024-03-03,3307.990852036619,2300.7242376904082,4341.805895066622,1.6491132428837263
2024-03-04,3493.694063972128,2454.7299469072586,4522.860478454357,5.613776465590226
2024-03-05,3511.7137214627087,2509.19267494383,4525.104736523327,0.515776629568232
2024-03-06,3438.7844602255336,2439.8785823779735,4468.010680238273,-2.0767427820624906
2024-03-07,3498.4257279942194,2491.9522867185165,4533.433358865525,1.7343706317892948
2024-03-08,3494.0730110289746,2447.124699608816,4476.551011857253,-0.12441930467222972
2024-03-09,3485.9932749589702,2452.7138982119977,4455.72090809094,-0.23124119171239466
2024-03-10,3492.3188481183547,2393.7902159104515,4500.875168278685,0.18145683770600662
2024-03-11,3625.8796713271186,2666.608670451098,4650.602349816929,3.8244166417028547
2024-03-12,3589.4180770678777,2543.9152689919215,4514.850529371079,-1.005593057805343
2024-03-13,3460.3515669888834,2415.9220462406315,4458.188597195197,-3.595750266695763
2024-03-14,3462.18700546129,2508.015290307447,4532.425927807614,0.05304196515512061
2024-03-15,3400.3760322413304,2451.9122444943728,4411.389113499368,-1.7853158458066676
2024-03-16,3335.9279583385187,2315.0930857182725,4397.890454312158,-1.8953219670923116
2024-03-17,3287.8702401395,2329.9838791426832,4311.207240699772,-1.4406101930017234
2024-03-18,3369.39628801684,2442.4150951052907,4398.095526149738,2.479600529304382
2024-03-19,3285.5170089526746,2269.9670173949744,4291.566158600285,-2.4894453455202026
2024-03-20,3113.9946386571746,2096.717212888647,4073.9896171266605,-5.2205594987979165
2024-03-21,3077.852190854178,2045.9089591216882,4047.5330139662274,-1.1606457941296333
2024-03-22,2983.9679142531,1944.268315815497,3954.7564163218303,-3.050317909354283
2024-03-23,2893.402964492946,1834.6127685415258,3837.3358406311218,-3.0350510582759616
2024-03-24,2825.307758569628,1768.1028329933308,3865.3133502426767,-2.3534643034158753
2024-03-25,2892.4060643251973,1881.459767477908,3900.219793194846,2.3749025412204805
2024-03-26,2801.1048998800034,1830.75610274359,3857.7632236722757,-3.1565818358389675
2024-03-27,2628.621315086409,1616.4444330933145,3660.5947103743865,-6.157698156930258
2024-03-28,2596.6087297367076,1603.2079388685781,3671.1421813214083,-1.217846981836912
2024-03-29,2512.5112552185897,1510.7845669464812,3577.5994825683,-3.2387426551802934
2024-03-30,2436.6256479880417,1410.9081312389455,3427.060782947292,-3.020309145797073
2024-03-31,2387.4712668170114,1322.0564299973394,3454.20496829402,-2.017313624340189
2024-04-01,2476.6259799093145,1493.6453287675736,3504.7160974783183,3.7342737620111643
2024-04-02,2411.3074355407084,1403.7474960321304,3474.617491321087,-2.637400435046633
2024-04-03,2267.7030249258382,1321.5603815944135,3249.683474078554,-5.955458374915534
2024-04-04,2265.7203774570153,1277.7561870939137,3341.5785608548404,-0.08742976690644388
2024-04-05,2213.1057595842112,1145.5846700371646,3220.382931879788,-2.32220261583459
2024-04-06,2169.241452391889,1120.88191956311,3153.048520490614,-1.9820248988264844
2024-04-07,2151.9774584796664,1126.3305354159875,3152.6519868512605,-0.7958539559156375
2024-04-08,2271.81452894179,1350.8858511178084,3308.598764424136,5.568695433584425
2024-04-09,2236.9494875870732,1141.6102606724653,3279.6735662720644,-1.5346781575059643
2024-04-10,2122.798727636307,1127.8711535415275,3176.93490610567,-5.102965470798226
2024-04-11,2147.8612320044313,1163.0084612163068,3167.0090060090192,1.1806349816325223
2024-04-12,2120.5878232309387,1061.9133072266739,3120.6905659102276,-1.2697938007866671
2024-04-13,2099.8995677425705,1144.3818673298408,3072.5632216068343,-0.9755906009517479
2024-04-14,2103.4661066707718,1064.0407353251073,3068.955515598051,0.1698433097938823
2024-04-15,2241.220398788806,1180.9684247462174,3211.716914207723,6.548919028510647
2024-04-16,2222.8528604643966,1244.6976667100726,3208.7821044597254,-0.8195328908453425
2024-04-17,2123.5137503583705,1130.2886874301128,3146.7309411346746,-4.468991712086257
2024-04-18,2160.7750568928745,1167.5269377565407,3155.3134343126126,1.754700506564455
