ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-06,2062.9118671328697,1781.6132189196305,2374.9717134096236,-0.286827425386571
2023-07-07,2031.5472126707853,1752.6649707746403,2321.2942139720435,-1.5204069045216428
2023-07-08,2001.9674196855963,1719.479033030943,2317.048219739905,-1.4560229169521377
2023-07-09,1998.242981082812,1713.764143491495,2288.6848080152854,-0.18603892182067483
2023-07-10,1938.518487097649,1631.1278301687908,2238.9307212699055,-2.9888504326335386
2023-07-11,1907.9346350909939,1601.1591125003501,2196.1509007242325,-1.5776920473142053
2023-07-12,1901.9001547058058,1602.2020030845295,2186.6694074091156,-0.3162833922190522
2023-07-13,1886.5013274709806,1588.1178724095862,2168.6948345841092,-0.8096548705106454
2023-07-14,1849.5082914140946,1542.5001453826467,2143.1481978670354,-1.960933476070137
2023-07-15,1818.5005663400152,1527.7132029943862,2090.7246091689167,-1.6765388518681146
2023-07-16,1817.7861897845642,1520.7739790128373,2080.4538106565096,-0.03928382364426497
2023-07-17,1764.9465490632083,1466.1914721786443,2055.2476757124327,-2.9068127493926066
2023-07-18,1745.5430486675205,1455.373545193604,2026.812896096393,-1.0993817578207499
2023-07-19,1754.7128415038605,1455.623805379823,2042.5160285580798,0.5253260779411795
2023-07-20,1757.9805500235695,1454.1858087513845,2042.853097923969,0.18622468830331584
2023-07-21,1742.6061097586492,1435.982407035736,2019.3646069872786,-0.8745512152972479
2023-07-22,1735.838690982663,1444.132764952932,2039.5647567482226,-0.3883504561408624
2023-07-23,1761.5681699333288,1472.0934809240496,2087.715740373847,1.4822505734159108
2023-07-24,1736.2138615718086,1448.5019891372874,2025.257056358665,-1.4393032750177226
2023-07-25,1745.232558234241,1457.85583052589,2033.214265621227,0.5194461847152665
2023-07-26,1783.0528439182963,1502.2990756033757,2063.6376762544946,2.16706280808332
2023-07-27,1814.3014299152208,1534.7038586458405,2117.9125178023132,1.7525328036972265
2023-07-28,1825.5022227220036,1531.8433606248582,2150.536889452568,0.6173611849771943
2023-07-29,1843.465311043585,1560.5253065436677,2125.067165094775,0.9840080224496672
2023-07-30,1891.674218956254,1589.1475104754652,2186.3907571683167,2.615124224137322
2023-07-31,1885.5186475129285,1618.3047951467206,2197.645368155247,-0.3254033586566396
2023-08-01,1910.6006313813155,1611.6417730821338,2191.583315752269,1.3302432145908982
2023-08-02,1961.000893241856,1676.804657524789,2237.4897994786384,2.6379276250998895
2023-08-03,2000.9101261901505,1700.7248498789006,2313.2901554082846,2.035146087175832
2023-08-04,2016.666747392482,1710.6032253621097,2310.2916796200475,0.7874727103477142
2023-08-05,2035.2658771991617,1739.001469862048,2334.3425538608035,0.9222708625868936
2023-08-06,2080.465175708338,1769.9460927663204,2359.416343895686,2.2208055967300577
2023-08-07,2067.3427416440395,1774.6091141324248,2363.1824172531547,-0.6307451918694418
2023-08-08,2082.3814027208273,1814.281428536695,2355.2009280870598,0.7274391794767521
2023-08-09,2120.0465490277356,1814.0256818449386,2430.208444535629,1.8087534904842828
2023-08-10,2144.8017989917244,1844.7364000804037,2448.534572661573,1.1676748312597907
2023-08-11,2143.4654513356277,1850.4065875174592,2422.4899331613797,-0.0623063472216856
2023-08-12,2143.8206091493216,1858.4739858168168,2445.834838190156,0.016569327649884613
2023-08-13,2170.422428927346,1883.7347281895134,2449.629427411058,1.2408603436544263
2023-08-14,2138.4661717813897,1852.5321596650715,2424.254149573931,-1.4723519587728218
2023-08-15,2135.637222115966,1838.2085784900598,2447.160128570904,-0.13228872650659085
2023-08-16,2156.990954684667,1848.1290187205486,2447.224287618581,0.9998763997728144
2023-08-17,2167.3465788556796,1865.7087185683795,2416.2689227794726,0.48009585522468257
2023-08-18,2153.959513479117,1857.8037564214083,2455.803866748505,-0.6176707272922966
2023-08-19,2145.2334046955216,1870.9544912402214,2442.325299819491,-0.4051194430066518
2023-08-20,2166.2330556878205,1878.284360084676,2447.8616840156624,0.9788981910469285
2023-08-21,2131.870315049053,1843.2544672742952,2442.66285708556,-1.5862901061611256
2023-08-22,2130.530724599695,1823.6007649485712,2411.8154323878703,-0.06283639487362214
2023-08-23,2157.269245934712,1851.2901441863091,2438.4906975676695,1.255016931991948
2023-08-24,2176.598658925116,1893.859573722689,2492.0358502031922,0.8960130047201753
2023-08-25,2175.4963374154554,1885.5649842870407,2465.5427224881128,-0.050644224425144824
2023-08-26,2182.2382315536925,1889.264394829125,2486.9444121448796,0.309901424437542
2023-08-27,2221.6385858495,1919.4370434694304,2526.0918982987005,1.8055019716044285
2023-08-28,2207.575221554745,1896.9208267902989,2503.593812974068,-0.6330176467194137
2023-08-29,2228.414217117172,1942.7502307917732,2511.5208177089676,0.9439766925699811
2023-08-30,2278.5421434881328,1984.5673699379329,2578.672888723039,2.249488716501258
2023-08-31,2321.5683297207106,2023.9084999101933,2597.2549852999596,1.8883208439020027
2023-09-01,2343.6834687821847,2060.649859539778,2633.302266568845,0.9525947945772772
2023-09-02,2372.630613547161,2099.221964338539,2660.65072502716,1.2351132373697782
2023-09-03,2432.683920188771,2142.7671975827348,2729.6005497576025,2.5310853825589064
2023-09-04,2436.522394504153,2142.4963168690515,2717.020729065175,0.15778763050664502
2023-09-05,2472.4582400160994,2183.974013847674,2764.1681753624744,1.4748826275105653
2023-09-06,2534.307629280921,2242.455588905322,2815.6076941992615,2.5015342327650014
2023-09-07,2585.0051832239783,2286.721081411284,2879.5244722822067,2.0004498805633153
2023-09-08,2610.309102811929,2317.6926899314735,2885.148673344087,0.9788730696621561
2023-09-09,2637.900355022421,2344.1458615837514,2938.898528805659,1.0570109180085163
2023-09-10,2692.0883285169357,2363.346803669738,2973.722654683104,2.054208506827915
2023-09-11,2685.0179638576915,2403.5829492080256,2976.8834140078206,-0.2626349434507347
2023-09-12,2705.6841281628303,2413.577664868588,3013.5715963911393,0.7696843962804234
2023-09-13,2748.1211986929275,2470.9000662087647,3014.3736610694455,1.5684414188773754
2023-09-14,2775.4084872999565,2486.8690429556736,3087.424713494249,0.9929434196718656
2023-09-15,2773.699666540599,2475.4590464308317,3039.274386970635,-0.06157006318806557
2023-09-16,2771.4275618946644,2473.522566197032,3074.1185114942623,-0.08191602981906243
2023-09-17,2793.714405472315,2481.8753495692636,3090.3992241160877,0.8041647519163142
2023-09-18,2752.8909212612634,2447.5433634053043,3038.1909280243135,-1.4612619003247618
2023-09-19,2739.2767756860912,2459.15820555194,3021.2026820558485,-0.49453995688775176
2023-09-20,2747.6710542883498,2454.7114254218995,3062.6888457971922,0.30644141828843896
2023-09-21,2741.733241805374,2481.9314105258873,3028.4577508098414,-0.21610346965327265
2023-09-22,2708.324512260827,2426.564794918592,3017.7343346539683,-1.2185258957778111
2023-09-23,2676.8090043848856,2378.221671713711,2977.655153484491,-1.163653311605306
2023-09-24,2673.163115519585,2372.345610416865,2953.662874589801,-0.13620280189315936
2023-09-25,2609.8047088725007,2309.5260983590842,2893.4477252223214,-2.3701661256376183
2023-09-26,2578.1415897474926,2285.0606428988476,2885.2321460889902,-1.2132371061085
2023-09-27,2573.368560821859,2275.8717522733596,2858.5048810618796,-0.18513447611313572
2023-09-28,2559.233230043479,2262.935907535921,2847.0996353297596,-0.5492928993375612
2023-09-29,2522.7017755656757,2234.393970141193,2832.00913754942,-1.4274374859216232
2023-09-30,2493.3723141781056,2224.451405749403,2798.8581071402164,-1.1626210308189666
2023-10-01,2497.3014219430065,2198.4742101257616,2792.176643171648,0.1575820723828114
2023-10-02,2446.1637344292253,2156.4980436747715,2734.008848988281,-2.047717871156851
2023-10-03,2431.590253332093,2136.8015488676842,2707.261438842328,-0.5957688314978116
2023-10-04,2448.294728130486,2147.1957404901345,2757.9264881055137,0.6869773711052796
2023-10-05,2459.247365311283,2140.261038354578,2759.0908313207456,0.4473577896873637
2023-10-06,2450.687842144171,2140.6792513275996,2722.18233962722,-0.3480545831967774
2023-10-07,2451.6726262341263,2163.217247985155,2765.643344762137,0.04018398724716654
2023-10-08,2487.639074712055,2192.5318452220454,2760.130050198673,1.4670167661485323
2023-10-09,2468.913724434031,2193.2743589614142,2782.4996700232446,-0.7527358155921982
2023-10-10,2486.8561804786755,2215.5631879434095,2801.377601537136,0.7267348335048718
2023-10-11,2535.327609130145,2249.6436200090398,2826.2974164561183,1.949104617788544
2023-10-12,2576.281828511911,2279.153342031665,2854.7125700722795,1.6153423026784797
2023-10-13,2595.1314989121147,2309.9254934310966,2867.782005016021,0.7316618155511101
2023-10-14,2620.431618970269,2327.5490268342332,2920.9231177322076,0.9749070545658434
2023-10-15,2677.179678386108,2380.446036575083,2982.2200480940405,2.165599705217236
2023-10-16,2674.667416590264,2396.612919664924,2965.2176768620143,-0.09383986499399422
2023-10-17,2704.4215298453964,2403.3463043490133,2971.898208999355,1.1124416093969414
2023-10-18,2760.0022211145083,2457.1146162646887,3028.235835454188,2.0551785531854216
2023-10-19,2802.996665755749,2524.5555870658527,3087.2743207814356,1.5577684797615454
2023-10-20,2815.8696618823133,2528.491658757886,3104.980935309876,0.45925834603495197
2023-10-21,2830.2871329916225,2548.7502269357533,3133.0478548139663,0.5120077574780835
2023-10-22,2871.556322227396,2597.040413671035,3178.340211519454,1.4581272958037905
2023-10-23,2849.068760745346,2541.3720327686274,3121.962045735113,-0.7831140663334346
2023-10-24,2855.0892977998674,2592.150417010457,3141.320882853869,0.2113159618143623
2023-10-25,2883.644774336154,2589.195130514411,3180.2493232399333,1.000160539927486
2023-10-26,2896.925545125614,2604.718779909749,3198.72762085152,0.46055502077286814
2023-10-27,2881.012784151723,2583.9181492508114,3180.410227274067,-0.5492982379428413
2023-10-28,2865.47733799028,2566.263309158956,3158.926365782461,-0.5392355857253506
2023-10-29,2876.3504667788893,2587.685957482989,3166.7756041172793,0.37945261839813504
2023-10-30,2823.8759457612177,2531.6300146840026,3111.303209217903,-1.824343786466176
2023-10-31,2800.945860070764,2517.1766394212586,3096.5643868479256,-0.8120075432092921
2023-11-01,2802.284471996381,2497.1578631264933,3112.478772892612,0.04779142448627649
2023-11-02,2790.7581687317397,2494.643571602628,3075.2265958409375,-0.41131810063629315
2023-11-03,2753.024788272497,2454.9421903732486,3060.2649290618842,-1.3520834905014545
2023-11-04,2719.0969525328505,2409.731877876639,3023.678882783102,-1.232383953975802
2023-11-05,2715.3542263462205,2433.452755520867,2999.0036446085783,-0.1376459262750318
2023-11-06,2652.4123447902684,2344.6371225477533,2940.0316218697885,-2.3179989168723103
2023-11-07,2623.2198490067067,2315.2810841720857,2902.7089634322006,-1.1006017160529402
2023-11-08,2622.5534410197574,2325.511363515423,2922.480507376687,-0.02540419885895817
2023-11-09,2613.2543987996983,2320.2211920878426,2914.2909128545425,-0.3545797036815901
2023-11-10,2581.819200608248,2296.2125660166325,2874.211032102013,-1.2029138152752639
2023-11-11,2557.947313299306,2277.5222579707242,2876.8407904651417,-0.9246149886606325
2023-11-12,2567.6148916954226,2265.639880155962,2877.142548814725,0.37794282727610096
2023-11-13,2521.080853914861,2232.738703322045,2790.1515033100804,-1.812344909319108
2023-11-14,2504.6677166109516,2209.9622283911704,2819.1034583627734,-0.6510357364549524
2023-11-15,2518.4751369833884,2218.0626062520296,2812.0882930832045,0.5512675506162301
2023-11-16,2524.8190651613186,2235.6685720021615,2822.9493788419218,0.25189560479557116
2023-11-17,2509.7573086512784,2209.1414754060806,2817.0593207370707,-0.5965479553711184
2023-11-18,2502.1170007849664,2214.4417675535983,2806.2814021734034,-0.30442417041581793
2023-11-19,2526.793641515391,2258.2906602151875,2836.4695623019775,0.9862304889292961
2023-11-20,2494.814489474332,2200.4050135644857,2792.684083338087,-1.265602046626979
2023-11-21,2496.4899241595094,2197.487249574276,2800.0597078476794,0.0671566840839688
2023-11-22,2525.410664110061,2215.4387531415096,2808.257664475618,1.1584561055373976
2023-11-23,2544.1549144599708,2255.1150650521326,2834.017747764298,0.7422258334572662
2023-11-24,2538.702352122713,2250.7679009513417,2808.9429838218475,-0.2143172299087448
2023-11-25,2537.1187458252143,2250.743924310574,2833.0497783452925,-0.0623785729025883
2023-11-26,2563.6946536741293,2248.5524487714342,2862.817291197446,1.0474837999855158
2023-11-27,2531.007197375386,2244.767872586638,2818.8639489611364,-1.275013631280053
2023-11-28,2527.7602680534487,2232.99606075515,2809.8247496605795,-0.12828605644837898
2023-11-29,2547.773644474412,2256.9412941376354,2813.1991473148005,0.7917434526484968
2023-11-30,2554.504833970423,2271.818559366532,2838.2210555486013,0.26419888244819667
2023-12-01,2534.4644400107636,2239.387943464089,2835.8523783511364,-0.7845118824265862
2023-12-02,2515.5421367045396,2224.393651671362,2810.6588235272193,-0.7465996763459715
2023-12-03,2521.9703601948877,2242.5080245510785,2816.9043606412633,0.25554028281034036
2023-12-04,2468.3713137339246,2158.851530091194,2763.651224648796,-2.1252845515924768
2023-12-05,2442.274702038413,2152.464808881227,2741.8271731733507,-1.0572401141720866
2023-12-06,2438.089534244787,2141.154735318156,2735.8471676706504,-0.17136351574754682
2023-12-07,2420.433739061227,2116.4508103365733,2711.3930894610007,-0.7241651684883332
2023-12-08,2376.546416891592,2077.585273536413,2665.4133589548824,-1.8132007276785322
2023-12-09,2331.1235842232263,2031.1466449415736,2613.986135864274,-1.9112958343888153
2023-12-10,2311.5232016086125,2021.0538477386008,2585.4630152170635,-0.840812677082714
2023-12-11,2234.590190415567,1930.0662571887044,2539.4067263517904,-3.3282387621939913
2023-12-12,2186.3166914091826,1895.0386504557055,2472.026712748589,-2.1602842084170737
2023-12-13,2161.416789218116,1862.0240797299427,2448.852435070217,-1.138897319354848
2023-12-14,2125.589199760653,1841.0443902313384,2414.6973845975235,-1.6575974442404107
2023-12-15,2066.649157716958,1763.8303895078877,2377.7102567341854,-2.772880199538641
2023-12-16,2011.8000082601634,1728.7663780345385,2296.608601344174,-2.654013587743509
2023-12-17,1984.5171111150657,1695.292238076558,2264.525738169558,-1.3561436043880049
2023-12-18,1904.0079037560322,1608.118848084227,2197.3485646595086,-4.05686637359336
2023-12-19,1853.7305902633088,1560.9744563575264,2142.733868367083,-2.640604242952005
2023-12-20,1828.4253815256,1521.4756944185508,2124.024691952887,-1.3650963559982299
2023-12-21,1794.625407540721,1511.4000736013093,2085.679772073976,-1.8485837227153912
2023-12-22,1740.31892898746,1463.6036053625205,2027.321141200985,-3.0260620586933684
2023-12-23,1691.7086727213932,1394.6717407873666,1969.1620385427702,-2.793180919680549
2023-12-24,1671.3509552882815,1369.4902564149836,1969.0486411643403,-1.2033819865901019
2023-12-25,1600.6027418853885,1311.8975819285722,1892.7738919304459,-4.232995660129923
2023-12-26,1560.2293592902238,1243.2134987165712,1848.6127620792874,-2.522386194816084
2023-12-27,1544.8935000188358,1252.8726258760241,1849.8964145908692,-0.982923387518142
2023-12-28,1521.9137892210028,1204.8694757016115,1814.135194438347,-1.487462455991484
2023-12-29,1479.4550234050632,1203.1543460512405,1756.74343723069,-2.789827263321687
2023-12-30,1442.7713694644483,1145.2569109799715,1753.5479987925557,-2.4795383002712112
2023-12-31,1433.5954331160876,1128.7278426145942,1712.177703945867,-0.6359937924029335
2024-01-01,1375.5658721608518,1091.4099429831265,1668.2794146758563,-4.047833831969028
2024-01-02,1346.9167825718068,1064.9055856603206,1636.7176981598295,-2.0827130251523718
2024-01-03,1342.41648484633,1045.8597956622302,1620.325711052646,-0.33411846846870263
2024-01-04,1330.3654231670973,1032.5304764446616,1618.488211042454,-0.8977140712490672
2024-01-05,1299.3060605435107,1020.1404579007839,1576.424771354224,-2.3346489680742044
2024-01-06,1273.7418074473685,1011.6182363098023,1551.8590628307625,-1.9675312747674312
2024-01-07,1274.7684062886306,979.2203293968357,1584.7957284357271,0.08059709081225108
2024-01-08,1228.4752191259995,948.7480397702086,1503.0073348664553,-3.631497841824416
2024-01-09,1210.7103680332484,934.1244040257361,1493.507885532404,-1.4460894950237502
2024-01-10,1216.4645194842817,928.6242973620463,1509.0959435090545,0.4752706842992227
2024-01-11,1215.1045973377027,927.4504977282862,1502.3489360087185,-0.11179299723066416
2024-01-12,1195.6011668386495,905.871692796892,1494.1079502998812,-1.6050824383172624
2024-01-13,1181.7223125848545,895.1338792500912,1455.5445843242035,-1.160826422618233
2024-01-14,1193.9079356678333,898.8655036887902,1481.1843337103858,1.0311748329710602
2024-01-15,1160.646631503943,877.4742388598487,1442.26386579011,-2.7859186768270483
2024-01-16,1155.3197179901229,879.973189409675,1438.87868132357,-0.4589608386591837
2024-01-17,1173.0342284943554,885.9670175882433,1458.546421526388,1.533299417329248
2024-01-18,1184.0975516836877,879.6496566896417,1469.0274998233522,0.9431372862437781
2024-01-19,1177.7681174337042,879.3629801725137,1451.7651052614744,-0.5345365541026159
2024-01-20,1176.9305150258044,893.0739325051554,1468.174068781438,-0.07111776889706656
2024-01-21,1201.219236434778,928.9959611451399,1492.8841951408428,2.0637345279845176
2024-01-22,1181.3776811255584,883.0465884230462,1463.566670551187,-1.6517846790490398
2024-01-23,1188.1873764816391,894.6694087909075,1485.1351232733964,0.5764198414170751
2024-01-24,1216.7560273449649,940.1624490717413,1503.8210689507307,2.404389360533421
2024-01-25,1238.2382687648158,942.3779174823561,1518.8634469858378,1.7655340049333113
2024-01-26,1242.1139981585823,947.42357993953,1523.0715895243732,0.31300352214382876
2024-01-27,1250.3480876350707,963.2352713682014,1542.057446220839,0.6629093214226112
2024-01-28,1281.7658238781785,991.5224484063357,1558.089323968268,2.512719182266432
2024-01-29,1269.3951133276762,954.9575547908776,1547.2165146465534,-0.9651303163219604
2024-01-30,1281.4807567438274,987.0032861270475,1567.097741844082,0.9520789302921662
2024-01-31,1313.2262178642,1030.5434789737244,1589.24957861398,2.47724836704033
2024-02-01,1336.7579988070495,1062.3698817237523,1614.541965228694,1.79190611813409
2024-02-02,1341.928065967829,1043.9788169671072,1622.848898189617,0.38676164013182746
2024-02-03,1349.9536656846171,1052.5376062700354,1627.176811028322,0.5980648233182118
2024-02-04,1379.0391870536366,1105.00587961542,1664.7982636131383,2.1545570124637647
2024-02-05,1364.6956913113515,1061.3188600739702,1650.1689537336517,-1.040107915492272
2024-02-06,1372.8339665234207,1072.8213306961263,1658.2130361749478,0.5963435851584542
2024-02-07,1398.9535485691981,1099.2076193637106,1665.8239207938707,1.9026031321123904
2024-02-08,1416.3442862847805,1103.0824137250404,1708.4840922317753,1.243124743732138
2024-02-09,1415.4066748856587,1133.9702940958246,1692.4813102053618,-0.06619939856440382
2024-02-10,1416.7660439230876,1098.0227491520798,1694.3367992001472,0.09604088079764317
2024-02-11,1438.1357591420867,1136.085389199597,1737.5784137492556,1.5083446777017118
2024-02-12,1417.6098096715793,1120.8213334123895,1723.2273900122818,-1.4272609063522679
2024-02-13,1418.831334515801,1116.7460499858948,1712.2384214335227,0.08616791700282178
2024-02-14,1437.6266592867864,1144.3924372536069,1733.0296187594186,1.3247046575412424
2024-02-15,1448.4429576443163,1145.9225490063152,1715.3491693127962,0.7523718545185965
2024-02-16,1442.1865805140958,1174.1379712898506,1731.7983649582152,-0.4319381096232866
2024-02-17,1438.8128840249992,1137.8260938226767,1735.368155636308,-0.2339292664818693
2024-02-18,1455.433176927313,1160.011578517816,1776.0553904088813,1.155139287870388
2024-02-19,1432.5838331838231,1127.1271033989628,1728.8714275418881,-1.5699342371546798
2024-02-20,1431.4747067042808,1139.8301195827378,1715.9059691355924,-0.07742140137637632
2024-02-21,1448.07340619032,1165.5748099292848,1750.3818183140534,1.159552411809961
2024-02-22,1457.7849122977825,1164.2742666739996,1763.019833087685,0.6706501249140517
2024-02-23,1457.0696739993225,1181.1764167146926,1755.5398272804896,-0.04906336266936595
2024-02-24,1459.7928844150886,1180.0624249535065,1741.4095326764113,0.18689637594964115
2024-02-25,1482.4781419266278,1201.8579127000596,1805.8972371341006,1.5540052122276826
2024-02-26,1467.292262387721,1179.233696733657,1763.0705820915205,-1.0243577365107948
2024-02-27,1473.501182603523,1166.1887601865014,1775.3966335408609,0.42315497566232096
2024-02-28,1497.2149709732448,1218.788758160231,1816.6799456967565,1.6093498023409758
2024-02-29,1514.2506432949274,1210.9804923353686,1802.6581252646752,1.1378240701539921
2024-03-01,1515.6868852919245,1246.7108994914458,1801.5644074334953,0.09484836630955229
2024-03-02,1520.1072061148043,1209.7928269604731,1815.3012305632571,0.29163812564285685
2024-03-03,1543.6207033806666,1247.9307597152927,1829.2763966924695,1.546831511045843
2024-03-04,1529.18463016696,1235.3054209846905,1835.8936419495944,-0.9352085769574248
2024-03-05,1535.0026453923642,1261.3931457058773,1855.4011368632428,0.38046519109788957
2024-03-06,1557.1549640926148,1253.7121051912015,1854.3158254558155,1.4431453109703396
2024-03-07,1571.7842689945849,1269.6182642395668,1849.203912238482,0.9394893404520488
2024-03-08,1570.081470693019,1301.0027182152357,1872.3273100902645,-0.1083353698822287
2024-03-09,1570.3290178823177,1290.2054220220195,1867.0155537753103,0.015766518739268598
2024-03-10,1588.4042488776022,1289.5481873435663,1906.3167251435018,1.1510473785716568
2024-03-11,1568.2532555994098,1259.8926495199346,1864.206765611467,-1.268631287811739
2024-03-12,1567.2252550473522,1267.3447343858368,1843.5762792184898,-0.06555067227740352
2024-03-13,1581.5813134024315,1261.5905457803035,1853.7760718126312,0.916017548137682
2024-03-14,1587.9966515768901,1280.8778614662112,1876.3100681966237,0.40562809639279607
2024-03-15,1577.9708145394789,1264.4397604578917,1868.985642926435,-0.6313512706374813
2024-03-16,1569.6647911147238,1275.030402080229,1873.8812326925986,-0.526373704014238
2024-03-17,1578.881086480333,1280.342867254205,1866.31516114862,0.587150544356918
2024-03-18,1550.6836856230561,1240.1294634438318,1827.2545102153933,-1.785910357577014
2024-03-19,1548.7561636951255,1252.9876369185965,1852.9226511228608,-0.12430142560997393
2024-03-20,1562.6053766282612,1267.7305266654043,1848.2213418846752,0.894215193958825
2024-03-21,1569.3647623157187,1272.3534664846911,1849.5691094040076,0.4325715109238182
2024-03-22,1560.5760482467826,1250.7165947693215,1843.7389863785602,-0.5600172936193415
2024-03-23,1554.4267127015817,1279.115804890856,1837.7813315193682,-0.3940426711091294
2024-03-24,1567.0259988146347,1279.5050910865878,1859.1858668126697,0.8105423054108218
2024-03-25,1542.925198692489,1224.1869922933931,1838.6058665413875,-1.537996187706947
2024-03-26,1539.375115561405,1252.0489665243622,1826.819842568028,-0.2300878314834942
2024-03-27,1553.0751735394474,1267.4279036877879,1844.779021824514,0.88997527890049
2024-03-28,1560.7890992055009,1268.2653991926238,1826.3846289134385,0.4966872046813675
2024-03-29,1553.8734439608436,1268.4320249043637,1854.6831602411078,-0.4430871056299357
2024-03-30,1550.698745571691,1264.190690256009,1831.8769924844116,-0.20430868430701965
2024-03-31,1567.4900005968398,1257.6174545814736,1872.8340104020062,1.0828186372820126
2024-04-01,1547.8045535139795,1270.2595533926717,1848.7759250552442,-1.2558579050178875
2024-04-02,1549.5733969970634,1261.8241775599092,1826.2753831799212,0.11428080367563709
2024-04-03,1569.240093456912,1279.5950442561461,1857.8940822159284,1.2691684368072442
2024-04-04,1582.9996250032136,1281.9993823772775,1877.0474863507939,0.8768276826263355
2024-04-05,1581.8518936633236,1294.0715548810608,1867.3250964621998,-0.07250357623348469
2024-04-06,1584.2123387897284,1281.2021248495894,1879.1672737891936,0.14922036227666968
2024-04-07,1606.321701520997,1306.2827733187537,1913.2391298852083,1.3956060175720708
2024-04-08,1590.6852680095249,1298.1200861460502,1875.703366984195,-0.9734310067943674
2024-04-09,1595.9005404266404,1295.9884322621206,1889.202417006152,0.32786325000933036
2024-04-10,1618.1871897480912,1339.5576449711361,1934.6495523778474,1.3964936258178628
2024-04-11,1633.2489225539948,1327.582890539117,1935.8315868996951,0.9307781510894397
2024-04-12,1631.850419638136,1342.1103442522422,1912.7062178458393,-0.08562705271355497
