ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-26,2888.491917704527,2765.3854280333508,3024.1308102897015,-0.10287269468015614
2022-01-27,2884.254488966281,2741.480064602161,3029.9980422052513,-0.14670038410956598
2022-01-28,2886.0758393082747,2741.3900045105706,3021.962518958222,0.0631480456721567
2022-01-29,2890.500213747255,2739.219336208481,3035.4462843582705,0.1533006991264907
2022-01-30,2885.940835019943,2750.7581930723813,3037.026901656818,-0.1577366680558634
2022-01-31,2881.295156956197,2744.433679676445,3025.0778191294457,-0.16097620600437068
2022-02-01,2873.690538437675,2730.746753496939,3008.505320273774,-0.263930562620851
2022-02-02,2870.2241062808685,2730.037392390389,3018.44349168694,-0.12062649441338946
2022-02-03,2865.5136986142747,2713.774736778038,3002.9757014548086,-0.16411288778064304
2022-02-04,2866.8518183050533,2723.177536262203,3016.349696430482,0.04669737546274533
2022-02-05,2870.830645638802,2727.269452033054,3014.3896618656977,0.13878733837386914
2022-02-06,2865.968934554597,2731.4724694221522,3007.4560277458945,-0.16934858528107055
2022-02-07,2861.120492254782,2717.990439317074,2999.6940093344638,-0.16917288395410512
2022-02-08,2853.4510514797867,2704.2460008357084,3001.818109926447,-0.26805724525608143
2022-02-09,2850.020870438157,2709.38886318247,2984.287660946544,-0.12021166579502252
2022-02-10,2845.4970379419133,2704.158358428118,2989.7518140187976,-0.15872980240837498
2022-02-11,2847.125385032323,2711.004436783091,2985.7075069675443,0.05722540100014939
2022-02-12,2851.524072331712,2707.2784192425493,2991.741424779864,0.15449573533057315
2022-02-13,2847.291627245914,2707.186579027699,2993.981302456937,-0.14842747171119886
2022-02-14,2843.209496207852,2698.2269507644155,2977.953622050435,-0.14336891237271
2022-02-15,2836.4510043909445,2694.7378275693995,2976.9181492320417,-0.23770643091625132
2022-02-16,2834.007657908023,2694.425603841537,2974.5649458158446,-0.0861409726147011
2022-02-17,2830.563809132551,2685.833886344038,2973.572261543104,-0.1215186827693393
2022-02-18,2833.2875289307785,2693.633833883531,2979.7198387674375,0.09622534526301241
2022-02-19,2838.793718260532,2695.125973822773,2970.4170415525277,0.19433923572984568
2022-02-20,2835.734277275658,2687.4133396992243,2962.8604046600303,-0.10777257132824625
2022-02-21,2832.7954911433385,2687.2247561205777,2974.2165544929326,-0.10363404483521022
2022-02-22,2827.1398247851894,2678.651709288295,2964.8285119467996,-0.1996496526428193
2022-02-23,2825.676521311233,2673.6741370652435,2965.136341598711,-0.05175914757126199
2022-02-24,2823.0990729479568,2671.150033593898,2963.5118095548733,-0.09121526628533827
2022-02-25,2826.4953393823857,2683.577989168241,2970.5381912676603,0.12030277176502402
2022-02-26,2832.4803126573506,2698.112251590296,2974.443275169119,0.21174537921837544
2022-02-27,2829.768327806738,2688.950079640288,2968.3444878715245,-0.09574593823278299
2022-02-28,2826.96509648372,2686.274395813397,2966.4566038296343,-0.09906221988110753
2022-03-01,2821.2419414643527,2670.264092056571,2963.615445610587,-0.20244873297112775
2022-03-02,2819.4501597212025,2682.743412769043,2958.757668218925,-0.06351038940745068
2022-03-03,2816.3206355386674,2673.1355670443645,2967.2809071441043,-0.11099767703801611
2022-03-04,2818.8924302230917,2674.4687575228368,2975.7090024978793,0.0913175386343168
2022-03-05,2823.8143378865266,2689.5135286041386,2978.7939598303083,0.1746043095034011
2022-03-06,2819.898213632325,2680.7481519048747,2960.713107310509,-0.13868207274322364
2022-03-07,2815.704697146123,2672.98739193337,2955.4594401715917,-0.14871162604129795
2022-03-08,2808.44892371336,2662.1875958790233,2954.4655895979486,-0.25768943171198266
2022-03-09,2804.9577116460828,2663.3791414361403,2946.5183401727672,-0.12431104008332472
2022-03-10,2800.0304276596576,2652.6573025925168,2951.0081699547745,-0.17566339649141005
2022-03-11,2800.685233997017,2660.8790906509935,2939.3482038677766,0.023385686487231716
2022-03-12,2803.6287201914547,2666.2484433124177,2941.6684732342715,0.10509878649365145
2022-03-13,2797.7897527813293,2665.1454475445134,2949.9718994913596,-0.20826464531746858
2022-03-14,2791.698427783681,2645.9084820913695,2924.662746710059,-0.21771918320856454
2022-03-15,2782.6229438933565,2644.491022961643,2921.2464180078846,-0.3250882616833928
2022-03-16,2777.3694539230173,2630.0045985072175,2921.263480738745,-0.188796329084695
2022-03-17,2770.804178599928,2634.833130393655,2924.8732876181593,-0.23638465936952624
2022-03-18,2769.917461503124,2626.964892743627,2916.8934272691326,-0.032002156762023226
2022-03-19,2771.461774538311,2634.683402909157,2907.4382725786977,0.055753034400862767
2022-03-20,2764.4665229578673,2618.973169132837,2912.773818440451,-0.25240296094681813
2022-03-21,2757.4107812536113,2617.0146317042013,2905.720542055032,-0.25522977564245153
2022-03-22,2747.591985074425,2599.3489308544663,2883.998034993027,-0.3560875385684281
2022-03-23,2741.7691835966034,2597.9722335591987,2892.67149638298,-0.2119238048972405
2022-03-24,2734.8471952597693,2587.262617630449,2870.4715323241326,-0.25246429853565955
2022-03-25,2733.7592954623024,2591.4267907949597,2877.4506003345673,-0.039779180326871
2022-03-26,2739.1262452773244,2602.1001680284053,2869.366077845931,0.19632122783928008
2022-03-27,2736.186696220734,2590.3624012276814,2873.467766045247,-0.1073170344615737
2022-03-28,2733.3417606209464,2596.062142335574,2872.0696407298137,-0.10397446942188582
2022-03-29,2727.8780352292674,2583.6860480099076,2881.305908227667,-0.19989177608137343
2022-03-30,2726.521173086079,2584.90751524687,2863.1597795374155,-0.04974057218339878
2022-03-31,2724.1696228314363,2590.674868221073,2866.4410308612773,-0.08624727648753883
2022-04-01,2727.7477889135157,2578.819702959603,2868.267283597374,0.13134887240833226
2022-04-02,2734.017874468954,2593.92797746937,2873.977616339112,0.22986309734800425
2022-04-03,2732.0179726421275,2580.9030193954495,2876.134168238438,-0.07314882047779747
2022-04-04,2730.149751411445,2586.8640699515945,2869.4496527972738,-0.06838246488092281
2022-04-05,2725.6771123073,2593.0509801010726,2868.743456343322,-0.16382394781944143
2022-04-06,2725.325767294702,2576.43640475414,2861.762742203382,-0.012890191982439791
2022-04-07,2723.970021331371,2583.828619378725,2868.76700439256,-0.04974619840316663
2022-04-08,2728.539041016441,2568.217641727944,2867.2993316432535,0.1677338461616662
2022-04-09,2735.779519812614,2596.558603167512,2880.5830357974523,0.26536101141789725
2022-04-10,2734.6991711299456,2589.4947884915764,2880.5550587945577,-0.03948961072500756
2022-04-11,2733.71432929187,2595.5538573515823,2874.935804454982,-0.03601280347296232
2022-04-12,2730.0807549305173,2586.1087284311257,2872.3388378583827,-0.13291712021328284
2022-04-13,2730.5385708877134,2586.3274773600137,2869.150477264976,0.016769319236042968
2022-04-14,2729.951470287908,2577.5832256055332,2876.3811280688406,-0.021501274732582676
2022-04-15,2735.2655265451112,2592.0839286578953,2874.420710040658,0.19465753567564636
2022-04-16,2743.222185081757,2605.639545053717,2893.9287310171817,0.290891632253909
2022-04-17,2742.8067516615365,2609.876514499331,2877.324719430347,-0.01514399462353433
2022-04-18,2742.4556072959435,2598.953680871386,2885.7782420331723,-0.012802373531428657
2022-04-19,2739.418973796629,2601.805001720482,2869.161913892858,-0.11072680597767892
2022-04-20,2740.4511451933045,2597.3179366801396,2884.424104166514,0.037678478777736224
2022-04-21,2740.4021838814683,2597.1146056361945,2873.907200488606,-0.0017866150222034527
2022-04-22,2746.2294592235444,2610.242621346839,2891.377477669011,0.21264307028914242
2022-04-23,2754.6612718689157,2619.3665363821956,2901.6935438259106,0.30703234272912994
2022-04-24,2754.6507522355787,2606.056066276773,2892.1315807204855,-0.00038188482353040953
2022-04-25,2754.6431990058645,2621.271109815723,2891.3898131389565,-0.000274199177807688
2022-04-26,2751.8713916380398,2618.6680299987415,2902.9020242543606,-0.10062309952973969
2022-04-27,2753.091760660021,2614.341872029621,2895.984920816111,0.044346877026657516
2022-04-28,2753.1292488562676,2617.5911607236217,2905.07868376676,0.0013616762355006529
2022-04-29,2758.942264458279,2606.375333352484,2899.348646230433,0.211142125071917
2022-04-30,2767.237607689543,2626.2927318995353,2910.8082148132085,0.30067114263778727
2022-05-01,2766.9304072462955,2630.067149914441,2911.466935130188,-0.011101339559482781
2022-05-02,2766.472143898716,2622.0717033542765,2903.66875944798,-0.016562156618737944
2022-05-03,2763.0789822525244,2620.546038206544,2900.069641063605,-0.12265302051476246
2022-05-04,2763.514242542876,2621.1354618162836,2900.771286341,0.01575272705367503
2022-05-05,2762.5866625460403,2613.5980925661424,2914.586217557711,-0.033565233084609236
2022-05-06,2769.7107964452894,2630.6363061207676,2914.592929417261,0.2578791100324551
2022-05-07,2779.158192631912,2640.3094391840523,2911.2858796497057,0.34109684660028616
2022-05-08,2779.8040828266003,2635.7027555232435,2907.8345672249216,0.023240497658649772
2022-05-09,2780.1378093638837,2641.3904509150543,2922.5626016717715,0.012005397766889914
2022-05-10,2777.3740225779106,2632.6886786045297,2918.014089669281,-0.09941186284594394
2022-05-11,2778.341360467236,2635.5537260499996,2907.1558607360935,0.03482922650899223
2022-05-12,2777.8425767754634,2642.743526741636,2917.362036667713,-0.01795257051094845
2022-05-13,2782.9432571478037,2645.3011099941223,2921.315429338983,0.18362020997824136
2022-05-14,2790.3637410013753,2659.187432540292,2926.6002736676164,0.26664157936071575
2022-05-15,2788.9262759182,2646.6872635143627,2932.823543334188,-0.051515329777729324
2022-05-16,2787.2339966418076,2640.393500980075,2924.5754060611434,-0.06067852316516964
2022-05-17,2782.523169504228,2642.167830913062,2919.443475762381,-0.1690144115368608
2022-05-18,2781.7251069275435,2635.586379392728,2922.6782711030587,-0.028681255395501815
2022-05-19,2779.6450557149383,2639.3078976961597,2916.4319156056345,-0.07477558466956191
2022-05-20,2783.451821758327,2643.5703764769605,2926.24711765225,0.13695151600603417
2022-05-21,2789.8806354238573,2661.7450402801564,2936.1216031253007,0.23096550891508194
2022-05-22,2787.699896260275,2653.452049222556,2925.566114014103,-0.07816603821299006
2022-05-23,2785.6181564099716,2643.4362862007038,2926.8643743872867,-0.07467589510249395
2022-05-24,2780.8772085827595,2643.482547391709,2919.7500123458713,-0.170193743758551
2022-05-25,2780.487236827413,2647.686235740627,2929.4925629438226,-0.014023336022994659
2022-05-26,2779.2246788963575,2630.4811666483292,2910.370549880805,-0.045407794516483246
2022-05-27,2784.3231873538793,2639.5122806780664,2925.9941244958413,0.18345074783756576
2022-05-28,2792.488075734791,2657.6980118842052,2931.0378116080215,0.29324499461829134
2022-05-29,2792.3834895154378,2650.4058272566067,2935.04908381939,-0.0037452700429430053
2022-05-30,2792.768411888358,2659.499010925453,2930.2535491999834,0.013784724568299822
2022-05-31,2790.831772926166,2654.1523633674888,2928.7383828608945,-0.0693447746668796
2022-06-01,2793.6021465524236,2642.255670800861,2939.805003732882,0.09926695163544608
2022-06-02,2795.765997366682,2644.2751056614825,2937.3749244330147,0.0774573722650107
2022-06-03,2804.561453561658,2659.4966431072407,2947.6316559806223,0.3145991546953608
2022-06-04,2816.6058361814944,2680.710205220719,2963.941493585384,0.4294568979595903
2022-06-05,2820.404745855596,2695.5496267184685,2963.6609966710016,0.13487544566235243
2022-06-06,2824.7185273192636,2691.8429876386376,2974.913037083859,0.1529490215901319
2022-06-07,2826.640743318691,2697.951570227188,2969.2345442894157,0.06804982446344532
2022-06-08,2833.1836304956696,2685.8054141703965,2978.0933192518937,0.23147218805374958
2022-06-09,2838.917777347857,2689.2559211460293,2982.5209779990573,0.20239234726850963
2022-06-10,2851.0695582249737,2706.06295513338,2993.242951909083,0.4280427201547532
2022-06-11,2866.162370964084,2728.3546958588586,3006.479286101602,0.529373711545178
2022-06-12,2872.548019677953,2731.4515972116365,3013.5469486773336,0.22279438103576243
2022-06-13,2879.0037586010467,2738.9836003671167,3016.9893820374614,0.22473911241411848
2022-06-14,2882.5539836471526,2743.1097258319282,3020.348729065444,0.12331435954189285
2022-06-15,2890.2310315846325,2752.7860122560924,3031.81945518548,0.2663279848714728
2022-06-16,2896.535611321347,2754.6380830818853,3043.3982753969626,0.21813410996620597
2022-06-17,2908.736972103665,2763.6092830454695,3046.025826432322,0.42123979883512686
2022-06-18,2923.3266957402616,2796.837544053953,3078.666152256188,0.5015827754974111
2022-06-19,2928.571017861592,2783.6164092306835,3064.950822526812,0.1793956908398897
2022-06-20,2933.336925764949,2782.7879035511774,3082.170459835705,0.16273834147402244
2022-06-21,2934.655410142894,2800.091557431526,3083.353164901166,0.04494827601850826
2022-06-22,2939.655859536876,2796.7910849454024,3079.911769378765,0.17039306818440458
2022-06-23,2942.8454505882883,2791.1316485707052,3082.1937163626408,0.10850219222309221
2022-06-24,2951.6102562199826,2817.0926244538146,3093.512045860106,0.29783438440309506
2022-06-25,2962.4798410600565,2818.786283688161,3105.8453909294,0.3682594887711943
2022-06-26,2963.6988652117675,2819.9246502898955,3104.872359491871,0.04114877457781496
2022-06-27,2964.280711706896,2828.7057049437317,3110.474287816045,0.019632443159389723
2022-06-28,2961.3109493323536,2815.904022981735,3106.587631703207,-0.10018492387761091
2022-06-29,2962.0541835255044,2827.252687102357,3096.9686752874327,0.02509814760649487
2022-06-30,2961.0515073640163,2818.412552634427,3100.266200786019,-0.033850702902904484
2022-07-01,2965.821915808442,2825.077959782239,3102.256065423414,0.1611052165949145
2022-07-02,2972.9373536925423,2830.1542804607543,3107.0232765083383,0.23991453587193234
2022-07-03,2970.6135407538013,2830.369839083143,3102.7258753624174,-0.07816555353427068
2022-07-04,2967.9913624365195,2810.8366418540822,3113.7513737097684,-0.08827059734658471
2022-07-05,2962.1810649135386,2813.8481267260004,3109.8038622452095,-0.19576531106245687
2022-07-06,2960.54235772334,2825.2768121684853,3104.680890451633,-0.055320966351746215
2022-07-07,2957.6009741445414,2827.8670000463526,3091.2687827916784,-0.09935286252957809
2022-07-08,2960.951665842199,2820.1543017679146,3092.801247444861,0.11329086401274946
2022-07-09,2967.1451697632083,2828.2469879118407,3107.839039327777,0.20917274646723438
2022-07-10,2964.2998739189234,2817.9860410458814,3106.1195136985034,-0.0958933817354124
2022-07-11,2961.612701254924,2820.489236045162,3110.177231669884,-0.0906511749247163
2022-07-12,2956.1458309687264,2819.5815094461627,3095.9588553998055,-0.1845909927345124
2022-07-13,2955.2818638756366,2817.8878941504336,3102.8043379362616,-0.02922613235243343
2022-07-14,2953.46127218859,2805.3296824065355,3097.7377110392254,-0.061604671598358696
2022-07-15,2958.288676733499,2825.0616284043713,3091.9374138667486,0.1634490551938539
2022-07-16,2966.2333124231095,2824.3844003319086,3109.19728156544,0.2685551194544944
2022-07-17,2965.2629508178265,2818.632737969497,3117.7757647320177,-0.032713596776723364
2022-07-18,2964.5854928978697,2827.220250844181,3107.4039990567844,-0.022846470319604073
2022-07-19,2961.179201397561,2810.002660608622,3096.282070278492,-0.1148994187709862
2022-07-20,2962.423658038845,2825.1091228687947,3113.7991960929576,0.04202571194262816
2022-07-21,2962.658558936522,2828.9664723065607,3096.890334792711,0.00792934856022054
2022-07-22,2969.4934479329772,2826.0009110538963,3107.413899247706,0.23070120503216884
2022-07-23,2979.3215696214615,2850.611908052374,3115.5926559894515,0.3309696371051274
2022-07-24,2979.9756590333927,2835.069047460551,3121.5121872403847,0.021954307269167472
2022-07-25,2980.6995886720943,2829.7931211663254,3116.9132706344976,0.02429313932503785
2022-07-26,2978.4212131292666,2834.818836223081,3121.863556664249,-0.07643761053567344
2022-07-27,2980.5580029077446,2833.342056687757,3124.019761855618,0.07174236367437636
2022-07-28,2981.395826733858,2832.5737230827117,3122.4403608069283,0.02810962998525124
2022-07-29,2988.6008784286146,2840.457089843517,3128.1364282561185,0.24166706178863073
2022-07-30,2998.5451906546123,2866.9142713120523,3141.277464144692,0.332741394067515
2022-07-31,2998.9827487250436,2856.7159504014217,3130.5041915670954,0.01459234537450893
2022-08-01,2999.2495731703016,2860.0716341981297,3140.7741163033024,0.00889716505942939
2022-08-02,2996.277595663382,2854.5547052171055,3136.6040181054177,-0.09909070367152273
2022-08-03,2997.573462741449,2851.8738050552743,3141.2366214463254,0.04324923297971406
2022-08-04,2997.416043857718,2861.5745154890974,3133.5233185393154,-0.005251543813278303
2022-08-05,3003.568960713705,2861.940983013833,3139.970577703079,0.20527403490069318
2022-08-06,3012.417092350573,2879.603901642604,3160.196026681791,0.2945872644377623
2022-08-07,3011.662075804811,2877.7217820710707,3148.1183842974997,-0.025063479678133493
2022-08-08,3010.7502470514555,2875.0170913928855,3157.3639828932023,-0.03027659579343256
2022-08-09,3006.6272300198757,2857.4342389945677,3140.3866749229824,-0.13694317672539036
2022-08-10,3006.8898481839346,2871.198072081681,3150.566223484225,0.008734643305197132
2022-08-11,3005.8024968363575,2853.2939965350515,3150.0447339826646,-0.036161994701400246
2022-08-12,3011.2109035843087,2870.632802778807,3155.741650592559,0.1799322062458808
2022-08-13,3019.490126033973,2875.8381092880313,3156.6489989438182,0.27494661499163353
2022-08-14,3018.260392666671,2872.8561222663625,3157.083193680547,-0.040726523882261834
2022-08-15,3017.043977035023,2865.8974363417074,3147.235489990917,-0.04030187834699328
2022-08-16,3012.761722382475,2864.017660387866,3158.797940542554,-0.1419354402900197
2022-08-17,3013.059392860423,2873.866295908048,3160.9828058837543,0.00988031930093669
2022-08-18,3012.1443096198554,2869.1102386409975,3153.7398569735483,-0.030370567627568956
2022-08-19,3017.901766709868,2884.3883635989423,3154.437617033828,0.19114147591219321
2022-08-20,3026.655926549818,2885.1116302212163,3177.5667096498805,0.29007438003836317
2022-08-21,3025.9073442814015,2869.0640529047055,3163.746184351439,-0.024732982095854172
2022-08-22,3025.2200157072893,2885.1233644113563,3168.478549882403,-0.022714792487321667
2022-08-23,3021.4609376865474,2885.863092749919,3162.281449357096,-0.12425800441701051
2022-08-24,3022.3018256649857,2873.3243675744898,3171.929622166067,0.02783050967001266
2022-08-25,3021.8767389769896,2878.5074019812323,3164.2913439461745,-0.014064997889562392
2022-08-26,3028.1016546214782,2886.955078993019,3173.279759760142,0.2059950217094597
2022-08-27,3037.2485252667884,2893.5222419495612,3180.8533590183347,0.30206616846399914
2022-08-28,3036.704506533557,2905.679246620705,3177.3216172439807,-0.017911564651551526
2022-08-29,3036.088952746011,2885.8265027242296,3179.375003750118,-0.020270453915471887
2022-08-30,3032.2355491576636,2885.4592832123226,3178.807683544485,-0.12691998318632436
2022-08-31,3032.868708441575,2895.0857903676138,3174.1076331660474,0.02088093994172535
2022-09-01,3032.081295848827,2893.763619047799,3172.021945477197,-0.025962633679343927
2022-09-02,3037.856297072443,2904.196261671017,3190.501565950817,0.19046327126923668
2022-09-03,3046.4528334576426,2900.983567787395,3190.655592515045,0.28298035010687617
2022-09-04,3045.1857825970246,2905.285104148888,3182.0122976505077,-0.04159102175167462
2022-09-05,3043.771348466699,2910.9976046244055,3180.280342393902,-0.04644820484875911
2022-09-06,3039.0503707527882,2892.705525863875,3172.13843444414,-0.15510290272916505
2022-09-07,3038.8380274720967,2899.0225073807524,3182.31920309275,-0.0069871589735814865
2022-09-08,3037.2203520481908,2886.1200644779315,3170.6099928493054,-0.05323335463363055
2022-09-09,3042.2767925456387,2901.8924329113624,3180.130244480962,0.16648250411064325
2022-09-10,3050.2771249717766,2892.4500510993003,3187.5345719113775,0.2629718783557333
2022-09-11,3048.4805850221455,2907.8440316009464,3200.06195263959,-0.05889759769442948
2022-09-12,3046.709335850602,2896.042048411059,3183.256251106847,-0.05810268827841636
2022-09-13,3041.8125054840825,2894.16660139653,3188.1311162035254,-0.16072522274765966
2022-09-14,3041.688989946251,2894.245677705812,3178.5825883427356,-0.004060590112275886
2022-09-15,3040.4028077466496,2900.4459183960976,3183.920938953913,-0.042285131841302004
2022-09-16,3046.1068489429563,2908.3838201388635,3187.641576033924,0.18760807554094594
2022-09-17,3055.0512300111227,2916.8463835115213,3192.5089622592677,0.293633201713539
2022-09-18,3054.402711519757,2918.67007322018,3204.005554166176,-0.021227745217333727
2022-09-19,3054.047048220222,2908.6175428171396,3189.2522261675067,-0.011644283125900046
2022-09-20,3050.7949214408654,2899.6868805083323,3193.484392997112,-0.1064858113843381
2022-09-21,3052.579158415649,2905.0306567821794,3201.637078626546,0.05848433017388022
2022-09-22,3053.390350985312,2907.4420898709795,3189.6025540578403,0.026574006031143682
2022-09-23,3061.4032902778977,2928.044805876387,3206.6063441359065,0.26242760903465445
2022-09-24,3072.798284589027,2932.256629612283,3225.8372853697647,0.37221474045305847
2022-09-25,3074.6023648518853,2934.422475587475,3220.557907706619,0.0587113144363105
2022-09-26,3076.721954712896,2930.2885014083536,3212.1393029665114,0.06893866619115396
2022-09-27,3075.8920282775275,2930.087424193916,3225.0438165063365,-0.026974372321730833
2022-09-28,3080.048928497362,2939.8275799880594,3224.9260470272025,0.13514454283891641
2022-09-29,3083.0872492599274,2945.018739627395,3220.800177227087,0.09864521093980727
2022-09-30,3093.189740180197,2958.0091759832912,3238.857751562626,0.327674506217579
2022-10-01,3106.462132381864,2963.8379874497155,3248.5067924841514,0.42908432125130513
2022-10-02,3109.7964189833388,2970.0387693699386,3252.7464158552502,0.1073338885002828
2022-10-03,3113.1338640589915,2970.910987519933,3250.3460678870238,0.10732037168992292
2022-10-04,3113.157133426212,2971.2539866881707,3263.417385205844,0.00074745797118414
2022-10-05,3117.838193572385,2976.2029522446096,3254.855003657329,0.15036376082375735
2022-10-06,3121.01568518695,2967.2447587851657,3255.7715675866725,0.10191329431770146
2022-10-07,3130.9272929167046,2991.2002170997384,3267.424736495073,0.31757635108331517
2022-10-08,3143.6568678191898,3001.820865133376,3282.4057790695424,0.40657523192200173
2022-10-09,3146.018398809264,3013.446003870592,3281.5050260835865,0.07512050740170473
2022-10-10,3148.047842072984,3017.88219497973,3292.1427630462413,0.06450830880353475
2022-10-11,3146.436614640716,3006.4750412045023,3281.4301453892585,-0.05118179624636898
2022-10-12,3149.2529172134487,3003.3143007161266,3291.4027737614333,0.089507684967427
2022-10-13,3150.337943130703,3009.7905822325692,3288.871630763328,0.03445343850676519
2022-10-14,3158.039104958465,3025.0380895599014,3302.0035116763574,0.24445510185833186
2022-10-15,3168.4679394576956,3027.3458564901975,3313.4075631358032,0.3302313287652403
2022-10-16,3168.4033934234867,3034.1473742467397,3326.296708885662,-0.002037137046739801
2022-10-17,3168.011274434449,3029.6887152399845,3307.671577800908,-0.012375917468443465
2022-10-18,3164.0181204878163,3027.0531083790893,3300.8929973063177,-0.12604607751421915
2022-10-19,3172.5839538801742,3028.8618961418406,3314.4278794886877,0.270726432851065
2022-10-20,3179.559745163698,3039.2107562109986,3309.870274533476,0.21987727937009538
2022-10-21,3193.4512644448446,3067.2438983270677,3327.8859179826263,0.4369007156502125
2022-10-22,3210.397062522165,3073.47482211091,3353.222605790386,0.5306421383658222
2022-10-23,3216.973539101121,3080.577900360114,3348.8638642770807,0.20484932084348095
2022-10-24,3223.521402621615,3083.5077517034115,3365.7712350405927,0.20354110597762265
2022-10-25,3226.7041243288527,3079.4593682533305,3367.2021911280563,0.09873431287439338
2022-10-26,3234.908994813015,3091.448874434216,3376.0312905592305,0.2542802242789799
2022-10-27,3241.840001278775,3101.4849837355805,3388.1632961315236,0.21425661361336168
2022-10-28,3256.2026960377807,3119.1900949450246,3390.1030549147977,0.44304144415949764
2022-10-29,3274.0226863005273,3136.0505193055,3420.196637343723,0.5472629294371201
2022-10-30,3281.5244444712503,3135.8928765179294,3426.144617630704,0.22912969424777607
2022-10-31,3289.2670944911943,3146.0999529438955,3435.4072013773202,0.2359467421609196
2022-11-01,3293.79312180682,3162.108438629828,3434.513745625525,0.13759987211758862
2022-11-02,3303.6453646027016,3157.3565963108003,3449.4294623844557,0.2991154098493265
2022-11-03,3312.3254451932135,3175.006541680456,3457.6652229079177,0.26274250509801256
2022-11-04,3328.693051369198,3185.428434397666,3463.954956631826,0.4941424520871651
2022-11-05,3348.622947658175,3201.0248756349274,3488.551403155295,0.5987303719932502
2022-11-06,3357.9586225772355,3217.1777131721065,3500.328802354339,0.278791463386141
2022-11-07,3367.458247176044,3220.5307589877602,3515.622061224334,0.2828987985419973
2022-11-08,3373.5342117704454,3237.903898673368,3514.7353945264763,0.18043177222750728
2022-11-09,3384.886330079154,3248.1952224372167,3527.2592042338015,0.33650520777588344
2022-11-10,3394.825800784987,3246.8428989250074,3545.215644926094,0.29364267324156756
2022-11-11,3412.388574775391,3270.486478703116,3546.410957318372,0.5173394754553584
2022-11-12,3433.3302657857566,3295.4227337389943,3569.6024211461663,0.6136959654937213
2022-11-13,3443.1537338319713,3300.168723769774,3586.8928495771515,0.28612068416804526
2022-11-14,3452.864061027547,3315.5490244957546,3596.3657428146334,0.2820184036560258
2022-11-15,3458.797538004593,3315.7243218696576,3590.551922798514,0.17184218295811515
2022-11-16,3469.8695202739923,3341.505960047742,3609.8295162586533,0.3201107363973277
2022-11-17,3479.262219701415,3342.278597399706,3620.8910083387045,0.2706931592828532
2022-11-18,3496.250366066441,3361.9199502744814,3638.3655465278694,0.4882686412317705
2022-11-19,3516.5321853009914,3365.755355965812,3651.080083136688,0.5801020267713008
2022-11-20,3525.329099596813,3378.2669246091823,3670.4321670267655,0.25015878804104386
2022-11-21,3533.947965651527,3386.8789719535075,3677.944470224468,0.24448401301595535
2022-11-22,3538.6978713293647,3392.3410878859177,3674.1356602365204,0.13440791217089743
2022-11-23,3548.751167829845,3406.9778091080675,3696.283228512455,0.2840959264121645
2022-11-24,3557.193820834578,3410.704425996957,3689.281230646991,0.23790490247013185
2022-11-25,3573.5623396952205,3429.3669099533704,3708.1449366399543,0.4601525720856481
2022-11-26,3593.5100706566577,3453.7538891724557,3724.7586008634817,0.5582029657033694
2022-11-27,3601.9785578737437,3454.4834269220846,3749.8225248780304,0.23566059508881576
