ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-01,5509.173360638404,4820.032134605953,6190.676543897056,-0.3530135900894904
2023-09-02,5409.245256753152,4763.28385616959,6075.891748167347,-1.81384932627483
2023-09-03,5376.451184038759,4701.225025945388,6124.925564486845,-0.6062596750156857
2023-09-04,5358.323863621422,4692.793946812045,6047.286615137635,-0.3371614434285575
2023-09-05,5363.286365534351,4692.943558432245,6033.005056501271,0.09261295209535003
2023-09-06,5364.582022894395,4701.287356662423,6045.789897394089,0.024157900058630055
2023-09-07,5365.421412452119,4695.061829256917,6077.851261962595,0.01564687713118129
2023-09-08,5399.640616975843,4718.811920414277,6089.27853553164,0.6377729146178179
2023-09-09,5348.437714606363,4631.233684106036,6059.791802176757,-0.948265005054294
2023-09-10,5359.308436142829,4739.637935718907,6014.426753677196,0.2032504091199927
2023-09-11,5378.77776471666,4721.847609277669,6030.824602808352,0.3632806136428135
2023-09-12,5414.701745044348,4745.018240797218,6075.05705379906,0.6678837070261512
2023-09-13,5439.714778286698,4731.168927700996,6159.520473049532,0.4619466485894952
2023-09-14,5456.7320819718825,4782.295307866009,6122.777516277058,0.3128344845048092
2023-09-15,5499.620331287152,4824.179942434427,6194.8248036546665,0.7859694899986946
2023-09-16,5448.965846934758,4781.911129718432,6166.20691187073,-0.9210542055825721
2023-09-17,5453.238536733001,4766.368022211861,6111.501946826433,0.07841285701297718
2023-09-18,5459.037637764297,4805.302355973317,6116.655390603837,0.10634233203321575
2023-09-19,5474.77883240113,4727.2392834145285,6080.25915065648,0.2883510919202914
2023-09-20,5473.62541254897,4782.851738344919,6209.02318175516,-0.021067880319347587
2023-09-21,5459.316838935011,4778.446395987568,6153.177443238057,-0.26140944137600375
2023-09-22,5466.82670356283,4817.561310149718,6164.930728779912,0.13756051992181995
2023-09-23,5377.136284721801,4681.310174850044,6019.042440550866,-1.6406303639106778
2023-09-24,5340.600705603985,4663.977043675015,6012.291674753948,-0.6794616536245246
2023-09-25,5304.6863125068985,4622.436988371521,6014.973849148307,-0.6724785296043811
2023-09-26,5279.026533418934,4677.03107386563,5978.245625422003,-0.4837190660542112
2023-09-27,5237.8058740181405,4556.213405542325,5916.174111277262,-0.7808382689468596
2023-09-28,5185.914347580805,4507.987948259475,5878.113267597825,-0.9907111428993698
2023-09-29,5159.578560817951,4486.943264739425,5914.074007184316,-0.5078330453941904
2023-09-30,5040.135587806086,4338.332646008464,5734.163205474088,-2.3149753725802413
2023-10-01,4979.600181485464,4316.165546969965,5632.537588168576,-1.2010670202420415
2023-10-02,4925.898363775328,4263.62053454544,5630.3795662611665,-1.0784363353066762
2023-10-03,4889.298057771233,4188.080512935363,5542.993121236357,-0.7430178883358729
2023-10-04,4844.26322033948,4175.25334141303,5514.424218700964,-0.9210900399122424
2023-10-05,4795.952796666718,4071.6654512553796,5531.861223737713,-0.9972708227315441
2023-10-06,4780.839870415798,4121.72541267344,5492.505589099952,-0.31511832771632386
2023-10-07,4679.513256387093,3999.1825060324213,5367.174536470939,-2.1194312458721276
2023-10-08,4644.471936104609,3977.8685929117473,5365.299687323503,-0.7488240413606184
2023-10-09,4622.884625230388,3958.29089166198,5289.823094794125,-0.464795808246965
2023-10-10,4624.424865419575,3944.6395369232278,5336.145424799744,0.0333177293843967
2023-10-11,4622.631665972345,3948.415615897601,5265.710194070584,-0.0387767019557228
2023-10-12,4621.766536787364,3983.6231120352463,5328.209591464141,-0.018715079363762488
2023-10-13,4657.466564831345,3940.352844931655,5322.75155149855,0.7724325268233079
2023-10-14,4608.595875621864,3892.4784109972425,5339.812418861879,-1.0492976928380915
2023-10-15,4627.291075406498,4002.6046221272795,5290.779565593985,0.4056593437390621
2023-10-16,4659.269261965373,3967.7271060362036,5309.979649993388,0.6910779122764721
2023-10-17,4713.084575378639,3979.3758961661865,5368.8092362197485,1.155016170723866
2023-10-18,4760.989803497125,4071.783240534854,5479.880911744446,1.0164304788576217
2023-10-19,4806.216506315519,4114.111905423396,5446.791313242195,0.9499432824908283
2023-10-20,4883.609034102854,4174.433349190204,5593.5426511840315,1.6102588738072576
2023-10-21,4870.545044010135,4186.209701366588,5564.738229609967,-0.26750687865247924
2023-10-22,4919.220761659193,4252.078410318323,5573.74128978612,0.9993895387318208
2023-10-23,4974.501168437248,4296.814010445756,5638.58588155479,1.1237634872765856
2023-10-24,5044.579077596183,4386.8993714849485,5687.509510991249,1.4087424404193971
2023-10-25,5101.351462413351,4442.142577601428,5763.984804970556,1.1254137152751476
2023-10-26,5148.000867709055,4455.015931965808,5853.227221333176,0.914451898470725
2023-10-27,5219.679470990831,4571.537888686234,5954.412014949455,1.3923580264211255
2023-10-28,5193.440171870925,4535.418061399905,5837.003567247935,-0.5026994332838819
2023-10-29,5222.725292136244,4484.938123393244,5880.675271309536,0.5638867358852995
2023-10-30,5252.73374517575,4520.604773525015,5939.323908287639,0.5745746015914266
2023-10-31,5292.447767697076,4584.503404151634,5983.903977112499,0.7560638792666774
2023-11-01,5314.47816615806,4603.081940985636,6035.4244860963445,0.4162610464565786
2023-11-02,5322.517792351706,4670.2893409294165,6031.125887296428,0.15127781020611852
2023-11-03,5353.34358233325,4690.07004865184,6006.936500369075,0.5791580448230693
2023-11-04,5284.439604664681,4571.16424668628,5985.123240019754,-1.287120406318809
2023-11-05,5271.037100195166,4614.492500705787,5933.943428329494,-0.2536220578182702
2023-11-06,5259.072544878377,4551.940829386603,5901.13947359296,-0.22698674073734493
2023-11-07,5258.522632800131,4544.942243831848,5888.776135203481,-0.010456445952278237
2023-11-08,5242.7464868081515,4515.7503422897435,5868.72059990972,-0.30001099345994264
2023-11-09,5216.679189332229,4561.930905067941,5876.736580903151,-0.4972069037004423
2023-11-10,5217.461038750766,4559.39485536935,5920.648082906756,0.0149874928122129
2023-11-11,5122.534920961667,4468.532479089802,5820.77684717517,-1.8193929400539988
2023-11-12,5088.182883767133,4417.949167747507,5768.413027411997,-0.6706062081483166
2023-11-13,5060.2946075536465,4362.207246808074,5774.162387752837,-0.5480989353283339
2023-11-14,5048.923668163177,4323.079446046287,5716.504272718478,-0.2247090391436002
2023-11-15,5027.181017083394,4343.629594957837,5723.835145162759,-0.4306393304554179
2023-11-16,4999.739844834417,4314.967156094704,5673.936467067084,-0.5458560603989748
2023-11-17,5003.469619489984,4325.491401451779,5659.261587652668,0.07459937459386445
2023-11-18,4914.719302024383,4242.777637529965,5625.288663751722,-1.7737754841139153
2023-11-19,4889.801901640468,4220.919395035162,5576.502001126402,-0.50699539185588
2023-11-20,4873.613422789294,4131.207430720772,5593.9807252389,-0.3310661490344313
2023-11-21,4875.438221788399,4199.364628769034,5514.317364809922,0.03744242394301267
2023-11-22,4867.41979101524,4210.7545486485515,5554.822463624116,-0.16446584713809553
2023-11-23,4853.3984104997335,4188.674718018086,5563.462646574835,-0.2880659798727092
2023-11-24,4869.584738810961,4208.0970251918925,5567.168069651988,0.33350504001918857
2023-11-25,4790.992050561592,4111.595648470556,5530.139511326282,-1.6139505207288019
2023-11-26,4773.924233260502,4027.640647016202,5458.32139728092,-0.35624808225447335
2023-11-27,4762.435209154527,4033.40903218474,5420.926287239687,-0.24066205378646677
2023-11-28,4765.377516801228,4037.4988232537157,5418.36574598526,0.06178157848835131
2023-11-29,4754.442562425173,4060.354072648626,5428.997407045677,-0.2294666967622705
2023-11-30,4733.316885690489,4027.4084398048535,5333.973988087435,-0.44433551267697435
2023-12-01,4737.791446231075,4045.2337033211134,5453.199015420273,0.09453329765674034
2023-12-02,4643.099202500066,3925.83303646587,5326.040001097575,-1.9986579148885242
2023-12-03,4606.554888016936,3963.3989847266207,5302.390697669519,-0.787067277465292
2023-12-04,4572.482081187364,3842.828918016491,5276.988108551818,-0.7396591955998622
2023-12-05,4550.432836528174,3884.991335993365,5262.314604014696,-0.48221609768374085
2023-12-06,4512.798536065901,3865.531065889916,5147.611606397897,-0.827048806438091
2023-12-07,4464.213952180676,3785.7056329867964,5136.529290469955,-1.076595453950402
2023-12-08,4442.201604525746,3754.4753742636303,5078.800913062763,-0.49308451366174566
2023-12-09,4322.067935855702,3618.2233008987637,5047.3402815980135,-2.7043722767478906
2023-12-10,4262.819513387757,3596.0874939909872,4979.633965005126,-1.370835057367381
2023-12-11,4209.725233562591,3479.1760212367144,4915.476835299501,-1.245520239794784
2023-12-12,4173.486946559704,3465.1660401591694,4855.046136322246,-0.8608230939628148
2023-12-13,4127.455073844806,3473.068431438278,4785.392036602647,-1.1029595468806441
2023-12-14,4077.2452202088825,3423.5051516333515,4754.757851726739,-1.2164845585866613
2023-12-15,4061.3536167996026,3367.1719291292957,4705.962779296439,-0.38976324824695485
2023-12-16,3955.119667113211,3206.314663806325,4650.677769229105,-2.6157276541239782
2023-12-17,3918.8457905660457,3193.6268424444947,4581.502114914224,-0.917137270176227
2023-12-18,3897.9217428882935,3193.8312669176794,4573.606565018044,-0.5339339386133402
2023-12-19,3903.185023098473,3179.672810324278,4592.627340837798,0.135027857339165
2023-12-20,3907.7739104694997,3247.9245492507353,4576.14375174122,0.11756776437372718
2023-12-21,3916.9711106701347,3220.6116408810663,4549.452391873945,0.235356507601292
2023-12-22,3968.81258794789,3281.8024971909454,4676.289525301907,1.3235093089283945
2023-12-23,3937.6635119633934,3271.5058745939414,4655.1257237996515,-0.7848462303079562
2023-12-24,3983.0886914952566,3278.3839700939293,4644.104755794636,1.1536074475092306
2023-12-25,4049.1012994249,3354.4649544020485,4754.347709661273,1.6573220694430901
2023-12-26,4145.198179262768,3506.5522580648008,4800.733682664762,2.373289101251097
2023-12-27,4242.918495625547,3582.6011125946056,4898.691264323835,2.357434123455082
2023-12-28,4345.93752517916,3722.696707905001,5032.428286552038,2.428022825793752
2023-12-29,4490.712466973129,3826.8217149994016,5214.2493533759025,3.3312706626633215
2023-12-30,4549.483725540498,3861.4789856279135,5272.590650430456,1.3087290491119452
2023-12-31,4679.9580147283805,3998.920903459561,5331.191152069725,2.8678922062169043
2024-01-01,4824.875250890001,4186.635738933264,5567.998155316646,3.0965499200110047
2024-01-02,4992.149122937492,4295.204625126315,5673.777658274813,3.466905636920581
2024-01-03,5151.753899862013,4475.791089631746,5840.122990377647,3.1971155707505305
2024-01-04,5306.0501537034315,4631.076092603741,6027.558734481897,2.995023769391447
2024-01-05,5490.442232219491,4812.904446249655,6229.096518618329,3.475128827935414
2024-01-06,5575.957614995047,4910.575913619703,6245.985396938853,1.5575317826627355
2024-01-07,5720.606090271044,5066.962884654759,6353.459280673058,2.594145889613708
2024-01-08,5865.976841803994,5191.8804895338535,6559.689539955956,2.541177442372411
2024-01-09,6019.844148868207,5349.15673292168,6678.879850092185,2.6230466163397637
2024-01-10,6152.233097383315,5438.722529331036,6870.49505628345,2.1992089037720097
2024-01-11,6265.8964729815425,5622.987456843656,6919.5967138900905,1.8475141269691298
2024-01-12,6396.965800937287,5723.725210469294,7089.226803128912,2.091788916732251
2024-01-13,6417.089092838915,5744.639468612473,7082.710674402632,0.3145755742305134
2024-01-14,6484.219171249236,5798.229426804056,7136.560480999731,1.0461141716924915
2024-01-15,6542.65375964309,5895.570440528148,7226.947202666665,0.9011815740737283
2024-01-16,6601.691487898977,5884.241990030509,7278.096102044513,0.9023514070093164
2024-01-17,6632.967010638251,5891.87953810726,7296.184390711307,0.4737501411055334
2024-01-18,6641.004366846928,5946.424489169245,7354.098327360953,0.12117286571433628
2024-01-19,6663.790216519724,5995.292953034408,7352.68498599946,0.34310848802550087
2024-01-20,6574.7303766860505,5890.512716827961,7227.421729706048,-1.3364742427348864
2024-01-21,6535.244034054211,5852.163343531269,7149.51527754315,-0.6005773677329462
2024-01-22,6489.845867407353,5794.472024283992,7183.2789876440675,-0.694666739456018
2024-01-23,6449.495194998063,5757.872241127053,7109.378588186631,-0.6217508587058163
2024-01-24,6387.3335686034925,5715.106062281767,7042.5623012501355,-0.9638215785133131
2024-01-25,6309.2420944583755,5675.259678945171,6935.170546359716,-1.2225989656931446
2024-01-26,6254.387300046592,5593.739744344576,6948.91278224876,-0.8694355612057447
2024-01-27,6097.054013182704,5358.882859663041,6746.120963067993,-2.515566742448394
2024-01-28,5999.453480407945,5355.121723083145,6668.89560162869,-1.6007818294496379
2024-01-29,5904.912785950181,5208.9128300014245,6611.447195803735,-1.5758217772085303
2024-01-30,5826.278286514027,5121.7625798948275,6496.570154023189,-1.3316792692222745
2024-01-31,5736.653265595635,5054.016108034166,6430.043044173857,-1.5382893935197872
2024-02-01,5641.650095533578,4955.663106481606,6343.573388270676,-1.656073073682507
2024-02-02,5579.904336673432,4898.2959215964165,6204.0564992694,-1.0944627514036909
2024-02-03,5425.106963704108,4737.473872501496,6110.840708638035,-2.7741940296705736
2024-02-04,5338.42256494848,4656.157562826094,6034.574475668526,-1.5978375972230174
2024-02-05,5263.7890024323715,4605.505979548067,5918.08236911048,-1.3980452391712972
2024-02-06,5211.179731385132,4585.264362546447,5880.533262839049,-0.9994563046301641
2024-02-07,5152.466558130049,4384.943493977384,5816.0300035022065,-1.1266771879210769
2024-02-08,5091.931394575514,4351.989931944466,5786.593558786278,-1.1748773693449177
2024-02-09,5066.816404425587,4403.496007053708,5781.701232608763,-0.49323111809168596
2024-02-10,4949.673197060474,4252.575830127238,5621.214362838379,-2.3119686606918433
2024-02-11,4900.175624233576,4168.96030757966,5593.209556545134,-1.0000169881174026
2024-02-12,4861.167534821456,4158.037228079994,5476.3298230143855,-0.7960549254440563
2024-02-13,4839.97394676005,4179.480187377037,5512.401060347931,-0.4359773225175223
2024-02-14,4809.197125301379,4138.372851557791,5518.562512660157,-0.6358881638045544
2024-02-15,4772.378911822506,4092.1754082076063,5419.20743120797,-0.7655792124878991
2024-02-16,4766.112183129242,4097.536343412357,5459.163793796926,-0.13131247139114288
2024-02-17,4662.950541464886,4004.397949481883,5357.67821353274,-2.16448202854983
2024-02-18,4621.970696111246,3952.3495827440843,5295.3864051581995,-0.8788393741093747
2024-02-19,4586.217569891573,3896.212086579459,5264.164995815535,-0.7735472284528977
2024-02-20,4564.8045798508965,3860.624198315204,5324.1771408351915,-0.466898696242668
2024-02-21,4529.284703386228,3870.1474666142462,5158.125823659778,-0.778124799064861
2024-02-22,4483.800553590035,3810.0418940174113,5148.75965802653,-1.004223685964989
2024-02-23,4465.574264537174,3760.26369284229,5135.680305424956,-0.40649196669257925
2024-02-24,4348.524043297054,3668.916781948297,5036.081453507845,-2.6211683941673614
2024-02-25,4292.12618529694,3534.8284686762204,4994.351578867502,-1.2969425358713926
2024-02-26,4240.694859188397,3588.061869920824,4915.812589079764,-1.1982715299640123
2024-02-27,4202.5236966865405,3531.640613196745,4898.210528502322,-0.9001157538875981
2024-02-28,4152.287711106307,3486.8171183449167,4841.585920419118,-1.1953766166706403
2024-02-29,4095.1883191768993,3408.841706879698,4733.306840290042,-1.3751309134162781
2024-03-01,4069.251817330836,3433.42705594865,4712.867562846716,-0.6333408826306841
2024-03-02,3950.0114385058478,3270.237424258709,4645.413206420802,-2.930277706509743
2024-03-03,3896.832320809058,3212.578192196572,4592.918016841525,-1.346302878477379
2024-03-04,3854.9589370459503,3143.0597915840335,4484.447504603267,-1.074549283003634
2024-03-05,3834.945716000017,3157.9417835798,4509.176640432411,-0.519155232851054
2024-03-06,3810.017193215983,3054.881663065823,4461.36434339425,-0.6500358709128129
2024-03-07,3785.4239786102435,3141.1689742255157,4515.392662020049,-0.6454882841350318
2024-03-08,3798.8153298688994,3145.767058042102,4495.191067457505,0.3537609349527182
2024-03-09,3726.2657973974556,3019.3040441440476,4400.639444145658,-1.9097936112084657
2024-03-10,3725.5314396326603,2979.9709162298873,4389.785785119324,-0.019707605541940953
2024-03-11,3741.536293383286,3042.3648487660394,4398.598224482243,0.42959921315826044
2024-03-12,3783.8935974601536,3132.4207677455415,4435.157712476424,1.1320832074186882
2024-03-13,3823.866819767632,3153.530104294949,4539.29246098785,1.0564045018155221
2024-03-14,3866.621054815386,3213.774715752019,4593.391070985368,1.118089019908708
2024-03-15,3948.2609637649066,3259.0901239344635,4648.294186988147,2.111401862043061
2024-03-16,3944.5115150321367,3231.9485183667553,4623.793331158504,-0.09496456204847181
2024-03-17,4010.5191040448267,3266.7296239120815,4637.969056840184,1.673403379889793
2024-03-18,4090.2562184857375,3425.700992568436,4792.900078577354,1.9881993420874489
2024-03-19,4191.893486246182,3517.6900701502377,4884.206739112361,2.484863107134938
2024-03-20,4286.771667569337,3641.7572097729503,4975.053461535908,2.263372903783356
2024-03-21,4377.725882719908,3708.4386654010336,5068.219973787534,2.121741538945643
2024-03-22,4499.457929691841,3811.1084355078287,5209.979067275449,2.780714239154225
2024-03-23,4527.886072102563,3845.5829236974027,5224.434871673591,0.6318126062058615
2024-03-24,4615.985466180642,3966.6694789440658,5319.350625912751,1.9457069518794112
2024-03-25,4707.65475565677,4032.841529976781,5367.035778825174,1.9859094043460424
2024-03-26,4810.60848306869,4157.456985428973,5477.376091337676,2.1869430269543244
2024-03-27,4894.188237436078,4237.631631151732,5582.880777803729,1.7374050426584242
2024-03-28,4963.266914637119,4247.345253566557,5615.9927009243665,1.4114429983026033
2024-03-29,5052.45950610922,4379.837086520727,5694.50858878801,1.797054097756945
2024-03-30,5039.467563328515,4361.215997294158,5791.379581327317,-0.25714095808180293
2024-03-31,5076.339207873558,4358.929454811824,5734.362496627312,0.7316575428196526
2024-04-01,5108.413210181251,4468.696328626268,5790.764183771697,0.6318333151958289
2024-04-02,5144.332397339302,4406.389331013263,5794.268200561733,0.7031378567117885
2024-04-03,5157.0421397123,4474.717320903681,5838.892748393321,0.24706300820631633
2024-04-04,5150.669948160519,4457.288160459897,5805.488390110858,-0.12356291415016596
2024-04-05,5160.7908197423585,4493.753309309079,5885.10718296294,0.19649621668058614
2024-04-06,5068.048770215484,4386.928138942417,5714.606353158992,-1.797051125809901
2024-04-07,5024.110824974246,4343.241879889343,5714.0283651539885,-0.8669597952462138
2024-04-08,4976.465628397132,4265.65829399093,5676.312693786882,-0.9483309233601189
2024-04-09,4935.103561307541,4277.24955256695,5698.518773424211,-0.83115347674797
2024-04-10,4874.700868211656,4207.577582606925,5563.12728506014,-1.223939727819645
2024-04-11,4798.472298860338,4080.999524198144,5515.95807790008,-1.56375891387327
2024-04-12,4744.9740847365865,4084.436446574312,5390.323415675656,-1.1149009683031341
2024-04-13,4597.531685892011,3920.1096583558974,5288.10072691221,-3.1073383376078123
2024-04-14,4506.7119698274855,3873.7769748503333,5210.1932696901185,-1.9754016343860203
2024-04-15,4421.449691434036,3747.1707370891145,5104.729483417996,-1.8918954431585977
2024-04-16,4352.153041843441,3683.1166741403003,5042.185005922268,-1.5672834573883687
2024-04-17,4274.262941248745,3596.296272326846,4963.241176162614,-1.7896912136551313
2024-04-18,4193.297917484486,3492.1148026867068,4864.001030330645,-1.8942452740309146
2024-04-19,4145.010348277208,3499.8947964722574,4823.351166458065,-1.1515415827226705
2024-04-20,4014.372796147369,3297.2232147446985,4681.188240010111,-3.1516821709295817
2024-04-21,3949.214805019286,3314.280744815826,4614.628120529946,-1.6231175936279763
2024-04-22,3898.7389911877517,3281.8121461470664,4569.822579576026,-1.2781227743647094
2024-04-23,3872.500531648834,3186.648711888673,4572.8922366935485,-0.6729986182256287
2024-04-24,3845.5068466073362,3144.3488426624103,4482.434999694899,-0.6970608479168972
2024-04-25,3822.2508727055533,3153.1367905633356,4498.963420009323,-0.6047570536066083
2024-04-26,3834.59012256106,3179.244967760663,4541.410504063828,0.3228267915018401
2024-04-27,3770.583425307946,3027.517863204287,4491.945526670636,-1.6691926700725168
2024-04-28,3774.418110659273,3070.3898285375985,4451.519119635616,0.10170005324876552
