ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-18,1340.8305915261808,913.6696589057083,1800.760538072644,-4.087294570776923
2023-02-19,1401.858469203763,991.5763050448163,1821.1583006098474,4.551498009015309
2023-02-20,1391.270139508189,974.2991539023482,1802.4337344381418,-0.7553066110581041
2023-02-21,1400.7681415429802,1002.5086445382465,1829.0993846451388,0.6826856815994597
2023-02-22,1439.9008140407227,1000.4864138985602,1861.4393554387864,2.793658089242168
2023-02-23,1453.6849418419392,988.4290595790432,1861.856704997336,0.9572970351016563
2023-02-24,1473.5613117348257,1006.9221956868205,1917.906431371375,1.3673093337337239
2023-02-25,1409.0044877136288,976.3337985520529,1823.5821113506784,-4.381006986753344
2023-02-26,1460.0835780970808,1000.7115014317625,1877.3805818545686,3.625190042250126
2023-02-27,1438.2614000075703,1029.0303712977782,1881.580637314279,-1.4945841742807109
2023-02-28,1435.0887423263227,995.6266336852881,1842.3302541497592,-0.22058978160929277
2023-03-01,1460.4069604153249,1041.12214755924,1900.9582432188088,1.7642266531866513
2023-03-02,1459.8722469573722,1056.4463229345188,1890.6524952068967,-0.03661400366105072
2023-03-03,1465.1302467165858,1073.1712346139418,1871.254522832433,0.3601684853022036
2023-03-04,1386.4807123004944,979.8586845006134,1822.378504605607,-5.368091648667283
2023-03-05,1423.3177100663652,1001.9906274563538,1825.6740630830143,2.6568705528365877
2023-03-06,1388.3954839235444,949.1494303867192,1807.034538949124,-2.4535791198152412
2023-03-07,1373.0916724320687,953.0805890272968,1795.119570227839,-1.1022660091221104
2023-03-08,1387.4545027552422,963.4871667872925,1810.4696645233103,1.0460212243319056
2023-03-09,1377.6325149057927,985.8264780947225,1793.3492632614955,-0.7079142292554241
2023-03-10,1375.2737145691178,951.9982476077482,1827.1044861812784,-0.17122130257184454
2023-03-11,1291.2520539837308,877.4358167965983,1718.0157708621875,-6.1094500458558905
2023-03-12,1323.9952619600479,922.6594389704192,1760.5268214866567,2.5357719955061198
2023-03-13,1287.2265773788563,849.3619718965155,1715.621473791202,-2.7771009185304063
2023-03-14,1271.8067952129422,829.7393587142707,1681.484741848431,-1.197907379857932
2023-03-15,1287.6363421475908,832.942965351699,1695.8517697076993,1.2446502876247045
2023-03-16,1281.000840897765,872.461933268266,1664.4583246552506,-0.5153241666632891
2023-03-17,1283.2049900624763,868.485895058002,1682.7033060289546,0.17206461497452086
2023-03-18,1205.3705697400496,771.0209222565635,1615.5048336506281,-6.065626374990729
2023-03-19,1244.6608336542054,817.4382445513779,1636.2033396304935,3.2596004001183676
2023-03-20,1215.5060420104733,812.1690045850069,1633.1961391359866,-2.3423884527752348
2023-03-21,1208.0310448816092,802.3719569657852,1606.8138080913907,-0.6149699689275256
2023-03-22,1231.8175525213398,832.8984673138491,1682.9595910017279,1.9690311553261175
2023-03-23,1233.1693266766147,818.1440219179542,1654.8289201853588,0.10973817936819064
2023-03-24,1242.9829643059088,824.2550576456582,1665.130704550523,0.7958061733291499
2023-03-25,1172.6179591774376,764.5191848320059,1570.5419509703756,-5.660979043889281
2023-03-26,1218.0165551441607,822.916991919908,1670.2603781108114,3.8715589857219346
2023-03-27,1194.4104063850937,787.0580645251521,1604.9775192805575,-1.9380811089446226
2023-03-28,1191.329561725483,792.3558050048726,1604.3785617432848,-0.2579385312737603
2023-03-29,1218.219476925158,804.4351802785612,1636.3260148051966,2.257134890594714
2023-03-30,1221.6192488605484,796.1012944345676,1615.8714992447176,0.2790771285295479
2023-03-31,1232.261803199434,785.2358334279552,1643.3971402989057,0.8711842375447532
2023-04-01,1162.0078359444537,756.3138113019029,1538.2168322254338,-5.701220882816749
2023-04-02,1205.8525317477595,783.2927981306179,1603.6453913532075,3.7731841771677654
2023-04-03,1180.1046006793313,751.8426356320798,1606.0405196546121,-2.1352470878930108
2023-04-04,1173.9680234404657,744.9822710916595,1562.4306420188475,-0.5200028230830545
2023-04-05,1197.005535313072,779.4109384828464,1606.6140269068155,1.962362808238316
2023-04-06,1196.2222467774848,820.8777277301775,1594.664032617008,-0.06543733612579539
2023-04-07,1202.3884150624913,760.3393429800519,1605.648342256936,0.5154701228486269
2023-04-08,1128.0314761473471,705.6077980015779,1574.655609868817,-6.184103072157399
2023-04-09,1167.3250306179411,753.7461434623519,1588.1207253929629,3.483373939599299
2023-04-10,1137.7369734707693,704.4465379833497,1571.29116881252,-2.534688828826792
2023-04-11,1128.18211376768,691.2423276657144,1543.0783150020306,-0.839812709429788
2023-04-12,1148.3316789396974,750.36243951477,1570.015442522462,1.7860206190227546
2023-04-13,1145.6033011382262,757.053170158056,1551.6875202607941,-0.2375949258832999
2023-04-14,1150.7087345752955,742.0812598246695,1588.812114371383,0.445654567510112
2023-04-15,1076.7076334667347,622.7282584136743,1512.5916425956773,-6.430915042621377
2023-04-16,1116.7836272613222,703.7152327132486,1527.5616525753846,3.7220869016738156
2023-04-17,1089.3673711207987,687.1616712572566,1524.6835159222103,-2.4549299856549744
2023-04-18,1082.866683629608,657.3199500391812,1494.3673767205594,-0.5967396916342849
2023-04-19,1106.8293190953113,712.7566947904613,1512.720447566508,2.212888791202272
2023-04-20,1108.8469431190754,697.2667518659356,1574.416061165286,0.1822886319467143
2023-04-21,1119.3355578560518,703.2255809870237,1516.0526145503072,0.9459028409703585
2023-04-22,1051.658687665449,633.723531704266,1453.9612462113994,-6.046164594308923
2023-04-23,1097.7978714304288,679.4974746557301,1504.7663169986688,4.3872773843957935
2023-04-24,1076.9574060300422,662.6832635015612,1510.2437821087458,-1.8983882135999663
2023-04-25,1076.878016454689,656.8783863749645,1519.9457133448116,-0.007371654153509599
2023-04-26,1106.8579746619653,678.5946914126401,1539.1187805621348,2.7839697485864345
2023-04-27,1114.5750590772618,692.9014368355216,1540.9868123066892,0.6972063798567518
2023-04-28,1130.1024845682398,729.9215979853451,1536.39235379992,1.3931251524534227
2023-04-29,1067.1030176473257,681.9389563050078,1484.3807599091538,-5.574668473097222
2023-04-30,1116.3940947847893,678.5974755149276,1548.874303313657,4.61914888462569
2023-05-01,1098.0331567493251,692.1059595371729,1506.1195064606557,-1.6446645607708699
2023-05-02,1099.2124786180707,671.488127930555,1535.2002317703643,0.10740311997834429
2023-05-03,1129.1350724369138,707.3963390048805,1540.3286255819842,2.722184691394869
2023-05-04,1135.7499906032035,723.7369343888397,1557.4887701192558,0.5858394028991798
2023-05-05,1148.9981893844106,731.5259550267143,1555.532649209866,1.1664713969463447
2023-05-06,1083.0712433462063,658.7558475445409,1508.211602319606,-5.737776320911825
2023-05-07,1127.8641942643521,707.8501096700707,1579.186468323171,4.135734485919462
2023-05-08,1104.534223785166,698.7437349008852,1514.451164254126,-2.0685088326971024
2023-05-09,1099.9692543253384,671.4293500859351,1503.1812007546723,-0.41329361838908785
2023-05-10,1123.511326943168,724.6289676820093,1547.171218663343,2.1402482410536994
2023-05-11,1123.5982401038098,712.1478893102511,1544.534329542744,0.007735850859491578
2023-05-12,1130.2328428898293,715.7641504467114,1573.7658050232044,0.5904782109134032
2023-05-13,1058.300538925784,609.4793478640999,1425.8086095691756,-6.364379199964287
2023-05-14,1096.9049178776074,678.1050064882393,1535.3453366109334,3.6477708866149205
2023-05-15,1068.3958205443041,637.0739173026117,1487.0328876441426,-2.5990490942884414
2023-05-16,1059.4088763798732,646.2724738627862,1502.2081263104728,-0.8411624223550795
2023-05-17,1079.4347109625744,686.5441285071229,1516.1348827901597,1.8902838204576833
2023-05-18,1077.3665025894802,650.8226669866709,1511.80827453585,-0.19160106230509122
2023-05-19,1083.1935201994947,670.4487361575281,1507.1953867605096,0.5408575072650912
2023-05-20,1012.3794319494043,615.5586487218253,1429.659977373654,-6.537528791443325
2023-05-21,1053.0838673536548,648.5979010415847,1468.8179309270083,4.020669930627818
2023-05-22,1028.6640559026966,600.3065468658557,1422.951479389561,-2.3188857229694215
2023-05-23,1025.2903862007886,592.4021647532526,1476.4753326353464,-0.32796613068661884
2023-05-24,1052.3672775969592,645.3570782029487,1464.4692660750134,2.64089976465145
2023-05-25,1058.9930641028527,626.1720095933002,1476.6266955292472,0.6296078039430553
2023-05-26,1074.8845718457853,675.9337173566455,1488.7749573580927,1.5006243460522928
2023-05-27,1015.8232137064755,594.5581634563846,1436.5612581291668,-5.4946698172335
2023-05-28,1068.7694481725318,641.4580415133923,1486.7217140013156,5.212150475757427
2023-05-29,1057.844743147709,630.0619258662791,1512.442652181927,-1.0221760215454068
2023-05-30,1068.5295035950164,639.1401985943738,1492.9143084785496,1.010049963996984
2023-05-31,1109.941373384534,710.3909268597967,1521.4866191469634,3.8755944173922474
2023-06-01,1131.2124745728265,721.3665302815443,1573.7157028756326,1.916416641306995
2023-06-02,1161.6491819035134,692.8447784158037,1561.9972075272913,2.6906269171209862
2023-06-03,1117.2491839840297,717.9164102748563,1550.3319272423646,-3.822152041352833
2023-06-04,1183.7109669906813,778.0008622301634,1615.2338264489126,5.948698281403408
2023-06-05,1185.8971352677681,755.7148720032557,1581.717200365328,0.18468767613470938
2023-06-06,1208.6146320293103,773.2478715085413,1659.1377715468825,1.915638050378865
2023-06-07,1260.7493098781945,799.0237406277578,1683.5379746374863,4.313589829815978
2023-06-08,1291.5583318947286,880.1849582803334,1708.4655228319302,2.443707228323655
2023-06-09,1330.0619989021811,906.8764438510555,1790.2371487624591,2.981179096337616
2023-06-10,1292.627792361792,857.3627150386778,1713.971063825508,-2.814470796946833
2023-06-11,1363.8701891347555,914.7798642267078,1774.6946190503681,5.511439348120062
2023-06-12,1369.5900863278296,930.7984565860303,1797.3297488265907,0.4193872143142041
2023-06-13,1394.1316683051195,984.0691821941185,1840.9228660560314,1.7918924955927062
2023-06-14,1446.3673772143395,1014.7253507374496,1856.7420456691264,3.7468275125493777
2023-06-15,1475.8995609645538,1041.592365792105,1912.1862839328612,2.0418176056412607
2023-06-16,1511.6785661224114,1102.5343083641533,1936.9645991247817,2.424216803376167
2023-06-17,1470.6482685786877,1054.8656867151437,1876.0904534896174,-2.7142210297371627
2023-06-18,1536.5311725151862,1096.4823001670857,1929.5390239991434,4.479854588219867
2023-06-19,1536.2394763902516,1100.9212623488993,1930.2409414062504,-0.018984068149885402
2023-06-20,1553.8048228420798,1118.8949090784604,1961.8510019122364,1.143398976642751
2023-06-21,1598.2106974745682,1190.2914143034457,2028.2027716990035,2.8578798301877484
2023-06-22,1619.5012092718052,1186.6587719991157,2046.376096228035,1.3321467457876102
2023-06-23,1646.624229710934,1215.4155902690763,2064.7319082643166,1.6747761770010916
2023-06-24,1597.138096016984,1140.6025898163787,2008.490461486619,-3.005308242223381
2023-06-25,1653.8825642910228,1236.8301295782578,2060.773015954431,3.5528842756647583
2023-06-26,1644.862925497369,1219.794414574552,2048.7342168123523,-0.5453615019830882
2023-06-27,1653.754814605567,1243.6494862581822,2063.1396419750467,0.540585417201811
2023-06-28,1689.5868876206682,1276.7402148763576,2103.0683354996504,2.166710125264104
2023-06-29,1702.760145179431,1278.3132764494944,2118.3961485377727,0.7796732831724107
2023-06-30,1725.142567034244,1305.496097004165,2159.863456574556,1.3144788429643617
2023-07-01,1671.5800638365656,1230.3235088455465,2101.013753558275,-3.104816043682679
2023-07-02,1724.4709153876927,1301.9330192255165,2163.533177331409,3.164123136868091
2023-07-03,1712.1505518019756,1317.1093526181457,2135.0841058418737,-0.7144431069135981
2023-07-04,1718.2089443377697,1299.2525793912982,2125.4714838674595,0.3538469516841225
2023-07-05,1751.7986197878602,1342.1275255557337,2155.3149137335754,1.9549237920558404
2023-07-06,1763.1092433706306,1342.466335287652,2184.275636106609,0.6456577516963824
2023-07-07,1781.0790063110094,1358.1082285354285,2223.7107534363263,1.0192087080222567
2023-07-08,1722.9347830532136,1298.6252268605192,2123.823644402809,-3.2645504804542536
2023-07-09,1772.2498683709507,1316.5999748175889,2190.449928836378,2.8622723159808627
2023-07-10,1756.1865573811865,1299.814761954809,2199.022061568298,-0.9063795843037403
2023-07-11,1758.8584570998323,1346.727837896811,2171.096607737333,0.15214213475305272
2023-07-12,1789.4531592415055,1369.8320337946031,2220.855920047322,1.7394635718510632
2023-07-13,1797.812938743516,1386.3743178979635,2226.8814305250253,0.4671695069992099
2023-07-14,1813.057704285986,1385.6547250863464,2232.6907691451934,0.8479617213748902
2023-07-15,1751.8679388934197,1345.0646285702464,2165.4201079411578,-3.3749485881180874
2023-07-16,1799.0356869606578,1410.4228934916962,2197.5255091980453,2.692426011119986
2023-07-17,1780.6013208626337,1350.6435484311448,2162.126649381753,-1.024680401374789
2023-07-18,1781.257645143892,1378.2737516412822,2233.8572197147423,0.03685969866293881
2023-07-19,1810.2839688186489,1382.7825731539717,2252.7272834810724,1.629541001768553
2023-07-20,1817.2296583985587,1404.2733993645313,2217.938365818178,0.38367956075104903
2023-07-21,1831.4455160405291,1447.3364601789035,2270.9334482742424,0.7822818418282917
2023-07-22,1769.106617061559,1329.7547502914103,2162.1158606546865,-3.4038085453802047
2023-07-23,1816.2540228715895,1395.357685249992,2226.496948360651,2.6650403856575355
2023-07-24,1797.8236729185792,1398.0174581093415,2200.2941305341283,-1.014745168953357
2023-07-25,1799.090766330883,1358.217151313982,2182.0773971702715,0.07047929290233679
2023-07-26,1829.4143280457815,1405.5157733579213,2257.6944900806975,1.6854937106225654
2023-07-27,1838.0233613339608,1444.0777640700655,2289.3403082714935,0.4705895846664587
2023-07-28,1854.4570665893032,1417.02432486942,2234.5430706292536,0.8940966475755596
2023-07-29,1799.01781455355,1388.065856592424,2207.08469120258,-2.989513914049058
2023-07-30,1854.4930043721856,1415.842121792793,2292.2698534005967,3.083637603244216
2023-07-31,1844.1214634086941,1436.3708300711237,2269.3067156899556,-0.5592655749598108
2023-08-01,1854.056904989254,1429.462405833187,2269.282302162498,0.538762862300568
2023-08-02,1893.9271244052588,1449.9860305904313,2295.330489208944,2.150431268248254
2023-08-03,1911.9807272166174,1502.0518073899268,2326.585869246286,0.9532364038044916
2023-08-04,1938.2286878889236,1516.9859377379285,2377.9092938382832,1.3728151282422552
2023-08-05,1885.9369347539075,1477.2523151093026,2296.6250184553596,-2.697914516577049
2023-08-06,1947.2381312651762,1526.2850442050014,2355.7926279639814,3.2504372432404782
2023-08-07,1940.9037567663077,1480.0401642109814,2362.9886402835186,-0.3253004548936622
2023-08-08,1955.1070882576935,1506.4199293465526,2358.7765122662017,0.7317895821403075
2023-08-09,1999.6081623859436,1585.614491422833,2395.6222288868335,2.2761450968860952
2023-08-10,2021.30439178945,1601.9546372543273,2415.420469162654,1.0850240467921601
2023-08-11,2050.8625788957124,1628.450855253653,2446.9465576256093,1.4623323051356385
2023-08-12,1999.3968017152395,1579.3985130606923,2396.9946095431474,-2.5094698060259435
2023-08-13,2063.631906773242,1665.5197427527366,2475.0940241256276,3.2127242077659046
2023-08-14,2057.953320334914,1659.1766860191553,2482.6512115063256,-0.2751743864634726
2023-08-15,2072.65559061008,1665.3372813059789,2455.041328360318,0.7144122332557457
2023-08-16,2117.750578653792,1705.052643163306,2574.4455966154997,2.1757106317137342
2023-08-17,2138.918667545725,1719.0008038162073,2562.8599138794643,0.9995553350474751
2023-08-18,2167.6272622187366,1732.2532338395636,2581.1970767883195,1.3422013239032138
2023-08-19,2112.98944336893,1705.4420878974013,2551.9055070365935,-2.520627960449273
2023-08-20,2176.4742093591317,1772.1597038242726,2606.251931775872,3.0044999131175087
2023-08-21,2168.2287782270396,1745.25924837233,2592.1884916226595,-0.3788435027916037
2023-08-22,2180.8073416385987,1766.2933103095636,2589.04084289321,0.5801308209664402
2023-08-23,2224.5972047242,1793.2270279064564,2659.143868074359,2.0079656854373296
2023-08-24,2244.165558769383,1829.8070231961747,2657.3827202497205,0.8796358281682348
2023-08-25,2271.8598686234886,1847.9633166929882,2687.1754943011047,1.2340582336221262
2023-08-26,2214.843299713661,1796.5288162229303,2624.778225280714,-2.5096868736175004
2023-08-27,2279.348476303674,1864.0633057096588,2684.7616140088435,2.912403626854876
2023-08-28,2271.577549317587,1855.848044889499,2680.9937949582827,-0.3409275530650291
2023-08-29,2285.98888395897,1856.9289495037372,2704.384783941616,0.634419663361796
2023-08-30,2333.27330128572,1891.9778074660044,2755.7544776086966,2.068444761851218
2023-08-31,2356.747787066944,1954.6974571859469,2794.1163122296675,1.006075274949092
2023-09-01,2389.5003774637485,1958.7223436406268,2797.0671461950656,1.3897367625224755
2023-09-02,2336.49079459288,1911.0262964670142,2770.5238558646006,-2.2184379366842255
2023-09-03,2408.6718905704656,1984.22202805601,2811.184261075223,3.0892951149059877
2023-09-04,2407.298626393825,2016.4187717257357,2831.272191429787,-0.057013335108724306
2023-09-05,2429.193194296135,2013.5353872441701,2842.756883262233,0.9095077636922966
2023-09-06,2485.1021393816814,2055.869436547686,2886.1279356171676,2.301543788975824
2023-09-07,2516.8129609384273,2092.1582096062434,2925.106162289524,1.2760369505229185
2023-09-08,2557.938870152283,2129.3835338565045,2989.5204478443416,1.634047100525149
2023-09-09,2511.002830829697,2107.8517708436802,2955.0070203327314,-1.8349163801475776
2023-09-10,2591.5200649890967,2170.376536192239,3009.7015011387957,3.206576797557603
2023-09-11,2595.922319463007,2160.9843367298627,2989.57088984549,0.16987151800922362
2023-09-12,2622.9722567602303,2228.6484100265093,3060.151196324529,1.0420164384124853
2023-09-13,2683.3954471505212,2285.3795799689065,3109.393955620685,2.3036153064357245
2023-09-14,2717.4227448710794,2338.6726098225113,3160.972346232051,1.268068698435476
2023-09-15,2759.218413710875,2339.4317455739742,3176.1491609579,1.5380628177445566
2023-09-16,2708.9496365027367,2290.7495966964098,3114.210539765392,-1.8218484248418765
2023-09-17,2786.830595196406,2357.090707519518,3169.717688579093,2.8749504104555568
2023-09-18,2784.6609115066053,2395.149100923545,3193.706948238296,-0.07785488265920071
2023-09-19,2803.3865361139074,2374.0124318489447,3207.6764566994307,0.6724561877507362
2023-09-20,2854.002203037089,2449.398811528287,3287.6362505710795,1.805518656494165
2023-09-21,2875.5136023127093,2472.0319175687264,3287.252508562485,0.7537274937184257
2023-09-22,2903.0014412463966,2481.623453073739,3339.1754522035985,0.9559279744522753
2023-09-23,2834.6676998145313,2420.3659387355774,3245.436539127414,-2.353899672971793
2023-09-24,2895.831478071159,2505.5231747853472,3281.8959111450367,2.157705407961208
2023-09-25,2874.0709641140097,2425.4068031992447,3274.738785286178,-0.7514426900160465
2023-09-26,2872.9196123087454,2469.087348241147,3281.6484739486496,-0.04005996440729076
2023-09-27,2904.027589811177,2489.799773122431,3320.566736551124,1.0828001371550044
2023-09-28,2905.532334857209,2496.73866676419,3328.4493350576668,0.051815797181520296
2023-09-29,2913.7475266762394,2488.7698651895043,3331.166032245808,0.28274308705753537
2023-09-30,2825.175771758247,2430.5373120752033,3266.2859275395945,-3.039788248881947
2023-10-01,2870.446929063204,2459.704276541998,3269.4210880506994,1.6024191399879761
2023-10-02,2833.0556368583257,2423.6341056372407,3234.89174376343,-1.3026296297727225
2023-10-03,2819.1863973013405,2390.962111217412,3231.0475415950555,-0.48955055370409895
2023-10-04,2841.129447532957,2418.204205444884,3293.1761435276153,0.7783469107477625
2023-10-05,2836.0571310341234,2405.02859210949,3246.9040012257556,-0.17853169285327875
2023-10-06,2841.3373346480857,2451.2584583793673,3249.657905490404,0.1861811441025818
2023-10-07,2751.5143654932813,2331.2138061657984,3204.9638268122303,-3.1612919754186675
2023-10-08,2802.193731619267,2380.422572858402,3234.6591796516373,1.8418717620215075
2023-10-09,2772.381375980438,2375.088665780452,3204.8885891955447,-1.0638934525630361
2023-10-10,2770.4458761534897,2369.377826397565,3184.1011736338432,-0.06981362101611266
2023-10-11,2808.7988398800594,2380.6141308963415,3236.4074225807226,1.3843606928650498
2023-10-12,2823.0888544094523,2418.3783837687756,3240.0743433605176,0.5087589159643358
2023-10-13,2851.1525397639425,2440.3846388517063,3242.237120346396,0.9940772962443889
2023-10-14,2784.9778280927535,2375.3268032614806,3224.1801357387644,-2.32098110319513
2023-10-15,2864.550112278576,2396.053767222416,3277.9156683555148,2.8571963260589417
2023-10-16,2863.808412043272,2393.692826580641,3276.9762179690433,-0.02589238121982751
2023-10-17,2892.75982056998,2438.345650175691,3274.4029218308633,1.0109408298738742
2023-10-18,2963.4390510494563,2531.1769611809355,3382.388950444292,2.4433148572130525
2023-10-19,3009.533678559499,2595.8847111754812,3411.5885386578366,1.555443750183394
2023-10-20,3068.985221955598,2642.7065565082403,3504.9925627674106,1.9754403753525995
2023-10-21,3030.945573671479,2592.459910557535,3427.204565379863,-1.2394861992811923
2023-10-22,3139.5932762220905,2710.825823252101,3574.9910389091287,3.584614105063033
2023-10-23,3163.713116991662,2769.347301595818,3599.950168995124,0.7682473061795925
2023-10-24,3214.9668364606055,2823.5820487350893,3619.998413977425,1.6200495295755513
2023-10-25,3305.1332041826845,2893.3575943497754,3723.123297955624,2.804581580733956
2023-10-26,3366.1632103620154,2946.7534599997707,3772.0968681746585,1.8465218316192855
2023-10-27,3436.424539993354,3024.0437849943955,3848.0632490937332,2.0872823223500925
2023-10-28,3402.65215180488,2989.063573326913,3826.8921588845756,-0.9827769472435244
2023-10-29,3513.7172701324366,3091.290906440115,3933.8063569767482,3.2640750030426657
2023-10-30,3533.8224501573764,3148.0669417296,3971.872949055112,0.5721911718919337
2023-10-31,3576.9135934717233,3171.345344053536,4006.0360576256257,1.2193918602907639
2023-11-01,3655.1858966473105,3256.984526856454,4061.3523531680435,2.1882637399584626
2023-11-02,3699.5525611076755,3313.628422714188,4138.1211352770515,1.2138004937330305
2023-11-03,3749.519366805096,3340.3001011360807,4178.315372395941,1.350617537447829
2023-11-04,3690.0972138194347,3275.2112568817392,4129.612519533433,-1.5847938674949158
2023-11-05,3775.5188463984045,3360.682505784823,4179.808600100227,2.314888406166249
2023-11-06,3766.0302073641915,3331.293788238956,4190.199977988115,-0.25132013427147104
2023-11-07,3778.424260649463,3342.1845775943552,4200.6073755506695,0.3291012711750474
2023-11-08,3825.799445117691,3356.87850625752,4237.89322507699,1.2538344346773922
2023-11-09,3838.428404175775,3404.385476326976,4243.859830649865,0.330099871654288
2023-11-10,3857.2490764248864,3404.605413631662,4261.438162884137,0.4903223472564111
2023-11-11,3765.738670984734,3380.973402043252,4201.455030729945,-2.3724266602189292
2023-11-12,3823.5651131107516,3396.4696028960902,4261.517969667641,1.5355936026993477
2023-11-13,3786.974709335446,3349.941832939145,4170.942934395174,-0.9569708555463019
2023-11-14,3775.4484258506754,3354.662222578555,4193.181452565904,-0.3043665292075115
2023-11-15,3802.716614205198,3382.0701529305816,4218.5351360302975,0.7222503204603603
2023-11-16,3798.0345741791966,3374.777260708435,4238.822400114715,-0.12312355878718595
2023-11-17,3803.299866880906,3386.156660766472,4223.065379997171,0.13863203714641337
2023-11-18,3699.9000855167546,3274.343459920395,4086.877447289777,-2.71868600907742
2023-11-19,3752.313729732875,3332.5167836623177,4150.429746757163,1.4166232331865647
2023-11-20,3712.110855891036,3293.6597154077535,4124.313578805771,-1.0714155781611834
2023-11-21,3700.7500171426295,3258.5726011372835,4098.314434589345,-0.30604793847621714
2023-11-22,3731.8685162923275,3309.9873919916226,4144.273784079619,0.840870067028332
2023-11-23,3732.9845913056743,3307.333124413561,4187.191996058701,0.029906600633822222
2023-11-24,3746.260739451191,3328.675010345557,4164.236812304483,0.35564433286003894
2023-11-25,3644.4386667008407,3223.563331801602,4045.671010369005,-2.717965454942328
2023-11-26,3701.9503377750984,3279.1738704626773,4107.7232751923,1.5780666471284288
2023-11-27,3665.636440053236,3237.414194550519,4076.4299710211435,-0.9809396239412349
2023-11-28,3658.1789154178214,3226.452117781397,4050.91632868237,-0.20344419740945252
2023-11-29,3692.568023925619,3311.8922192082523,4117.623217246901,0.9400608691625401
