ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-19,1900.489027542825,1681.3223871911068,2113.68926891251,1.525422385397368
2022-03-20,1902.9313024504977,1690.518243587698,2115.368815666221,0.12850770892534058
2022-03-21,1880.599936938472,1676.339977723024,2095.6866710118456,-1.173524524152214
2022-03-22,1872.5877339460014,1649.880003435963,2091.706493486676,-0.42604505270344983
2022-03-23,1872.0509908922947,1665.6756997330608,2082.3839444186965,-0.028663172570053685
2022-03-24,1870.523783198019,1667.9795100420658,2088.7017929208246,-0.08157938548180033
2022-03-25,1871.2154086206476,1658.5907791400823,2099.417790242104,0.03697496010697243
2022-03-26,1897.5115550840662,1672.6093726764118,2116.7593984706273,1.4052976660128502
2022-03-27,1897.953783744834,1679.436543826719,2097.8979219344533,0.023305716351651462
2022-03-28,1873.9494244492978,1651.6732325854546,2090.7680703048845,-1.2647494107139723
2022-03-29,1864.941194964469,1655.3724890632561,2061.3637639302874,-0.48070825003593276
2022-03-30,1864.0535177132697,1655.6425611780344,2069.7986988880807,-0.04759813626274978
2022-03-31,1862.7609204551893,1640.9413970498235,2097.047630230349,-0.06934335553123727
2022-04-01,1864.2884161536192,1644.4778885554294,2062.427315530199,0.08200170411867269
2022-04-02,1892.2453831697774,1683.9825213527088,2111.0443381318337,1.4996052528094772
2022-04-03,1894.6667886178832,1677.4671643667732,2114.7688361763503,0.12796466407805074
2022-04-04,1872.9167904039987,1656.7945773270826,2105.4540157025,-1.1479590155137886
2022-04-05,1866.6747632018942,1670.9044801061136,2078.840734633054,-0.33327840479010495
2022-04-06,1868.934195426709,1656.1763558850546,2075.339809065196,0.12104048703907022
2022-04-07,1871.0178806798917,1658.8821553418923,2067.05259859894,0.11149056281818392
2022-04-08,1876.0834735253725,1650.6054930972612,2081.3970507267973,0.2707399484413342
2022-04-09,1907.8255473498673,1681.6538255983164,2109.7558218020113,1.6919329162282892
2022-04-10,1913.7850078438737,1698.7703936527048,2128.026581904061,0.3123692573613335
2022-04-11,1895.2429668440047,1683.1297300427038,2103.0409477940443,-0.9688675020376958
2022-04-12,1892.0926214221547,1684.9537768663315,2112.1983433651003,-0.16622382865749685
2022-04-13,1897.1913013513304,1673.5083540671544,2108.106884976525,0.26947306233577883
2022-04-14,1901.722527058166,1690.3357347034216,2098.019672481522,0.23883862969475977
2022-04-15,1908.8063192222405,1706.4443043391195,2135.5380918218543,0.3724934664907531
2022-04-16,1942.2685252492706,1726.640779095045,2161.272632197031,1.7530435482141726
2022-04-17,1949.2170516682588,1736.3465171444668,2155.9865704465064,0.3577531288108782
2022-04-18,1930.924214543104,1713.2521071969159,2147.135098743101,-0.9384710188892864
2022-04-19,1927.5823028431612,1698.0654115741577,2127.929655020959,-0.17307316749008983
2022-04-20,1932.0062953169013,1723.1539781827933,2135.614367744891,0.2295099133881262
2022-04-21,1935.340062161617,1720.9270612405494,2141.9152822115448,0.17255465744581144
2022-04-22,1940.7685417186508,1736.5076227836214,2144.7659142650214,0.28049228469804177
2022-04-23,1972.3513676777159,1745.8705145729598,2166.1660864565674,1.6273360413754823
2022-04-24,1976.862956779658,1747.279945588326,2180.0330745677084,0.22874165201376417
2022-04-25,1955.6604620790606,1729.1476276954693,2172.1944976160416,-1.0725323486832194
2022-04-26,1949.320320098209,1740.8609279773063,2157.9345480860416,-0.3241944143060116
2022-04-27,1950.6891884486956,1725.098848174498,2143.7722346882383,0.0702228533901339
2022-04-28,1950.932165998233,1732.1506083281934,2177.746195780226,0.012455984837367318
2022-04-29,1953.34509735431,1721.1367948702557,2155.0858093704414,0.12368094586427958
2022-04-30,1982.2511988891674,1773.0022541088583,2192.864506556918,1.4798256372624108
2022-05-01,1984.1041761844454,1772.1939521043405,2197.2725104162364,0.09347842979317011
2022-05-02,1960.3414561406823,1748.4984029667635,2167.7637125080146,-1.1976548574914148
2022-05-03,1951.9019061531926,1740.1409946200627,2187.5646587525107,-0.43051428418520166
2022-05-04,1951.6256887300951,1731.068931821226,2164.774320347114,-0.014151193880529433
2022-05-05,1950.6456853100879,1733.8007314048461,2167.807530154745,-0.05021472230389845
2022-05-06,1952.22635800003,1732.9051571545267,2160.034910336869,0.08103330614297466
2022-05-07,1980.9489985488735,1763.2187422523618,2201.273875389638,1.4712761371723726
2022-05-08,1982.86185564427,1749.9984300582514,2198.901510993926,0.0965626624813476
2022-05-09,1959.3911465201395,1755.9920799223062,2159.212222810496,-1.1836784825589586
2022-05-10,1951.735198610363,1738.7816959323113,2160.220701945575,-0.3907309637166234
2022-05-11,1952.628927934967,1735.6333706831324,2153.9237349654154,0.045791525676230904
2022-05-12,1953.078219321509,1738.842144697148,2167.8232007191505,0.02300956316454439
2022-05-13,1956.3747658967345,1735.0439987446614,2170.884268581822,0.16878722739381846
2022-05-14,1987.1201669938869,1778.5958212313124,2209.889968758381,1.5715496658974537
2022-05-15,1990.8967579247471,1781.8142524867833,2220.2598158790825,0.19005347505347547
2022-05-16,1969.0574144606328,1743.1046012543054,2185.8686781668753,-1.0969601199651846
2022-05-17,1963.009902285656,1748.5813053161291,2175.65819028053,-0.3071272645766565
2022-05-18,1965.3584476825106,1760.9492030976123,2188.827839433749,0.11964001781754607
2022-05-19,1966.9727181947296,1741.8238162559921,2178.7304578365574,0.08213618814025825
2022-05-20,1971.1040872423284,1759.2527961951632,2188.2929680255506,0.21003692676482277
2022-05-21,2002.4751117193273,1792.3865608443189,2205.6937471795923,1.59154580826264
2022-05-22,2006.2445914435734,1774.0175856947496,2231.9839235844047,0.18824102742578397
2022-05-23,1983.750369394559,1791.1117560186408,2201.6371081487473,-1.1212103521649364
2022-05-24,1976.682258715919,1765.586611382968,2187.3844953176,-0.35630040894697457
2022-05-25,1977.598630973535,1755.2738871836045,2185.9016467753627,0.04635910772079477
2022-05-26,1977.3275361541837,1764.9776449487417,2190.574880238794,-0.013708283122026987
2022-05-27,1979.1816147957759,1760.3397420824008,2206.475289421244,0.09376689535200988
2022-05-28,2008.1099408204773,1789.3736469212595,2205.0213903065833,1.461630696669869
2022-05-29,2008.9541465529269,1813.0176481797257,2233.737991479162,0.042039816410888164
2022-05-30,1983.1409971644675,1781.9817848851262,2187.815701130239,-1.2849048562283527
2022-05-31,1972.7407108164389,1764.979491147632,2182.496923355291,-0.5244350433428191
2022-06-01,1970.3555114112767,1762.5759260305535,2187.5031003504946,-0.12090790199057455
2022-06-02,1966.850057240919,1763.6881545718068,2182.745198712864,-0.17790972999826016
2022-06-03,1965.6624775696798,1746.0564403358399,2175.5440574889562,-0.06037977663153615
2022-06-04,1992.016442162573,1777.9993557756154,2205.560749749852,1.340716674079112
2022-06-05,1990.4666641023287,1779.9410845374944,2192.870708300154,-0.0777994612615629
2022-06-06,1962.5400650487188,1751.4587563208192,2181.6970626621815,-1.4030176720495002
2022-06-07,1950.678848816028,1739.9761544475175,2157.153528119187,-0.6043808452081856
2022-06-08,1947.5009463746574,1732.6774673412986,2156.791059779566,-0.1629126415811366
2022-06-09,1943.8602558083544,1727.0031037540848,2167.9636320660406,-0.1869416583894501
2022-06-10,1943.2548716911194,1719.6390609697182,2159.7034172087046,-0.031143397033095432
2022-06-11,1971.1009896042003,1752.7649462942234,2183.3825693778645,1.4329627224270336
2022-06-12,1971.5698933957558,1758.6708748277704,2192.766918648468,0.02378892781387254
2022-06-13,1946.1802598691993,1716.7328203881882,2140.355995448329,-1.2877876463626814
2022-06-14,1937.6289067619045,1719.603899692381,2156.751552020622,-0.4393916269538889
2022-06-15,1938.4263423849736,1719.8165422206084,2154.068964645488,0.041155229481049105
2022-06-16,1939.290230719064,1719.7310840644764,2145.4630245747608,0.044566477208918265
2022-06-17,1943.485306233519,1743.1188298834381,2163.6417448027546,0.21632014888763873
2022-06-18,1976.664248940086,1778.483261722532,2201.3806956182093,1.7071877312449635
2022-06-19,1982.5105708698222,1769.8843206611666,2188.8290928610427,0.2957670698435999
2022-06-20,1962.4412013932715,1744.9721116802157,2194.324274547909,-1.0123209314210735
2022-06-21,1959.3098986050575,1750.0209422882435,2156.7077449399767,-0.15956161060983742
2022-06-22,1965.4503848648662,1768.242815894728,2185.47043307659,0.3134004612634467
2022-06-23,1971.3974480302522,1759.0620847881275,2184.961698633315,0.3025801725234034
2022-06-24,1980.4888547717867,1752.4863703515034,2206.1384067539925,0.46116559350415365
2022-06-25,2018.2581988559803,1794.392804022311,2220.4328375160326,1.9070717814539728
2022-06-26,2027.9428054480888,1806.9916613169337,2242.7974368361374,0.47984973367620753
2022-06-27,2010.8866517634808,1805.9942878511076,2225.064225934926,-0.8410569390214784
2022-06-28,2010.1436268264868,1811.7910274499386,2216.572943131933,-0.03695011533059178
2022-06-29,2017.9527765007595,1817.3779798142562,2230.9042574162777,0.3884871493785358
2022-06-30,2024.7631341071556,1809.7541284650713,2230.3097461493885,0.33748845293624097
2022-07-01,2033.9266236063768,1827.5000944068136,2241.322138745685,0.45257093755126654
2022-07-02,2071.1487316779735,1867.3098558211661,2292.0820386288765,1.8300614997407205
2022-07-03,2079.351639742086,1862.6153722140039,2295.401796828262,0.39605596346847793
2022-07-04,2059.9428309154328,1857.0425843925445,2282.430962394776,-0.9334067627474685
2022-07-05,2056.314477143628,1844.3885627573165,2269.872823301241,-0.17613856643740045
2022-07-06,2060.74700557471,1840.427622526412,2266.6954782125504,0.21555693355030936
2022-07-07,2063.7339099612614,1839.9048017585815,2286.7624262415625,0.1449427988235108
2022-07-08,2068.762040741221,1852.4458664325477,2289.44864504077,0.24364239767975526
2022-07-09,2101.8167460175787,1878.0297852851772,2323.0299001449816,1.5978012272747755
2022-07-10,2105.5972203333627,1912.3063453049285,2324.0955217612313,0.1798669804561781
2022-07-11,2081.6482173940544,1876.7111207667322,2284.315609682865,-1.1373971578247266
2022-07-12,2073.7534890904512,1865.4929951645904,2287.1812711735415,-0.37925372008755787
2022-07-13,2074.2661633698567,1857.7368563600498,2299.957336480885,0.024722045416791794
2022-07-14,2073.7326369498755,1857.602366360234,2286.4200077823393,-0.025721213092266826
2022-07-15,2075.7599907632775,1863.028535351615,2291.0660394701736,0.09776350997610095
2022-07-16,2106.575985770239,1901.2004453348666,2321.4016885839505,1.484564455625259
2022-07-17,2108.597653043127,1894.7694333442928,2318.2496138054753,0.09596934962441406
2022-07-18,2083.427748406527,1883.0825252818604,2289.420710636997,-1.1936798184459252
2022-07-19,2075.1444465931845,1862.2252987520135,2283.1225073898872,-0.3975804689976714
2022-07-20,2076.061240166731,1869.3104009711947,2284.2797008280154,0.044179747344896825
2022-07-21,2076.6530540549293,1872.8938310349006,2289.242712522355,0.028506571807618286
2022-07-22,2080.514269971156,1868.951419065904,2304.6810426198613,0.18593456950775078
2022-07-23,2113.9773059193594,1893.9049274293886,2314.0674410994475,1.6084021355290856
2022-07-24,2119.038316583626,1911.0523320224129,2321.278751421526,0.23940704803666613
2022-07-25,2097.2222896383823,1889.9554373102903,2318.7267418158817,-1.0295248922358446
2022-07-26,2092.772815002113,1883.6291669727946,2313.7741642714227,-0.2121603731875532
2022-07-27,2097.8451364443195,1879.3006693283223,2313.9940739378308,0.2423732478674001
2022-07-28,2102.22651482716,1878.038559776081,2324.817665765324,0.2088513735702513
2022-07-29,2109.9186401515944,1904.0922119401505,2343.347339317529,0.3659037344539984
2022-07-30,2147.267954879763,1947.8492779910355,2366.557613586466,1.7701779593494171
2022-07-31,2155.837012631542,1927.7665421145825,2370.532338238798,0.3990679287280363
2022-08-01,2137.0667401262613,1922.2021566342128,2361.3818904260556,-0.8706721517119154
2022-08-02,2135.3191055263537,1920.4132041763328,2353.9964710955605,-0.08177725885174514
2022-08-03,2142.613153219747,1925.8717366937976,2337.623003349385,0.34159052267717094
2022-08-04,2149.127019313498,1923.0822984627778,2375.0517982894557,0.30401503341666025
2022-08-05,2158.3110879881556,1944.2473474731273,2373.948394020097,0.4273395007425629
2022-08-06,2196.5873732839236,1984.537646328883,2401.6414128947113,1.7734369020661722
2022-08-07,2205.2507530276994,1992.3027786429952,2416.538803528158,0.39440178201624043
2022-08-08,2185.752132710573,1966.7349323927085,2405.1787970586065,-0.8841906205158678
2022-08-09,2182.6676379350542,1971.57906772244,2400.843943944871,-0.14111823245454014
2022-08-10,2188.0260108904663,1976.4939917060017,2388.3296556304963,0.2454965136369225
2022-08-11,2192.025822273942,1990.9770247220044,2398.7796501031594,0.18280456281449808
2022-08-12,2198.2113585098773,1989.5358936957355,2402.0684947654554,0.28218354788898115
2022-08-13,2233.210908339388,2030.7635714817548,2437.8068035167476,1.5921831035044853
2022-08-14,2238.1738585142043,2030.7048305807814,2446.4766688478558,0.2222338318464967
2022-08-15,2214.6712259049996,2008.3151215901007,2416.4105985556243,-1.050080739697623
2022-08-16,2207.588184218577,2006.4197746771893,2421.920672600776,-0.3198236200286586
2022-08-17,2209.0400679699724,1989.9722474143819,2419.1910634001215,0.06576787109906501
2022-08-18,2209.3025416891724,1988.8179963802302,2419.4608960000737,0.011881799837221152
2022-08-19,2212.0485587086696,1976.4858562334869,2413.7010138446785,0.12429338977710813
2022-08-20,2244.1245213916827,2033.1223489448969,2459.9595823726113,1.450056896659535
2022-08-21,2246.522865944101,2043.69353987512,2471.9445364350236,0.10687216905997943
2022-08-22,2220.9002602012224,1998.3096851019052,2420.1331910435647,-1.1405450677267281
2022-08-23,2212.3944245910734,2000.7503347565164,2425.2871991221664,-0.3829904369221149
2022-08-24,2213.1303395758955,1995.5390353303794,2417.435156289065,0.03326328147650326
2022-08-25,2213.365559348013,1991.43135517025,2425.189664691375,0.010628374113852423
2022-08-26,2216.7909588923076,2005.8293212671624,2440.1640274845463,0.15475977430965404
2022-08-27,2250.3479370975,2016.070658097137,2476.1811731588778,1.5137637615574073
2022-08-28,2254.74002245948,2063.1763718662164,2469.2049310365405,0.1951736124701009
2022-08-29,2231.5725303450554,2030.215335188035,2432.247385232559,-1.027501702353839
2022-08-30,2226.0976258906962,2005.3515229285458,2435.8137009959396,-0.2453384050892793
2022-08-31,2230.314723797906,2015.484838506043,2438.0700869858056,0.18943903709176535
2022-09-01,2234.334862570807,2014.3613342874169,2445.0928060447613,0.18024984232070107
2022-09-02,2241.7489709472925,2040.1717537165173,2448.373588474096,0.3318261958261015
2022-09-03,2279.489553024525,2075.3438560358054,2490.514358170778,1.6835329274751176
2022-09-04,2287.8843631880645,2070.110053223164,2517.522085826922,0.36827587792191974
2022-09-05,2268.420092557178,2039.109636593292,2469.5137795910027,-0.8507541265662444
2022-09-06,2266.4176905806985,2031.9851885811884,2484.105212202107,-0.08827297831868197
2022-09-07,2273.7283504198754,2059.2221380499705,2471.5841124310728,0.322564541812409
2022-09-08,2280.317731654835,2056.4829845779423,2481.3171151647844,0.28980512266307823
2022-09-09,2289.7017868821426,2084.756511985593,2494.967625928435,0.411524021281795
2022-09-10,2328.8523373713642,2112.050279583332,2532.04527768079,1.7098536898349614
2022-09-11,2337.791553067677,2120.76577675895,2554.420845031392,0.383846393043652
2022-09-12,2317.977770417951,2102.628473254652,2550.845617225978,-0.8475427427961257
2022-09-13,2314.9085998237047,2091.8815776075603,2503.4790672405225,-0.13240724882762622
2022-09-14,2320.4095440271385,2112.1178439031596,2548.5367349812154,0.23763116193238343
2022-09-15,2324.4345934447947,2103.8226589619835,2540.2351540520713,0.17346288839472646
2022-09-16,2330.565951731452,2126.2268387926038,2552.1837541941363,0.2637784820424205
2022-09-17,2365.959523093928,2149.9513029137725,2578.6467664103034,1.5186685163825153
2022-09-18,2370.4761319096224,2151.803567179094,2601.2510322828466,0.19089966551024684
2022-09-19,2345.685404435941,2136.487817022194,2551.2978002742466,-1.045812153093062
2022-09-20,2337.392716854167,2142.0522192115186,2552.6567923503444,-0.35352940194333105
2022-09-21,2337.5167176411196,2140.6585423649376,2538.4215903157087,0.005305089985885303
2022-09-22,2336.102946970879,2117.005079561822,2545.17096700575,-0.060481735149564564
2022-09-23,2336.884472506676,2116.16967548674,2544.768046583957,0.03345424210907666
2022-09-24,2367.2648609760013,2148.4549829953667,2565.8726677352192,1.3000380988768878
2022-09-25,2366.984281358534,2146.367386402925,2585.3367859609593,-0.011852480983109981
2022-09-26,2337.740230615856,2129.8220834287144,2552.730804936755,-1.2354983078254111
2022-09-27,2325.637773676638,2105.015942938205,2536.4538635671142,-0.5176989633287721
2022-09-28,2322.6561085133512,2109.3030926978086,2534.7395558779813,-0.12820849390372535
2022-09-29,2318.876032526138,2101.261493959701,2552.248966971994,-0.16274798380001565
2022-09-30,2318.102973266302,2095.062113903324,2525.376610168793,-0.033337670879873826
2022-10-01,2347.8895497744884,2131.6390705049002,2545.511506289183,1.2849548467735339
2022-10-02,2347.7392272231205,2142.6447388046863,2560.776162806225,-0.006402454126619439
2022-10-03,2319.3470427609586,2111.7379758465613,2544.9490094380067,-1.2093414861813145
2022-10-04,2308.9766939067113,2091.668583455006,2535.5291626161666,-0.44712363708634406
2022-10-05,2308.5200041605635,2104.21378391854,2521.172712376989,-0.019778880720322523
2022-10-06,2307.9422881745236,2103.3137184300117,2522.3467736460416,-0.025025383579035942
2022-10-07,2310.971910452218,2087.662427860206,2530.786125125627,0.1312694122906466
2022-10-08,2345.1665358245186,2132.1095106750067,2549.0126279919273,1.4796642580398034
2022-10-09,2349.658287402735,2132.061865260163,2569.904711133588,0.19153230739057392
2022-10-10,2326.018167273222,2108.5994073437914,2533.966429056161,-1.0061088566050258
2022-10-11,2320.56332863561,2101.6470440031835,2530.0112520780294,-0.23451401688777684
2022-10-12,2325.012325777333,2111.314322609913,2549.387728357271,0.1917205657274046
2022-10-13,2329.150730976404,2116.2773314369374,2516.7406898211243,0.17799497891639593
2022-10-14,2336.588978792528,2118.374148266287,2550.9256531870037,0.3193545062240677
2022-10-15,2374.8734202144847,2161.68060749179,2603.013587045005,1.638475648453186
2022-10-16,2382.773425615163,2165.6752488094435,2607.7899490250506,0.3326495354840864
2022-10-17,2361.769258151841,2152.792189077771,2562.4713203463198,-0.8815008274611569
2022-10-18,2358.288611707727,2152.0527956615592,2572.293542186143,-0.14737453424377156
2022-10-19,2363.8384293738013,2168.883366348733,2580.7423272044603,0.2353324202356788
2022-10-20,2368.2412349209144,2148.6862124258187,2581.0540521168987,0.18625661942044403
2022-10-21,2375.1058600854935,2160.4675680177957,2594.7558429572546,0.28986173635341395
2022-10-22,2412.092327292124,2198.0187322668216,2637.7310486748656,1.5572555239832253
2022-10-23,2417.759478807658,2198.054655861838,2636.006248201571,0.23494753709929483
2022-10-24,2393.6492394896513,2176.5036603121803,2614.8703912927213,-0.9972141368626564
2022-10-25,2386.439001752985,2165.623804630148,2591.617978756071,-0.30122365540089513
2022-10-26,2387.80980976383,2177.540442710083,2592.021148309884,0.05744156920994836
2022-10-27,2387.534029415531,2187.340128716795,2598.111959158577,-0.011549510650765704
2022-10-28,2389.3530727635134,2176.1561380407447,2621.5436874312268,0.07618921136078871
2022-10-29,2421.1591085578802,2206.3518472440014,2624.1213154253405,1.3311567954073844
2022-10-30,2421.4171990379127,2212.467406853149,2628.377444715687,0.010659790144318393
2022-10-31,2391.813462400121,2176.9912294644664,2618.0388349076798,-1.2225789363994766
2022-11-01,2379.3367039319783,2162.6182708102015,2610.0236846423627,-0.521644294769652
2022-11-02,2375.7698584624777,2157.5267458391795,2577.017715932329,-0.14990923578013238
2022-11-03,2370.9721915094215,2154.8526033294524,2589.4961934043326,-0.20194157005430924
2022-11-04,2368.812815515728,2164.7176274721014,2583.0278575900356,-0.0910755512623207
2022-11-05,2397.3871560445386,2189.4632825867666,2616.734174530761,1.2062726249051359
2022-11-06,2395.014491064298,2176.277908055239,2611.2083677782416,-0.0989687866750466
2022-11-07,2363.4515234161654,2158.5157707673247,2592.5857358537314,-1.3178612390819633
2022-11-08,2349.905338201118,2135.4965603010587,2568.1449794686177,-0.5731526574942247
2022-11-09,2346.1506924643772,2142.2706521473474,2571.1174319023808,-0.15977859515035053
2022-11-10,2342.0097709889296,2126.4591665351336,2556.826349804624,-0.17649852964466417
2022-11-11,2341.344866633665,2121.3539218914993,2558.3851755434243,-0.028390332248018346
2022-11-12,2372.3132288353554,2144.0758645223796,2593.0807555476035,1.3226741025219368
2022-11-13,2372.943785800932,2163.7108708457554,2585.2522471277816,0.026579835997719847
2022-11-14,2344.9199573499727,2136.016842447376,2543.584916114597,-1.1809731279201152
2022-11-15,2335.5277147646475,2121.6534149544254,2546.89166956205,-0.40053574348608567
2022-11-16,2336.4023381977413,2120.5449125403516,2550.2809922504994,0.037448642872650595
2022-11-17,2337.2090957215178,2118.589950628336,2558.063481141308,0.03452990568391101
2022-11-18,2341.698116321613,2119.819548072298,2553.6525847574717,0.19206756504210887
2022-11-19,2378.0002314029325,2178.3256739826743,2591.578638465821,1.55024743916794
2022-11-20,2383.785007328374,2170.225303459707,2589.1593796279635,0.24326221036692353
2022-11-21,2360.614391508841,2133.537727974349,2573.6107310020793,-0.9720094617719499
2022-11-22,2355.8268970387235,2123.996576213479,2561.666635870572,-0.202807137300276
2022-11-23,2360.9142597745326,2156.584241040184,2569.666762828497,0.2159480708113115
2022-11-24,2365.4028788616843,2157.789157741475,2567.4263142933933,0.1901220710819107
2022-11-25,2372.9701398935817,2165.0969709327223,2584.3905669293404,0.3199142564474844
