ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-17,868.4606541230288,422.4767311212427,1286.3257806556683,1.7071286671706432
2023-09-18,868.8796508279376,398.4469363360592,1289.1851654075297,0.04824590531760098
2023-09-19,871.8494266006799,409.10482387480357,1283.0456133038463,0.34179368453530756
2023-09-20,852.769403880577,417.86602898359064,1306.5928872622314,-2.1884538932938735
2023-09-21,862.9039222739254,402.869663270865,1348.945334005906,1.1884242501232656
2023-09-22,833.7182330387266,371.9558047978366,1262.9803344987924,-3.3822640599765363
2023-09-23,862.4240528526348,427.570968549192,1292.211300666089,3.443108076128021
2023-09-24,881.2263528242021,448.1977201983482,1348.8786907893993,2.180168782326408
2023-09-25,886.1855415270331,424.32440572731906,1335.8981346885712,0.5627599182590926
2023-09-26,894.1382572853261,478.8257269424501,1357.4894284187103,0.8974097844779871
2023-09-27,880.0332700743622,426.18042177508215,1344.2722764784912,-1.5774951016845784
2023-09-28,895.7210047687113,452.70282117678374,1302.360500210498,1.7826297286491766
2023-09-29,871.6052875780206,392.5894563187187,1290.9210393342767,-2.6923246258937272
2023-09-30,906.1079395283026,445.6413507337202,1349.4902122349342,3.9585179716103536
2023-10-01,930.3883869404289,458.17831668304115,1400.0278640931995,2.679641834367552
2023-10-02,940.3442264859267,511.14781863970467,1369.9617284177255,1.0700734967509007
2023-10-03,952.9413684424201,519.8585440732284,1395.9549249299635,1.3396309140503826
2023-10-04,942.7004491277514,509.3094855164585,1362.5007517400745,-1.0746641560338
2023-10-05,962.1005086357727,525.9813939349012,1409.2006442418374,2.0579240760913553
2023-10-06,940.5447848640998,483.6018469681428,1340.5297247081967,-2.240485643463408
2023-10-07,977.7421914714159,548.9556061101556,1412.6025396902678,3.95487883255774
2023-10-08,1003.8972108130665,547.136720897595,1461.0355819342112,2.675042518344184
2023-10-09,1014.8459943540529,580.5499336417023,1428.8276269991122,1.0906279470702884
2023-10-10,1027.792786040598,575.6314549921972,1493.7675068598144,1.2757395465492039
2023-10-11,1016.9436374418782,571.6238462798343,1466.046559417837,-1.0555774224213388
2023-10-12,1035.5209850878366,595.5168245060567,1483.2982308941728,1.8267824254931009
2023-10-13,1012.0402794436891,556.6502158881323,1447.683127877256,-2.2675258137966003
2023-10-14,1047.6052635290966,589.05204015854,1481.1482807414461,3.5141866196232163
2023-10-15,1071.5652748620553,631.0639523757206,1557.4658525849818,2.287122083774551
2023-10-16,1079.7842925203133,642.7682937044117,1525.0673716061947,0.767010452005934
2023-10-17,1089.7814019859825,673.3865724664314,1537.124893221401,0.9258432017319906
2023-10-18,1075.509979074848,630.7226974129715,1512.4322659680947,-1.3095674862065754
2023-10-19,1090.9817805167906,656.527915255412,1522.9836816156399,1.4385548942327464
2023-10-20,1063.8534981282623,614.8257568799902,1528.318406072292,-2.4865935318991172
2023-10-21,1096.6354227158579,657.0467576554778,1550.4354534090537,3.0814322315311227
2023-10-22,1117.8162349678878,693.6941776523815,1580.15934436679,1.931436082884752
2023-10-23,1123.2655643394073,698.5103127803028,1578.814412085215,0.4874977837189931
2023-10-24,1130.779521428565,683.8301760446109,1600.2362877827773,0.6689386132456177
2023-10-25,1114.0068013702557,672.2254853579664,1583.3273872366533,-1.4832882750759002
2023-10-26,1127.684115651521,695.5714074409052,1604.5816522384648,1.2277585975634997
2023-10-27,1098.5348210386362,627.4996719004067,1537.765010999419,-2.584881192198385
2023-10-28,1130.3933731008794,652.0917732875646,1569.7655544940685,2.90009487656675
2023-10-29,1150.8001965898134,701.4394456170173,1600.9957246717884,1.805285131224199
2023-10-30,1155.5404578606526,712.9120992488454,1618.8158816795774,0.4119100157339295
2023-10-31,1162.5974008963165,717.7906246350668,1595.856385281463,0.6107049725224689
2023-11-01,1145.2280647878595,675.5934980074873,1545.3582531207487,-1.4940112626319224
2023-11-02,1158.8126361341494,727.6012965260201,1619.7480537729095,1.1861891761101973
2023-11-03,1129.067546355395,674.458981159799,1555.2988808791868,-2.5668592877952534
2023-11-04,1161.0878605693163,686.0913962668725,1618.8455142028313,2.835996333193891
2023-11-05,1181.4140678272558,718.5074836527788,1634.3069856171658,1.7506174983151546
2023-11-06,1185.7085558146703,725.406677531055,1609.9638983165069,0.3635040503040976
2023-11-07,1192.1178506542326,737.8961343711543,1643.385454803412,0.5405455504332357
2023-11-08,1173.4986340954767,714.0345292192784,1618.3928221018862,-1.5618603939650422
2023-11-09,1185.8812731989358,734.7892526647076,1622.2147337760084,1.0551899033954593
2023-11-10,1153.9972110668514,762.7595220672575,1621.8117705478398,-2.6886386396908546
2023-11-11,1184.238693239187,726.4599847363822,1594.5844911561283,2.6205853777044874
2023-11-12,1202.1964770254986,768.9303740716795,1666.75859985037,1.5163990071285882
2023-11-13,1203.4726351619572,742.2148805268107,1626.5270731847988,0.1061522106283519
2023-11-14,1206.4499933292009,759.6426683092354,1680.07202869817,0.24739724695468368
2023-11-15,1183.6664562057283,736.5316132093745,1610.8076591272613,-1.888477537357458
2023-11-16,1191.8904939173015,718.7304331828684,1613.6657649709468,0.6947935094769431
2023-11-17,1154.9604359744988,702.8909000024854,1629.0254919069255,-3.098443869740697
2023-11-18,1180.6590392640692,715.9626702731982,1670.1362972164266,2.225063516386805
2023-11-19,1193.7195805207373,766.5157305416191,1611.298884549177,1.1062077045383978
2023-11-20,1189.772478969916,755.8732927316868,1654.0541979345624,-0.33065567619319225
2023-11-21,1187.51951191942,756.0346236089365,1627.9075630425418,-0.1893611669725792
2023-11-22,1159.2541818658483,738.253994114303,1627.396718744434,-2.3801992110332293
2023-11-23,1162.5470999863417,697.3346606954041,1576.0484170164239,0.2840548839076362
2023-11-24,1120.3953826426844,654.5904450025502,1610.1418408235356,-3.625807276466697
2023-11-25,1142.0105627294597,709.2338362774509,1593.8589614392831,1.9292457307162003
2023-11-26,1151.2919047346209,690.8326314525017,1607.4733905229527,0.8127194535730409
2023-11-27,1143.9060500369649,708.7080495871961,1603.5506616368875,-0.6415275454714875
2023-11-28,1138.8655955404972,692.307088575416,1623.8824623083456,-0.4406353560508558
2023-11-29,1108.195475541856,664.2892450693787,1572.7224184524464,-2.693041226176074
2023-11-30,1110.2286028662893,630.0865635791295,1562.0968680526012,0.18346287900510294
2023-12-01,1067.066103850533,597.2614209332773,1535.0372845889622,-3.8877127561227742
2023-12-02,1089.2796641528316,633.2292386856393,1527.5636883189368,2.081741723604602
2023-12-03,1099.853484292874,649.2549387632056,1554.5950568954902,0.9707167486933788
2023-12-04,1094.398656602396,658.3630983500717,1550.0163209754683,-0.49595948627514375
2023-12-05,1092.138065052693,650.5615095757514,1510.5510382163293,-0.20656015393156757
2023-12-06,1064.7209421044677,635.6379860238172,1508.2490157882307,-2.5104081457780314
2023-12-07,1071.1310788013277,643.4271763145023,1512.32486442461,0.6020485221404748
2023-12-08,1032.4603070548585,575.0256723117407,1454.8191021326743,-3.610274457701723
2023-12-09,1060.527731414351,599.0847078785179,1522.6804727565398,2.7184991197924058
2023-12-10,1077.2927642221034,616.5782030816116,1542.0839074724965,1.5808198419662522
2023-12-11,1078.2066077293655,613.8560057340093,1543.4605580012817,0.08482777733329616
2023-12-12,1082.6057315173243,624.7134600393443,1539.5240239410955,0.40800378669754167
2023-12-13,1061.6766961465173,597.0025899547411,1514.925433852992,-1.9332093634377823
2023-12-14,1074.978816303701,616.8204581792879,1498.8654570480583,1.2529351172033243
2023-12-15,1042.5325288608049,571.3579874362282,1491.5128182298065,-3.018318775291051
2023-12-16,1077.35687168925,641.6755813268405,1554.265581975953,3.3403603114905644
2023-12-17,1100.354656867655,609.4993935862403,1532.492135118572,2.134648767065017
2023-12-18,1106.8017948278189,671.0076594074413,1575.847152777341,0.5859145430907597
2023-12-19,1116.1497535993738,656.3249400218388,1561.934987944743,0.84459194186699
2023-12-20,1099.1407160930717,678.2326597057823,1543.7903195956783,-1.5239028142461253
2023-12-21,1115.944428209932,674.6944544781451,1559.8404622589878,1.528804444310805
2023-12-22,1085.5608586025164,635.3800046649236,1538.8244493430482,-2.722677656642225
2023-12-23,1122.2750197772518,668.3747849443475,1568.4989754895869,3.3820454084904084
2023-12-24,1146.0130846090162,715.0928247910325,1580.5727073411022,2.1151735905585722
2023-12-25,1151.968094161615,700.1361046320144,1615.542827744674,0.5196284084863168
2023-12-26,1159.809706885695,709.4613667237082,1587.5135275068194,0.6807144020587685
2023-12-27,1139.947798487293,690.4592061601167,1582.3572924618654,-1.7125144133976034
2023-12-28,1153.2814418522978,710.3346551661715,1637.3003290111633,1.169671399225325
2023-12-29,1117.9136825802134,670.1123676695785,1580.693010904722,-3.0667067021628247
2023-12-30,1149.521444395301,693.1451819258148,1570.6209019229652,2.8273884028447327
2023-12-31,1167.1802903545113,722.2554557395044,1634.0994348926035,1.5361910858913808
2024-01-01,1166.124216464503,727.2557800679888,1624.9904383976861,-0.09048078507970514
2024-01-02,1166.3604343486504,736.3774991914148,1594.7954721879473,0.020256665697560017
2024-01-03,1138.079237887922,666.7572971353753,1584.2727693519264,-2.4247390110177958
2024-01-04,1143.0130573312226,701.7929803236922,1599.4664425441954,0.4335216107146378
2024-01-05,1098.4614458581125,655.4456277639658,1532.262929073408,-3.8977342548589977
2024-01-06,1121.574349724886,662.5529790133124,1559.7032947183504,2.104116075618645
2024-01-07,1130.6440084611768,679.2099014063881,1557.232286701393,0.8086542580539202
2024-01-08,1120.9975675479232,674.7529739703396,1566.2294795746827,-0.8531810933471995
2024-01-09,1113.015888080944,663.2475564438324,1573.2580439024057,-0.7120157704211927
2024-01-10,1076.688951135224,639.4676958192858,1555.2839415463523,-3.2638291451845047
2024-01-11,1074.584546954689,652.0407011071064,1536.3904732349185,-0.1954514512586325
2024-01-12,1023.1833323264916,604.0667831415414,1489.843565132209,-4.783356951657769
2024-01-13,1041.0756273555733,574.3137211544333,1470.368771788877,1.7486890632198326
2024-01-14,1045.720918313576,563.635024657274,1506.4812550745323,0.4462011054664927
2024-01-15,1032.4740492989442,564.7700989196971,1510.0786033645854,-1.266769056890904
2024-01-16,1022.0091053029115,601.542731088621,1481.9510153006147,-1.0135793730736808
2024-01-17,984.0216727564099,505.41789623596634,1442.8995920152267,-3.7169368011885418
2024-01-18,981.8087356992742,553.1221270622414,1439.0764937440827,-0.22488702417873263
2024-01-19,930.9156060979493,480.8719405805573,1402.0398233910291,-5.183609368180786
2024-01-20,951.2482528695381,501.93660503642735,1429.7981097205386,2.184155753582817
2024-01-21,959.3025856065383,534.7578116766117,1420.2224823395143,0.8467119611209162
2024-01-22,950.3265418417297,509.5700095280917,1392.5000846002674,-0.9356843085264077
2024-01-23,945.1514612065916,492.29210820693004,1403.193631837034,-0.5445581499921914
2024-01-24,913.0436809138641,461.18350874037907,1355.4016927369169,-3.397104232557424
2024-01-25,917.8981365447554,474.3708908459966,1364.9794478607657,0.5316783558517724
2024-01-26,874.1996380301435,430.34576110069816,1312.8107592360088,-4.76071328340486
2024-01-27,903.053133932976,431.6205745731529,1338.8013582576516,3.300561410417502
2024-01-28,919.8850642454922,491.8359575397863,1315.6362481288272,1.863891467737866
2024-01-29,919.7434367957451,465.9924386289603,1361.1881488473398,-0.015396211467277876
2024-01-30,923.5387236987399,454.9321853791891,1395.9852564344403,0.41264626102872626
2024-01-31,900.0463712530335,471.1385280211948,1388.7845789532157,-2.543732259717313
2024-02-01,913.715526237019,458.5314336610572,1370.5677093706468,1.5187167484443709
2024-02-02,877.9457678239229,409.8978815489171,1342.9451397594194,-3.914758739014512
2024-02-03,915.0359877644289,478.0719240229006,1337.4501189211874,4.224659574638401
2024-02-04,939.3582457064307,485.90018147725857,1371.354656136744,2.658065722794656
2024-02-05,945.7958288154005,491.28097910406694,1389.127042570572,0.6853171448054418
2024-02-06,955.3930334992458,512.1165775126406,1389.2724827047405,1.014722669676571
2024-02-07,936.5079837363113,492.7832604281808,1398.39367584233,-1.9766786129647218
2024-02-08,954.2351504577098,499.9189982795547,1404.6220067083977,1.8929007578423196
2024-02-09,920.9959516196328,492.41978351307023,1391.9636801077284,-3.4833341469483026
2024-02-10,960.4042133877856,493.97574249668094,1384.1067948106863,4.278874592103343
2024-02-11,985.9102373918194,529.3907992536602,1399.5977812028148,2.65575927807129
2024-02-12,992.3741494379202,541.1682717407162,1433.8621475746872,0.6556288596009319
2024-02-13,1001.1217985298963,530.8827342207752,1452.460002056906,0.8814869973115202
2024-02-14,980.2446919764748,530.3554392002968,1456.4215799455421,-2.0853712888959763
2024-02-15,995.6331155475702,534.0273093409912,1423.03537421716,1.5698553327606168
2024-02-16,958.8772984362661,496.93032392028306,1415.5633776621523,-3.691702951351661
2024-02-17,995.0461452537196,547.0371139586049,1447.3026703468583,3.7719994911171284
2024-02-18,1016.7982703691306,573.7232708123942,1437.3468094329546,2.186041845312059
2024-02-19,1019.0875298546102,559.3231616375806,1475.0872434610806,0.22514392010606343
2024-02-20,1023.6221443303423,571.2609426829354,1478.4122518679085,0.4449681055737065
2024-02-21,998.3091412029089,568.5867272287155,1441.3270335085178,-2.4728854555987834
2024-02-22,1009.8958174966872,576.5918577754917,1477.982587599799,1.1606300909773326
2024-02-23,969.0415600744582,520.2615422784912,1418.7806175299827,-4.045393268733188
2024-02-24,1002.4135477386071,504.6971451599131,1440.5422779485727,3.443813871263135
2024-02-25,1021.8739066033949,573.4553500848391,1461.427004490992,1.9413503447443636
2024-02-26,1022.4428874337917,596.5968350978546,1448.5941532751635,0.055680140839298176
2024-02-27,1026.1423294122244,624.1483019624156,1459.1089480157364,0.3618238264357032
2024-02-28,1000.6355513018689,563.9409501329552,1479.6565081557517,-2.4856959292348657
2024-02-29,1013.3643004144625,592.9696158081941,1472.5261022319462,1.2720664477724242
2024-03-01,974.2899656015252,549.6057273406054,1422.2733935226618,-3.8559020479561057
2024-03-02,1011.1327078025306,562.7039347139244,1452.8659904008093,3.7814966284969165
2024-03-03,1034.8775935859105,596.6014769921514,1478.4958256000555,2.348345138096075
2024-03-04,1040.4332495988806,554.362124889925,1455.1041463379354,0.5368418494519078
2024-03-05,1049.9389716050466,628.1707716179538,1527.3559244321746,0.9136311252865736
2024-03-06,1030.634934066189,575.0626640719539,1500.2373168451477,-1.8385866284539754
2024-03-07,1050.4604589049395,589.492478228191,1474.6997244573363,1.9236224373389232
2024-03-08,1018.3652647957095,545.8967128029499,1468.7740993394007,-3.0553452856938446
2024-03-09,1063.0962714895031,625.8544712432742,1499.4122422759049,4.392432483718589
2024-03-10,1094.606809604827,630.9707479000004,1518.4404917913969,2.9640342987163892
2024-03-11,1107.557533283223,669.5529742067209,1523.9704534706148,1.1831393304661875
2024-03-12,1124.0909901131092,706.9532850430151,1578.4596410273164,1.4927853707856542
2024-03-13,1110.9355421236999,666.2763035120333,1535.7546705278319,-1.1703187824755767
2024-03-14,1136.4678311126506,653.5929976792238,1605.8663326213552,2.298269163316391
2024-03-15,1108.596340959113,660.5806177716146,1533.3231593518983,-2.4524662634973438
2024-03-16,1157.0974807060468,731.9551865028346,1641.1726937869091,4.37500449487076
2024-03-17,1190.9287464555325,749.3776986410583,1637.1297250193993,2.9238042873312997
2024-03-18,1204.5719977106464,777.8469444674191,1667.5459923552248,1.1455976099089993
2024-03-19,1219.737228858512,776.2595957626455,1655.6120098348965,1.2589725791972484
2024-03-20,1203.3268195530816,751.0178145650226,1686.2531041427362,-1.3454052985484521
2024-03-21,1224.2670889660083,804.2469913847644,1663.958614657155,1.7401980137618844
2024-03-22,1189.7268480589987,748.5512664206718,1638.983745902098,-2.8212994711947714
2024-03-23,1230.5072465853245,783.2512219662809,1665.4278707577619,3.427711040803838
2024-03-24,1254.939833491768,787.9333845860502,1708.479454702497,1.9855703389187074
2024-03-25,1257.6059953988445,789.4669438913361,1704.4516770852945,0.2124533651671534
2024-03-26,1261.0555499452194,799.1930986352254,1721.807326506486,0.2742953324805786
2024-03-27,1231.640204436901,767.7700534303475,1709.1618733278467,-2.3325971254474998
2024-03-28,1238.9190962092055,782.0643069976095,1701.8945571584552,0.5909917316828883
2024-03-29,1189.729369204175,717.7157846015413,1612.4199192955593,-3.9703744300607746
2024-03-30,1215.9288048475878,777.3744303695838,1656.502772017669,2.202134058515992
2024-03-31,1225.5612186217124,774.9008783834505,1674.3298775397323,0.7921856720329856
2024-04-01,1213.4578025447752,753.3355360493123,1663.0365422101856,-0.9875815171884295
2024-04-02,1202.5924198906641,750.6664769994624,1642.6215965086383,-0.8954067155301892
2024-04-03,1159.3959159087856,745.6060710635782,1636.0020093697553,-3.5919487988961274
2024-04-04,1154.1258711245252,706.5153801093252,1606.2332175003469,-0.4545509184521679
2024-04-05,1093.3129141704608,630.1791658986807,1541.4988467082317,-5.2691789063537104
2024-04-06,1109.8547355392598,659.5351136785025,1557.2445018564233,1.5129997235375114
2024-04-07,1111.44838493302,669.3454291204089,1575.759468319047,0.14359080902472954
2024-04-08,1093.0740768396429,663.5768422372603,1551.5321300050673,-1.6531859097068557
2024-04-09,1077.988745160948,638.1687082367428,1514.5147988876429,-1.3800831982321404
2024-04-10,1032.5237443940066,576.4706051303858,1484.3342009540183,-4.217576572207459
2024-04-11,1027.4222900513096,590.618861724129,1509.5467837022202,-0.494076225403528
2024-04-12,968.6658497990296,535.1407869000803,1428.381628770793,-5.718820860830808
2024-04-13,989.9246595267286,572.7896315758223,1471.7168126461388,2.1946484158711366
2024-04-14,998.0715522528363,544.6297328378422,1445.4875811999493,0.8229810872680599
2024-04-15,988.1320724263256,532.1770325768517,1430.543703749645,-0.9958684629449044
2024-04-16,983.3384621048605,556.5707657143661,1473.2143632845944,-0.48511838196837465
2024-04-17,949.6419171656554,482.61990143183607,1396.6006741179506,-3.426749409056651
2024-04-18,957.9244308602829,513.0326064485638,1412.9488414202938,0.8721722940945753
2024-04-19,913.4221812254418,451.12156314436095,1353.8018904661578,-4.645695234526482
2024-04-20,950.1700296258387,535.3071437612128,1403.3248353228264,4.023095689563405
