ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-04,2205.732816260947,2003.3613868270097,2395.8802774481824,0.5045816200026421
2025-03-05,2218.4565782293002,2016.67994080224,2410.863756365368,0.5768496471808326
2025-03-06,2190.3211398826948,1992.3872449792302,2388.99327659162,-1.2682438152141873
2025-03-07,2190.5300305232013,1987.1780833512787,2384.9348057156863,0.009536986914970846
2025-03-08,2150.60920345817,1942.6518312558915,2342.7720484018705,-1.8224277461969418
2025-03-09,2207.982071517292,2011.5569866392664,2399.177513373216,2.6677495830886633
2025-03-10,2270.0550551213555,2079.4549295795155,2474.7328831641016,2.8112992584857333
2025-03-11,2322.8737566283653,2137.9317819637963,2533.169709570193,2.32675861265339
2025-03-12,2374.261572650224,2182.6326405516634,2588.1748822485683,2.212251779728569
2025-03-13,2380.9500252375415,2173.4467052156406,2589.4129283595894,0.2817066436303195
2025-03-14,2410.4627368984006,2219.5433646731217,2608.19512152562,1.2395351161524237
2025-03-15,2394.0741321353607,2188.019275102034,2590.690423516195,-0.6798945493813102
2025-03-16,2467.2163740275255,2274.2681452799134,2676.98505509906,3.0551368861300388
2025-03-17,2537.6463400883504,2351.84114870025,2741.0862738289306,2.8546327270783323
2025-03-18,2591.2459171632527,2389.941351519703,2795.2081942308637,2.112176792650944
2025-03-19,2635.6986100087856,2437.706373789868,2818.8352838684605,1.7154949497883765
2025-03-20,2628.303278977389,2438.6830963560647,2829.3972738593734,-0.28058333389537893
2025-03-21,2636.338471383234,2429.0141084169722,2834.048230445037,0.305717854941423
2025-03-22,2592.3253417686774,2393.1722152412863,2797.6885754538903,-1.6694794728487006
2025-03-23,2631.220489306686,2425.9920518750773,2821.8131605658577,1.5003960695562757
2025-03-24,2662.6173069856645,2454.8510182507484,2852.5148842327903,1.1932416080893127
2025-03-25,2673.644712437233,2475.127063652758,2881.523178514211,0.4141566053310397
2025-03-26,2673.137230072853,2472.833781397781,2883.7194325859723,-0.018980920016009595
2025-03-27,2620.0951385919057,2425.0151876658615,2818.2349977632034,-1.9842636915240575
2025-03-28,2582.4915614664505,2381.056517190113,2790.5038976435276,-1.435198919748537
2025-03-29,2494.811445179166,2290.3424418509853,2695.08961543795,-3.3951753258584016
2025-03-30,2492.0086094523285,2281.808712212096,2692.559129771217,-0.11234659566171645
2025-03-31,2485.726859548232,2280.595437826252,2695.138612931361,-0.2520757705358423
2025-04-01,2464.2910516720854,2263.458568702116,2674.8347419315737,-0.8623557247976366
2025-04-02,2437.3729765873577,2244.3279614020084,2635.185611566557,-1.0923253187346993
2025-04-03,2365.1064899071216,2174.805190048292,2566.406234880632,-2.9649334498415003
2025-04-04,2315.356636731561,2120.640006981981,2515.267110588659,-2.103493157194547
2025-04-05,2223.5592854015736,2018.6867688141597,2426.686843767566,-3.96471756763882
2025-04-06,2223.473886764812,2031.9329847363836,2423.935515091431,-0.0038406278313418696
2025-04-07,2227.461276721973,2033.2547822182903,2434.4947705308127,0.17933153975386862
2025-04-08,2223.6082678724447,2024.4188453857475,2417.712492595617,-0.1729775906676334
2025-04-09,2220.9334980168196,2030.9748615378403,2408.0420906379272,-0.12028961639831692
2025-04-10,2179.203292424855,1987.5622360930918,2377.735861457591,-1.8789489027576711
2025-04-11,2164.708729749272,1966.0359858174638,2352.6990221525984,-0.6651312764608841
2025-04-12,2112.450566871807,1899.9106187890295,2315.8074278837453,-2.4140967400966606
2025-04-13,2153.7296871100693,1956.577583759742,2360.661147327745,1.9540869209256684
2025-04-14,2200.51961932514,2005.5983324959716,2396.1747032078692,2.1725071857952027
2025-04-15,2239.757563253625,2041.5865202509276,2445.4690278387343,1.7831217492402462
2025-04-16,2279.1169824924245,2078.1588482849843,2475.5663974813197,1.757307124866836
2025-04-17,2277.544046007169,2089.2260414673456,2484.2035280423684,-0.06901517110962097
2025-04-18,2299.5549596658007,2105.6137612451626,2476.9917617324713,0.9664319641685681
2025-04-19,2279.770632634026,2083.638108278633,2484.3914378445374,-0.8603546068170598
2025-04-20,2347.341289120114,2163.5949263591656,2563.2491648691903,2.963923454352857
2025-04-21,2414.402348934968,2223.290337512826,2599.498122267182,2.8568943138213676
2025-04-22,2467.5130938051634,2265.616217761478,2663.210351768421,2.1997470675765074
2025-04-23,2513.9704004368327,2322.012862519504,2704.1666273877695,1.8827582616806726
2025-04-24,2513.034178396429,2314.9810262884075,2711.428465344412,-0.03724077420486083
2025-04-25,2528.708426512485,2336.898818595071,2738.519926487396,0.6237180636380124
2025-04-26,2496.585314165429,2299.7064195250446,2703.8305275107173,-1.2703367462321147
2025-04-27,2545.0611273087557,2339.8427914233685,2734.877178754615,1.9416846229239226
2025-04-28,2587.8315418334196,2402.890206834221,2783.902663823834,1.6805260221742113
2025-04-29,2612.4342088715757,2410.5845646883067,2817.1266543540405,0.9507058956675918
2025-04-30,2627.0615302681563,2434.48744337303,2827.1677005236525,0.5599115700945623
2025-05-01,2592.435938554347,2381.558556591842,2787.0037258523307,-1.318035048470101
2025-05-02,2573.0396881775346,2376.1250157045083,2767.5519750574713,-0.7481862941473016
2025-05-03,2506.238609841027,2306.5057864000587,2716.1823134440733,-2.596193080248299
2025-05-04,2520.265812341787,2313.9983814382344,2718.089983882692,0.559691421466435
2025-05-05,2530.739646480819,2323.536144243062,2736.636925372773,0.4155845025449967
2025-05-06,2526.3008791122693,2331.090892940625,2723.5803479459214,-0.17539407401002682
2025-05-07,2515.92281006928,2318.9565550573225,2733.9176164370983,-0.41080099083986577
2025-05-08,2461.4423372259207,2263.465764400803,2651.6019306020785,-2.165427040341472
2025-05-09,2427.2518402208616,2221.2671913702397,2608.8953863950205,-1.389043183664107
2025-05-10,2351.7229165561516,2156.5955120367935,2548.68026674729,-3.111705279738808
2025-05-11,2361.9844136895636,2159.611549030218,2567.4754857056028,0.4363395475364351
2025-05-12,2374.4950415024314,2168.5537473546906,2578.5256399821287,0.5296659766406142
2025-05-13,2377.811424804252,2182.4466823815055,2576.7950149588855,0.13966688680564499
2025-05-14,2380.434995868645,2186.0936223173762,2580.3421700240833,0.11033553952279895
2025-05-15,2344.04013791095,2153.170154798396,2540.5864486529094,-1.528916270381675
2025-05-16,2331.6699745817086,2134.2863826135663,2518.043589356485,-0.5277283067458782
2025-05-17,2281.501064712542,2089.9566068636072,2480.832108700195,-2.151629965478574
2025-05-18,2318.4545832256963,2112.8747886934602,2509.7322076671057,1.6197020060479517
2025-05-19,2358.858990273655,2164.986948059891,2547.2627523724973,1.7427301505187787
2025-05-20,2390.3798217051367,2188.2614081971283,2601.8881216322006,1.3362745107466045
2025-05-21,2420.4286780464013,2222.1550028970655,2620.4357275840925,1.2570745480870782
2025-05-22,2410.107421356745,2208.864365208051,2608.2245771881735,-0.4264226739367105
2025-05-23,2420.9198955636834,2210.87610849964,2630.850198071513,0.4486303851490403
2025-05-24,2390.8822819713555,2186.2527910896874,2597.217078903765,-1.2407520648399673
2025-05-25,2442.9646696951236,2242.8930133484496,2642.396561205642,2.1783752431685732
2025-05-26,2493.8336670230533,2295.101450764297,2700.947930121192,2.0822649610515276
2025-05-27,2530.9268060746585,2330.1609572872135,2739.055221956221,1.4873942693974573
2025-05-28,2561.4000698814234,2364.2846762543104,2765.4505445628297,1.204035760086919
2025-05-29,2546.758934149541,2343.893374836674,2754.0525375256752,-0.5716067514810463
2025-05-30,2548.0521319557965,2344.760744005208,2752.0020729977036,0.05077817884193703
2025-05-31,2504.290229844961,2287.3907987551925,2702.6164539240053,-1.717464943593816
2025-06-01,2537.677838286949,2342.3388500670135,2731.9195517209037,1.333216415736893
2025-06-02,2566.395428201339,2368.572791041842,2770.285058550891,1.1316483708497804
2025-06-03,2578.7779845901855,2378.3979569846038,2778.3886814927264,0.48248824997030315
2025-06-04,2582.7624255041164,2397.005765502679,2786.7320810729325,0.1545088773729386
2025-06-05,2541.1698614451125,2337.18788808175,2762.864401555088,-1.6103906285877545
2025-06-06,2515.3499979918793,2326.180525631909,2720.3146142607984,-1.0160620840414802
2025-06-07,2445.8818160000274,2246.5037674998794,2648.7854245443327,-2.7617700140064594
2025-06-08,2454.5764944397056,2247.091167699753,2643.577761094865,0.3554823615270708
2025-06-09,2461.2853935167386,2263.9876982749447,2672.044201368654,0.2733220615544374
2025-06-10,2455.1772802659143,2258.413365275887,2662.722097780352,-0.24816761465019654
2025-06-11,2444.687563849047,2239.3098378860336,2639.209008776966,-0.427248838655403
2025-06-12,2393.4612782939553,2199.8534246829627,2591.096091051992,-2.0954123673144642
2025-06-13,2362.4649453126735,2149.313178129746,2585.5766625774722,-1.2950421743766705
2025-06-14,2292.9929858105106,2092.601582872598,2489.771887561162,-2.940655675759385
2025-06-15,2305.471045434337,2103.783981886369,2497.7112805790985,0.5441821977233863
2025-06-16,2320.3249485452375,2135.9222816356546,2505.9380106057342,0.6442892935184075
2025-06-17,2326.3952862637016,2115.170203433741,2526.552096686121,0.2616158448957684
2025-06-18,2331.429970658074,2128.4009108940304,2535.5805830125414,0.21641568928978394
2025-06-19,2298.7307814180317,2094.2446989474315,2503.3222583956485,-1.4025379124217308
2025-06-20,2287.775429666843,2101.703960640013,2503.9096251036026,-0.4765826359374947
2025-06-21,2239.570890917886,2038.1999804919892,2453.1145524296644,-2.1070485382377213
2025-06-22,2272.2953542718133,2067.2413889443574,2459.779363984074,1.4611934583823372
2025-06-23,2306.2620590615275,2110.9041488919156,2521.022700378775,1.4948190923269822
2025-06-24,2329.4996317807945,2124.2762587167163,2532.282924609992,1.0075859604923965
2025-06-25,2348.8097675009963,2147.011886814015,2558.7051206407205,0.8289392046582966
2025-06-26,2327.13171876316,2117.3850715555877,2531.8980627477786,-0.9229376102646514
2025-06-27,2322.680887017118,2123.387545270123,2528.4221765266534,-0.1912582648483374
2025-06-28,2276.646984339237,2059.999052393155,2471.0887792395356,-1.9819297147185666
2025-06-29,2305.6639959792665,2115.7119765046177,2507.57117762867,1.2745503294816274
2025-06-30,2330.849950129937,2132.1504693875654,2535.180927101108,1.0923514525356337
2025-07-01,2340.526168508512,2137.1512689825413,2534.376727709699,0.4151369065192423
2025-07-02,2341.8060727457873,2132.7248862222677,2522.135615641541,0.05468446601863963
2025-07-03,2298.6374113327774,2101.839524953869,2485.7241801492405,-1.8433918126446014
2025-07-04,2269.4121576176053,2072.9716476065773,2475.687724159487,-1.2714164300591912
2025-07-05,2196.960633222109,1992.5139330393604,2393.4260280194617,-3.1925238503857645
2025-07-06,2197.7984875390953,1978.5526412883314,2397.246784320411,0.03813697452363929
2025-07-07,2195.1908918792965,1995.4160331428213,2401.9327116002596,-0.11864580281509829
2025-07-08,2178.960350746057,1985.0926608701193,2365.1062831243366,-0.7393680974753236
2025-07-09,2157.5591037575173,1946.9548042988383,2369.992534384975,-0.9821769809263414
2025-07-10,2096.745999738272,1892.0210202372139,2306.9481306840544,-2.818606633456089
2025-07-11,2055.630559620632,1859.6618078040178,2244.2407493915784,-1.9609165880260293
2025-07-12,1978.933226530634,1780.7996211144746,2171.56614568386,-3.7310854682055528
2025-07-13,1982.9879926178562,1798.7685207240647,2185.5941033634795,0.2048965590582652
2025-07-14,1992.8190337903616,1792.4661506560753,2205.348410397958,0.4957690721831831
2025-07-15,1999.0351326155467,1809.8663657599113,2212.035169016501,0.3119249023511239
2025-07-16,2010.394113441405,1808.5067968709543,2230.360824899275,0.5682231712954566
2025-07-17,1993.1332264236275,1803.1391707565617,2186.2969244936344,-0.8585822502350071
2025-07-18,2005.4763805745667,1808.0419679739691,2212.7563955241603,0.61928394887516
2025-07-19,1992.1990666686743,1800.9156793909292,2201.8918930765185,-0.6620528685602589
2025-07-20,2067.433809942069,1871.0863718345684,2270.575426486551,3.776467147894058
2025-07-21,2155.8138622226948,1958.3207987436688,2355.273598678668,4.27486731887694
2025-07-22,2246.514842194093,2050.7453227660003,2442.383431597027,4.207273251220456
2025-07-23,2346.376132382651,2141.8684434154115,2557.8855249491776,4.445164942290214
2025-07-24,2419.952187758891,2212.3845795465704,2633.218549510013,3.1357314950832826
2025-07-25,2522.5508833016356,2326.0361237382904,2719.5698147988915,4.239699282561493
2025-07-26,2597.169564300044,2381.99566641474,2792.24556778092,2.958064453421194
2025-07-27,2754.1662658605715,2554.5726062240733,2967.5873098096595,6.0449153462507565
2025-07-28,2916.527921575706,2706.6559106287286,3119.554848874699,5.895129053307269
2025-07-29,3071.109345436174,2879.0727151643778,3278.076082241372,5.300186660889317
2025-07-30,3222.352699138917,3027.794142495141,3425.0580531798773,4.92471405902557
2025-07-31,3333.0903619408,3143.443246942536,3544.1300130272252,3.4365469314229458
2025-08-01,3456.133373793498,3279.508385678569,3667.001414738942,3.6915594385821704
2025-08-02,3533.5850667930094,3312.2436464205907,3736.225729467236,2.240992595563518
2025-08-03,3673.3714498481745,3473.317034683732,3873.9783213133796,3.9559365463934126
2025-08-04,3798.6141143407067,3596.567810037845,3999.706556482895,3.409474544092417
2025-08-05,3896.033735047157,3681.927465283432,4104.323605166353,2.5646095595408536
2025-08-06,3970.222375079519,3776.543430908521,4161.933419629233,1.9042093851752595
2025-08-07,3985.1412355030207,3780.4551991130297,4180.690297573939,0.3757688868297304
2025-08-08,3994.192372472352,3787.185395204287,4203.989064797797,0.22712211272954974
2025-08-09,3941.8345731370428,3739.1563884477123,4153.730692563773,-1.3108482129242205
2025-08-10,3936.890954211696,3722.225213991536,4158.419475508539,-0.12541416524773918
2025-08-11,3905.940125648872,3684.492544064953,4096.619442269396,-0.7861743930121623
2025-08-12,3838.7955805796146,3645.480729008544,4036.9417210873426,-1.7190367212324587
2025-08-13,3743.242421235021,3536.2060272079784,3935.462274412616,-2.489144246908981
2025-08-14,3587.1442309093127,3370.2493121591124,3784.4887762344083,-4.1701330760780975
2025-08-15,3426.9173860109745,3223.80560964488,3618.6725756790893,-4.466696474530152
2025-08-16,3211.375899508805,3003.1249099524125,3397.860893036002,-6.2896610050196085
