ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-21,7374.498104300703,6816.252278219118,7918.417792263919,1.3571349862629978
2023-04-22,7449.147887218013,6842.75255420856,8052.336360415299,1.0122693349636336
2023-04-23,7563.849757666565,6960.8737749811,8145.015608063327,1.5397985405198877
2023-04-24,7652.542764474777,7054.928848398093,8234.537654801055,1.1725908056055
2023-04-25,7719.277077124836,7110.187986637044,8310.437833079446,0.8720540963176093
2023-04-26,7803.7291108470345,7257.901178046575,8390.140058823172,1.0940407097506766
2023-04-27,7891.536572712661,7306.554628149921,8466.524158431015,1.1251987430416444
2023-04-28,7977.780169558662,7402.0980600112,8583.096882390922,1.0928619040329046
2023-04-29,8039.215617442417,7434.516255999072,8620.368899075076,0.7700819849383533
2023-04-30,8142.440147184874,7548.344230149178,8694.846771124507,1.2840124541316555
2023-05-01,8219.967517853529,7651.405455492209,8838.089524638512,0.9521392760308833
2023-05-02,8276.405043795285,7684.705471835924,8863.378733800748,0.6865906199650329
2023-05-03,8352.916681931361,7790.475624328026,8958.014336800734,0.9244549744872099
2023-05-04,8434.951338904206,7863.310014605318,8990.850505048382,0.9821079282437806
2023-05-05,8517.57721823839,7969.101827172561,9090.341737684063,0.9795655720394203
2023-05-06,8576.87619423159,7999.21471997448,9180.012649470413,0.6961953437442991
2023-05-07,8681.227267839848,8080.972188284463,9244.303071720287,1.216655939121969
2023-05-08,8760.998327692916,8177.157945357828,9336.037021876857,0.9188915045293733
2023-05-09,8820.60948146913,8256.263648088956,9382.176714428171,0.6804150799548436
2023-05-10,8901.972903957923,8307.21655915502,9481.073723180585,0.9224240417822216
2023-05-11,8989.642953843824,8406.078633339728,9584.233515247737,0.9848384266247567
2023-05-12,9078.01786003809,8510.636656720113,9657.01877331771,0.9830747077277158
2023-05-13,9141.959113863057,8476.28338977992,9729.05975966275,0.704352588976942
2023-05-14,9251.177991238388,8674.280610751817,9866.17507102748,1.1946988169057704
2023-05-15,9333.57567335012,8718.687315003332,9886.182090087188,0.8906723250787119
2023-05-16,9393.2080459008,8784.688355125843,9975.713258778398,0.6389016882452303
2023-05-17,9472.712636215574,8892.999833002332,10044.10198367563,0.8464050825476077
2023-05-18,9555.885579435795,9008.259905015406,10145.319722457492,0.8780266689632166
2023-05-19,9636.750104117473,9043.608780066485,10182.391530224279,0.8462274271648695
2023-05-20,9689.394706283696,9042.72950307013,10280.527683296497,0.5462900002328519
2023-05-21,9785.450869606604,9187.75128409516,10401.562584705835,0.9913536008664625
2023-05-22,9850.9590944326,9245.696608888416,10415.637031502813,0.6694451354251063
2023-05-23,9890.528487199417,9328.558960880475,10501.405280523912,0.4016806118825711
2023-05-24,9948.408166907115,9385.327502972783,10543.58818005253,0.5852031039858652
2023-05-25,10008.567302015588,9424.798157235613,10665.495126416046,0.6047111668436633
2023-05-26,10065.596919335969,9450.144139594617,10642.44391935837,0.5698080014798546
2023-05-27,10093.733616680882,9458.46892148466,10674.710501278518,0.2795333209783424
2023-05-28,10167.385419377195,9590.40631249959,10736.656689177371,0.7296784866067441
2023-05-29,10211.714977268008,9636.109198753411,10824.80426025021,0.4359976145521971
2023-05-30,10232.315826045833,9616.958983512603,10827.64017164008,0.20173740477171798
2023-05-31,10275.529948111665,9715.818245614832,10836.171024430118,0.4223298303188905
2023-06-01,10325.80106748633,9750.4626431555,10926.589755444527,0.4892314034265821
2023-06-02,10378.383245503033,9770.089101872794,11036.196859168325,0.509230980463804
2023-06-03,10407.534902930392,9797.365334815848,10980.842089864831,0.2808882341090113
2023-06-04,10490.082015849344,9876.900528404653,11081.409709314215,0.7931475963218748
2023-06-05,10549.613121232012,9967.566853028207,11151.76739239935,0.5674989508444472
2023-06-06,10591.98926709442,10025.659361736045,11173.092479237537,0.4016843591839514
2023-06-07,10664.606542094733,10064.162215954966,11291.33406299493,0.6855867502236768
2023-06-08,10751.146127218535,10183.100723873367,11314.840718089135,0.8114653342551126
2023-06-09,10846.11596443364,10288.341949519516,11427.308350503265,0.8833461669232712
2023-06-10,10922.24788568583,10295.352749246149,11483.288254925563,0.7019279666734102
2023-06-11,11057.13672312014,10474.858227972674,11642.330311702608,1.2349915406249634
2023-06-12,11171.090548884842,10614.761830967303,11780.730264168933,1.030590727221714
2023-06-13,11268.521492590697,10707.581478761538,11843.582313385505,0.8721703873000974
2023-06-14,11383.122327589354,10781.776723017048,11997.92222368121,1.0169997463643332
2023-06-15,11509.076432390326,10903.44258127785,12068.030364311862,1.1064987371320445
2023-06-16,11638.689322691109,11056.708646854355,12220.136302761106,1.126179768308866
2023-06-17,11742.036559130145,11187.269148295658,12348.207804872724,0.8879628416367025
2023-06-18,11896.114124603722,11258.906217683078,12486.14045411913,1.3121877512276336
2023-06-19,12017.604702003748,11456.239840349303,12595.582556260813,1.0212627092132331
2023-06-20,12109.130722566491,11564.928086496422,12691.345630721959,0.7615995269629972
2023-06-21,12216.439160473905,11639.010297401674,12851.740905475799,0.8861778798657571
2023-06-22,12318.939803924373,11724.77740707191,12859.436532069263,0.8390386274104156
2023-06-23,12407.517362596744,11818.623003904091,12986.937507114188,0.7190355670392501
2023-06-24,12450.787112169664,11863.824652251831,13046.40880376646,0.34873817467595547
2023-06-25,12526.32476817485,11949.887762351982,13157.267286576789,0.6066898046257263
2023-06-26,12549.243457802886,11946.18543344243,13111.887660800945,0.18296419781693718
2023-06-27,12522.363801476802,11915.011098567744,13111.015287038203,-0.21419344055653156
2023-06-28,12492.728404779928,11905.851790261242,13063.896241866652,-0.23665976461552107
2023-06-29,12440.428080731352,11867.524854901869,13041.482157107781,-0.41864613040466514
2023-06-30,12357.63380166624,11762.37223899651,12989.193357880009,-0.6655259652467271
2023-07-01,12214.310509092842,11615.759898627079,12815.281690195508,-1.1597955957723283
2023-07-02,12091.462051523762,11484.502871979905,12707.262947137058,-1.0057748038878378
2023-07-03,11905.451594441362,11320.448842523607,12508.875807072605,-1.5383619970006812
2023-07-04,11662.020338968036,11087.437209095633,12235.484139506309,-2.0447040882261347
2023-07-05,11412.063920363706,10832.981049666596,12014.623059319187,-2.1433371863459505
2023-07-06,11138.681157866686,10550.621019841132,11710.083208186565,-2.395559334444275
2023-07-07,10837.364525082443,10258.311467873462,11407.852576851976,-2.7051374261793826
2023-07-08,10480.794083532577,9840.455109331173,11030.012825216321,-3.2901951459195167
2023-07-09,10155.03795474618,9528.627262872318,10795.1117557749,-3.1081245007782865
2023-07-10,9778.570900355298,9239.477744011756,10346.621983339635,-3.70719495159475
2023-07-11,9360.44998402632,8740.111556214071,9954.011429416882,-4.275889806288424
2023-07-12,8955.32679131054,8326.577852536013,9549.589250979407,-4.328031167381119
2023-07-13,8548.725033278997,7998.867014045742,9140.342053434817,-4.540334121877853
2023-07-14,8138.386633557942,7519.424647411427,8711.333379027292,-4.799995298990956
2023-07-15,7698.813233423101,7114.1786970171825,8338.642530251524,-5.401235157866524
2023-07-16,7318.438088841147,6748.552563629736,7892.425606387028,-4.940698430384305
2023-07-17,6915.4612697089915,6324.935034668211,7527.042843911478,-5.506322718594802
2023-07-18,6499.492978594003,5858.00404645598,7110.391192802777,-6.0150476575873135
2023-07-19,6125.876054258801,5530.876355359395,6725.542058264238,-5.748401076294796
2023-07-20,5779.268328598733,5165.42763981406,6352.9615167008105,-5.658092370626733
2023-07-21,5456.2053724578345,4921.67207679915,6091.524351790782,-5.5900321246933675
2023-07-22,5129.143994791867,4522.354672712911,5707.27072599555,-5.994301081790798
2023-07-23,4885.677821971642,4308.598617736108,5427.2941688842,-4.746721345071247
2023-07-24,4640.254290280713,4046.2354129364435,5241.904603088273,-5.023326151127316
2023-07-25,4399.707794582037,3795.9977268055486,5003.615865643519,-5.183907619082728
2023-07-26,4216.967235696542,3656.5782314580374,4827.19047261075,-4.153470353429578
2023-07-27,4073.0127957710547,3505.8350271264876,4639.021768764027,-3.4136959544507683
2023-07-28,3960.718174143705,3433.7610203403674,4570.107954285406,-2.757040727786164
2023-07-29,3848.4505085451547,3251.2584363241613,4448.4272520302375,-2.8345279987718963
2023-07-30,3821.3743029274474,3215.20624298344,4424.391864111148,-0.7035612269817859
2023-07-31,3789.0840064760173,3211.647240148746,4392.924532806044,-0.8449917200388679
2023-08-01,3755.0490785542465,3164.8383897497747,4341.727001731323,-0.8982362983665948
2023-08-02,3769.716423104961,3159.6723111721853,4370.157099154851,0.390603271591905
2023-08-03,3810.838961590767,3220.7232767496616,4437.186658240746,1.0908655683955937
2023-08-04,3868.5823710294003,3239.103187184159,4453.109058800829,1.5152413948903654
2023-08-05,3908.6544867406756,3302.7567746046557,4505.896562313629,1.0358346254008444
2023-08-06,4015.659405564813,3408.257131297913,4608.466052796547,2.7376407709386985
2023-08-07,4096.597252333466,3568.3243356689813,4712.050619791259,2.0155555686941717
2023-08-08,4154.163800882478,3563.925936232955,4689.779322224188,1.4052284128302395
2023-08-09,4239.182967808572,3643.2688933279674,4811.56550670479,2.0466012175069492
2023-08-10,4329.236563095246,3741.426983291794,4912.101675765283,2.1243148967742487
2023-08-11,4414.96093741958,3841.531850560863,5022.210414950153,1.9801268208601508
2023-08-12,4462.629211076847,3886.797394228343,5097.890442493371,1.0796986504059136
2023-08-13,4559.478787011216,3975.129585782947,5129.711527671908,2.170235781497931
2023-08-14,4613.003370898476,4001.2268266200977,5171.899013881537,1.1739189145859807
2023-08-15,4628.035927028118,4037.94440641803,5215.617123270105,0.325873512785102
2023-08-16,4658.445491089771,4060.1237277634973,5298.136720607537,0.6570727743071103
2023-08-17,4684.009451771209,4124.5178859345415,5266.968790482079,0.5487659076473861
2023-08-18,4697.849966030778,4147.972217934142,5288.799473204925,0.2954843367008131
2023-08-19,4668.428555031328,4086.9262207920724,5264.352227166489,-0.6262739596238798
2023-08-20,4686.8171611186235,4088.3211737477395,5229.974328462344,0.3938928457516422
2023-08-21,4661.7637723642665,4054.9920253410746,5233.230781028334,-0.5345501625750981
2023-08-22,4600.551601999163,4013.9963630533157,5201.856005509611,-1.3130689016886632
2023-08-23,4559.96465956931,4011.0705789615404,5139.559597519927,-0.8822190454774059
2023-08-24,4521.418260497372,3925.7313091820083,5156.525912832313,-0.845322320449271
2023-08-25,4479.561573992255,3901.880410627051,5061.634360016371,-0.925742412968289
2023-08-26,4403.7207555836685,3785.5300396196753,4977.150680481482,-1.6930410968990395
2023-08-27,4387.158403779751,3763.5812882157607,4934.124889556504,-0.3760990472185921
2023-08-28,4337.9649980763,3760.833699746178,4911.500971275381,-1.1213045250672682
2023-08-29,4263.752350535604,3671.241616369473,4810.984501160793,-1.7107710083784866
2023-08-30,4221.950173326818,3608.071418405571,4812.078251617213,-0.9804081891279348
2023-08-31,4193.259503170567,3610.459758959797,4765.5772514021555,-0.6795596579398655
2023-09-01,4171.486739155108,3575.810518238986,4745.380560920118,-0.5192324491006706
2023-09-02,4124.4995605385275,3497.284479724981,4674.080811675998,-1.1263892601057868
2023-09-03,4145.5362116506285,3615.901021200979,4743.81202526879,0.5100412984249347
2023-09-04,4139.979745050071,3575.747366325205,4715.8780205429,-0.13403493099256591
2023-09-05,4113.936833281461,3510.429115848897,4673.940586211876,-0.6290589174922423
2023-09-06,4123.909234493858,3579.700708937484,4689.417311742089,0.24240530704606744
2023-09-07,4148.6057834294015,3549.302239984812,4742.912420705584,0.5988625726524921
2023-09-08,4180.034500471769,3575.7120678610686,4783.2128223080335,0.7575729939899745
2023-09-09,4183.988254222994,3592.1511046318283,4748.475556854654,0.09458662962660291
2023-09-10,4253.410932292688,3621.3322792234603,4817.58000149167,1.659246485685606
2023-09-11,4291.051650312619,3707.371375462129,4882.949233906945,0.8849537140687591
2023-09-12,4301.916467994869,3688.580144959641,4872.550808105335,0.2531970847160059
2023-09-13,4342.293226422803,3731.1323626197586,4965.6539215393595,0.9385760678601418
2023-09-14,4389.892301120174,3807.79365620433,4990.599741658707,1.0961736625184848
2023-09-15,4436.159712927929,3819.16690506461,5025.9701453902735,1.0539532324277845
2023-09-16,4446.24940316675,3853.759831406485,5038.811347698139,0.22744199694653133
2023-09-17,4514.398448617526,3918.582077932256,5118.681009943168,1.5327310564773544
2023-09-18,4542.410152346024,3963.5068109861377,5170.55391585818,0.6204969288228446
2023-09-19,4535.925869589665,3926.810152681936,5135.647391939959,-0.14274982969140204
2023-09-20,4552.75026933819,3951.7702521111673,5145.965343283769,0.37091434543323754
2023-09-21,4571.269283887367,3965.453656295287,5142.352048533835,0.4067654374521501
2023-09-22,4583.935507041047,4020.179480520802,5167.574248271974,0.2770832862182271
2023-09-23,4556.682580221172,3975.8819011925752,5161.048556209659,-0.5945312009301373
2023-09-24,4586.270381833536,4014.8600986348347,5143.878323652311,0.6493276872256315
2023-09-25,4574.564397554935,3994.7075290535,5196.708205616501,-0.25523973302945535
2023-09-26,4528.602358018919,3904.139296310171,5124.788122479769,-1.0047304080052166
2023-09-27,4508.202535261941,3859.237246881601,5105.160955344863,-0.45046619562116863
2023-09-28,4492.6497729146695,3916.8038140757785,5103.544962792148,-0.34498810170178196
2023-09-29,4475.352445104389,3894.5552109426753,5076.0860315949385,-0.3850139379784956
2023-09-30,4422.706483061858,3806.3091715079117,4990.793211616318,-1.1763534311162505
2023-10-01,4433.425949131758,3864.5676187941503,5013.41679603676,0.24237344510547043
2023-10-02,4408.641377417268,3792.408126323547,4967.497592796251,-0.5590388110428224
2023-10-03,4355.790385151687,3800.110599548934,4954.830800709774,-1.1988045236862366
2023-10-04,4335.543650176193,3715.8477896971604,4909.247642502807,-0.46482344615369486
2023-10-05,4326.798016597147,3726.468481851825,4923.34139734726,-0.20171942170830182
2023-10-06,4322.54711020923,3799.074668329346,4907.725140252199,-0.09824600944188244
2023-10-07,4288.238881065856,3702.9077538386914,4856.051476480891,-0.7937039960152825
2023-10-08,4323.135862557736,3723.1049542581227,4905.882312743041,0.813783524186662
2023-10-09,4326.275860583423,3708.929899609558,4873.447162559785,0.07263241604047455
2023-10-10,4304.227558874882,3728.4195535966533,4907.340344978104,-0.5096369815300705
2023-10-11,4317.372306332562,3704.989911678699,4900.572836225292,0.3053915546490371
2023-10-12,4343.237082350979,3767.505684607849,4943.637615424234,0.5990860686366783
2023-10-13,4373.606631872967,3769.397795310742,4958.15765242934,0.6992376641237641
2023-10-14,4372.396024398226,3732.617939678007,5014.455213697913,-0.0276798435853709
2023-10-15,4439.055277228542,3902.6275303401867,5047.247923294761,1.5245474668432069
2023-10-16,4470.40001354456,3830.336548209833,5041.45119545979,0.7061127730670691
2023-10-17,4472.232590886977,3892.1174650401576,5016.65313615273,0.04099358752827076
2023-10-18,4504.972017956777,3909.4510984508925,5065.538475932649,0.7320600260485755
2023-10-19,4545.31391734023,3965.556925784246,5139.903795765641,0.8954972244588966
2023-10-20,4584.563837383713,4016.6720667992045,5169.662235927259,0.8635249568516246
2023-10-21,4585.999162080649,4015.092860141028,5158.029599913312,0.03130776989583861
2023-10-22,4650.287664632471,4097.477142175067,5219.43896174442,1.4018428761041202
2023-10-23,4673.153982868165,4086.9935373151343,5248.394175261888,0.49171835991141943
2023-10-24,4660.829299532177,4053.5438456042725,5215.435312201485,-0.2637337306061527
2023-10-25,4674.991532192976,4122.488807725935,5256.050041339929,0.30385649743105425
2023-10-26,4692.713343902324,4084.5294022160215,5297.671546162971,0.37907687291649506
2023-10-27,4705.979174524867,4114.6630361707785,5316.393474073324,0.28268998445815097
2023-10-28,4678.501005151778,4098.941863202054,5283.125933001372,-0.5838990856958604
2023-10-29,4713.118521756563,4150.404245757652,5301.824486900262,0.7399275230819624
2023-10-30,4705.2732308941395,4109.419795884588,5306.3461487728955,-0.16645647305935096
2023-10-31,4662.26348512718,4069.5751110126794,5251.1332067001285,-0.9140754140389618
2023-11-01,4647.477373164171,4059.1855887473785,5220.483399517145,-0.3171444945181068
2023-11-02,4636.875849106543,4000.617226611765,5224.998540175269,-0.22811351635285693
2023-11-03,4624.926413109313,4033.203283374328,5241.840708209959,-0.2577044627910863
2023-11-04,4575.664459572714,3975.168810469881,5137.828900780786,-1.065140266815201
2023-11-05,4593.63934178727,3984.1604674260943,5193.971917442117,0.3928365458911731
2023-11-06,4573.602868226169,3992.690624475758,5153.954405923666,-0.43617863898963716
2023-11-07,4523.256346505326,3923.9882007917668,5078.986911906025,-1.1008065888407526
2023-11-08,4506.737986149323,3912.815802423429,5070.705950078302,-0.365187358190866
2023-11-09,4501.47451149283,3966.0886678609877,5044.0949417275315,-0.11679122843770706
2023-11-10,4499.9066663368285,3880.799448961828,5119.716248581407,-0.03482959088180193
2023-11-11,4465.384872153039,3909.8961429784677,5072.273921197495,-0.7671668935278597
2023-11-12,4502.939427129102,3924.2493607245256,5070.025952598348,0.8410149640238229
2023-11-13,4505.7434191887105,3952.952443954313,5083.676419408097,0.06227025934915087
2023-11-14,4480.871078972113,3907.0187162687203,5106.508957406389,-0.5520141273618329
2023-11-15,4492.282258306336,3928.7241950382454,5093.629990355638,0.2546643081916322
2023-11-16,4516.38024290908,3924.8906789748107,5108.348219018361,0.5364307765431731
2023-11-17,4544.704521529328,3971.3569981233327,5174.859992469733,0.6271455700550987
2023-11-18,4539.448486366928,3965.9974766011496,5128.586339655,-0.11565185673791945
2023-11-19,4605.82294751368,4017.039442948891,5211.722060834743,1.462170158910081
2023-11-20,4635.300574479713,4077.2355540899266,5268.607235339014,0.640007818406163
2023-11-21,4634.386747988236,4070.278376855853,5218.219062562069,-0.019714503445766862
2023-11-22,4667.096396135659,4093.1263113698683,5258.801529946031,0.7058031607228843
2023-11-23,4709.2075847538035,4139.210284673684,5310.623599746341,0.9022995250968613
2023-11-24,4751.905810428255,4183.164592483365,5312.37599412899,0.9066966130923726
2023-11-25,4756.903238432843,4231.5631501282,5375.257731895078,0.10516681525170046
2023-11-26,4820.20025823209,4217.518605998476,5423.681746858321,1.3306350082517238
2023-11-27,4842.4849400116145,4270.415190104984,5447.888571576378,0.46231858814300697
2023-11-28,4830.810910145647,4212.881943110346,5457.078175025134,-0.24107519198479643
2023-11-29,4849.833641763134,4256.853156411178,5428.400643916586,0.3937792633848858
2023-11-30,4875.663172925063,4329.786569019706,5471.475886178547,0.5325859208757944
2023-12-01,4900.044313968221,4352.337975430898,5508.111233210239,0.5000579444976561
2023-12-02,4885.547730409444,4323.245238595956,5483.775234587786,-0.2958459685242665
2023-12-03,4938.421659139557,4315.7438310642965,5493.965607692762,1.0822518097818756
2023-12-04,4950.629274510463,4295.023773480421,5549.602755354645,0.24719669994790472
2023-12-05,4929.841980937003,4369.002727357436,5534.6960149654915,-0.4198919454641459
2023-12-06,4940.956239014893,4338.7921752770235,5536.99722848281,0.22544856652335632
2023-12-07,4960.765654150832,4345.781461616969,5484.815098612067,0.4009226995276727
2023-12-08,4981.521036458098,4387.228513555394,5578.688833363147,0.4183907032556444
2023-12-09,4966.362900785838,4361.7922647728,5538.924723423668,-0.3042872962158105
2023-12-10,5021.160092870945,4438.753685224871,5626.338565576572,1.1033666524135066
2023-12-11,5038.607357431284,4465.915625777172,5593.12868852386,0.34747477151964024
2023-12-12,5026.306141323383,4431.9208756696535,5653.079370247306,-0.2441392082230598
2023-12-13,5048.617593779257,4457.500066026992,5600.567208830122,0.4438936234393287
2023-12-14,5082.181354512005,4508.941174987616,5679.201088902403,0.6648109132706859
2023-12-15,5118.884860105522,4515.032174104205,5706.600078444416,0.7221998396600204
2023-12-16,5121.567744749565,4546.555825703371,5691.986224823343,0.05241150596981825
2023-12-17,5194.877940639888,4616.018782875336,5789.510563377482,1.431401468143778
2023-12-18,5231.459082941995,4606.134590086743,5782.505929568387,0.7041771283196052
2023-12-19,5231.442588740039,4615.86062699167,5811.391992564566,-0.0003152887501189916
2023-12-20,5264.659813494204,4680.216404128362,5871.702616424231,0.6349534414400448
2023-12-21,5307.108148853939,4694.742981646533,5959.2119242847,0.8062882857299281
2023-12-22,5350.017927268945,4826.569425848944,5958.790954354683,0.808534086954138
2023-12-23,5356.025958161502,4800.458655645375,5973.364556973,0.11229926654889866
2023-12-24,5427.931947393166,4834.664599687143,6048.453769803812,1.342525032428088
2023-12-25,5459.232800216963,4866.000335272122,6048.114863887775,0.5766625876514553
2023-12-26,5456.451090779971,4882.778766006176,6063.376340079513,-0.05095421900457309
2023-12-27,5481.631513673822,4882.778193604881,6065.84714472785,0.46147986071751745
2023-12-28,5511.056060729423,4916.512833476314,6090.135863426117,0.5367844770704178
2023-12-29,5536.16231187405,4997.557974199163,6092.557616050094,0.455561527009829
2023-12-30,5520.3709188829125,4907.265295267953,6079.922879752797,-0.2852407877794283
2023-12-31,5565.310669329043,4984.858185055308,6173.679442861984,0.8140712119979021
