ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-18,1050.5055897327052,519.5144713652357,1596.1722887922322,-1.6734403834224865
2023-02-19,1032.1373264407541,528.6166848108412,1550.9789240174114,-1.7485164735415393
2023-02-20,1015.3289115120439,467.6558725954886,1529.777863130483,-1.6285056744021476
2023-02-21,1046.8831314686342,498.21417260167266,1526.6923054330684,3.107783064071268
2023-02-22,1045.1219127506256,538.4049197263628,1566.5363823907062,-0.16823451109942988
2023-02-23,1031.144164549817,490.0065156324725,1576.0771959266226,-1.3374275316858308
2023-02-24,1038.322538461545,526.7040014514887,1576.1282720250178,0.6961561882922407
2023-02-25,1010.7687114692353,484.7325482017095,1563.0880097738864,-2.6536866890258914
2023-02-26,982.5024544305741,443.461062543253,1468.708490481119,-2.7965108850247167
2023-02-27,955.7309821990616,437.099748278279,1498.4861879848456,-2.7248249722722884
2023-02-28,976.5399460628566,484.9396393892719,1504.1096102684296,2.177282546173731
2023-03-01,965.0437397896999,449.7526962692985,1482.157636231714,-1.1772387109719729
2023-03-02,942.1197682005164,445.12026850209384,1457.6343264333163,-2.375433427937579
2023-03-03,940.6595742664072,443.8876230895259,1484.348605906609,-0.15499026592959986
2023-03-04,906.0371704080222,421.2559316652608,1413.6632306475224,-3.6806518325597115
2023-03-05,871.7409455447553,384.8978961351968,1430.3969786210466,-3.7852999836443857
2023-03-06,840.048837270398,308.732084179219,1362.149483164953,-3.6354961225955384
2023-03-07,856.2138421140473,349.71076908030017,1368.0475002713824,1.9242934608629136
2023-03-08,842.0020963833119,341.0581596587075,1383.683159640341,-1.6598360166247383
2023-03-09,817.9073655543898,302.6338619760558,1272.0163934291347,-2.8615998620926564
2023-03-10,816.1608626897512,296.5629798088332,1343.945986776813,-0.21353308922151815
2023-03-11,783.2073600510973,270.46209370586894,1330.704998893598,-4.03762348148523
2023-03-12,751.8049442204676,216.3869947977285,1265.7518784549952,-4.009463831976879
2023-03-13,724.1011610759489,179.15577871403954,1208.1998516110239,-3.684969533320148
2023-03-14,744.3181962308751,240.17320045658582,1293.943555387929,2.7920180551686213
2023-03-15,735.6837485740878,234.3488720240609,1241.5999215560985,-1.1600479069987735
2023-03-16,718.130490225935,193.92940623265338,1272.0364399515552,-2.3859788098044454
2023-03-17,723.0689352520272,195.29796106131525,1225.6196977466598,0.6876807339761593
2023-03-18,697.8751879255093,200.3557962282866,1254.336018910238,-3.484280142354146
2023-03-19,674.4618028756016,138.89664122401248,1176.9257081214294,-3.354953071122335
2023-03-20,654.7574810463698,142.19719731271812,1177.0310027990377,-2.9214881769762946
2023-03-21,681.8937597582704,168.65466900607834,1213.2474539116508,4.144477840640182
2023-03-22,680.5297395566606,155.38274066744353,1174.427672654839,-0.200034122924575
2023-03-23,670.0367790684296,171.1620246369556,1231.8596455082863,-1.5418812548981031
2023-03-24,681.033885427617,181.2336496102065,1205.9156019409916,1.641269062047157
2023-03-25,661.88580275402,165.1360258858724,1179.9009809891031,-2.811619668759069
2023-03-26,643.7429584626781,114.46593666127875,1168.6661175418265,-2.7410837663917165
2023-03-27,628.422033233055,112.36344814155497,1107.139878542143,-2.379975583144389
2023-03-28,658.0909068687142,131.00832761695932,1202.758707711087,4.72117017969933
2023-03-29,658.983503532884,134.58384287749402,1160.2704812174495,0.1356342497447427
2023-03-30,650.0656129600131,108.42280710658137,1141.1239555792672,-1.3532797900191795
2023-03-31,661.3284365189169,151.24512628205187,1190.6511527958837,1.732567195428092
2023-04-01,642.2925137703622,111.0633020491654,1158.4923475496876,-2.878437051452898
2023-04-02,623.5122401821311,107.59062889308578,1164.0151897587814,-2.9239440263732597
2023-04-03,606.8529057680583,63.13285245981766,1115.2047577370759,-2.671853628600218
2023-04-04,633.6697181455814,118.90372836105567,1164.6758003430655,4.418997111595369
2023-04-05,631.9089240561942,94.97227598024656,1135.834658357337,-0.2778725318514752
2023-04-06,620.2513486193257,69.32786765980333,1110.344615841072,-1.8448189277086247
2023-04-07,628.1612109236977,109.3261407172797,1128.0774415548028,1.2752672480244254
2023-04-08,606.3935916911728,78.02723523135805,1126.330998693021,-3.4652918476956063
2023-04-09,584.9618693963589,33.960819743087995,1054.814352894641,-3.5342923455115804
2023-04-10,565.8102522489436,52.758805566625796,1100.0522670253197,-3.273994109595302
2023-04-11,589.486596925164,67.02861371843197,1113.7857804855037,4.184502592894579
2023-04-12,585.6302136000486,39.21185459576305,1118.6232405656035,-0.6541935550750111
2023-04-13,572.5942013832204,1.9228074830650312,1110.5385785268209,-2.2259801345787533
2023-04-14,579.2512345170428,63.194060298243066,1121.4394336997407,1.1626092471319183
2023-04-15,557.5068449692561,3.218686706538267,1044.8901151811724,-3.7538788442835758
2023-04-16,536.7325494570591,-22.865905352234748,1046.4095125353485,-3.7262852823524706
2023-04-17,518.8370612633631,12.67910981072813,1047.186804776052,-3.3341537068691807
2023-04-18,543.4364116919367,23.573828995065536,1065.447266866756,4.741247737521759
2023-04-19,541.7321644845858,38.739833388471695,1049.6208601187125,-0.3136056345662941
2023-04-20,531.6163847596844,-11.150146525850529,1021.7835451310586,-1.867302772122792
2023-04-21,541.2382396819846,-9.206557187505862,1079.3659858557778,1.8099244489331978
2023-04-22,523.5268375951738,8.68816705625457,1046.3857942596162,-3.27238557593742
2023-04-23,507.0935849449565,-32.79507992528759,1052.0985920204885,-3.138951333556006
2023-04-24,493.7053194162677,3.7904760753506013,1020.4324890363375,-2.640196193793709
2023-04-25,521.9545930619579,-16.09391333115698,1040.8885401483753,5.721889664687163
2023-04-26,524.5306992680355,-14.297401043957342,1064.0880726856346,0.49354986819165614
2023-04-27,518.8091629379961,-3.606736643421078,1043.6711091558552,-1.090791509062028
2023-04-28,532.1804833623581,34.69116559971164,1024.5200375616826,2.577309997502897
2023-04-29,518.5832690483917,16.57696994180315,1012.7789723366973,-2.555000556964848
2023-04-30,505.87596315090593,-20.375175869156966,1001.3347260121934,-2.450388714006113
2023-05-01,495.7114406649123,-30.096769555990875,1013.6075443811637,-2.0092914521343874
2023-05-02,525.706421028938,0.7653604422766761,1087.9071267437148,6.050895320025829
2023-05-03,530.103736900721,15.459081218052079,1040.6596138847808,0.8364584672898356
2023-05-04,526.3841193291099,-3.8737302280824406,1026.194779759605,-0.7016772968547524
2023-05-05,540.7673543850052,34.93185350529868,1069.3892511950044,2.7324599142974026
2023-05-06,528.224859964813,22.084424597773133,1055.1158510988457,-2.319388239413278
2023-05-07,516.0048949427986,-1.7125927287908,1043.7618279316248,-2.31340210357166
2023-05-08,505.77424809690075,34.56507660231311,1019.6582604880718,-1.9826646890688804
2023-05-09,534.5298509541299,32.999224902374344,1032.519501984959,5.6854620347772
2023-05-10,537.8391001361658,40.127552019506176,1031.3981341635736,0.6190952995663412
2023-05-11,532.3784085548623,-10.48090263571546,1043.4608434518198,-1.0153020819648528
2023-05-12,544.5352887972716,25.88624224791732,1042.3036250759276,2.2835036220588023
2023-05-13,530.1648940034372,4.661127772666318,1069.6308630576498,-2.6390199293740313
2023-05-14,516.1504555953568,-28.94030050895692,1011.4171446495266,-2.643411241784255
2023-05-15,504.2380281167515,-4.567350910806054,1045.0377783159975,-2.307937026785112
2023-05-16,530.8826611847419,9.212319773477212,1037.5255075614004,5.284137963077451
2023-05-17,532.8820745522511,19.619318158148253,1031.6145446017842,0.37662058185272684
2023-05-18,526.7179567437237,6.848384502208287,1003.1234042696982,-1.156750827789943
2023-05-19,538.3989611289566,26.12410587245113,1058.6333724668505,2.2176962519841137
2023-05-20,524.6339611433178,21.145216116779835,1001.7991797566094,-2.5566542618832733
2023-05-21,511.89256864146694,2.8240954980115007,1045.547424332027,-2.428625183563027
2023-05-22,501.93420292104275,-13.067886367085036,1028.5263143014656,-1.9454015022826177
2023-05-23,530.5905310817848,57.05622902563518,1064.220688918171,5.709180206085662
2023-05-24,535.7945958788667,32.51178872159904,1058.7653893974102,0.9808061946510405
2023-05-25,533.7272928187411,35.08369456614199,1067.341685889581,-0.3858387292493326
2023-05-26,549.9039732606557,-3.3360929330033673,1074.4359990601129,3.030888744040361
2023-05-27,541.7672981609451,45.52276036205021,1051.4632921516659,-1.4796538114580593
2023-05-28,535.2508338041688,49.83701140469249,1049.2219783329228,-1.2028161129135628
2023-05-29,532.0054754139258,-12.911799715163738,1052.9933432252594,-0.6063247706084685
2023-05-30,567.1211415274765,3.8942838657434495,1086.8871805153872,6.600621184627675
2023-05-31,579.5542195660012,67.21206320549099,1110.0610919153826,2.1923143272418955
2023-06-01,585.0818942722645,61.91918935066473,1117.426390180843,0.953780426342643
2023-06-02,608.6347736590421,110.45279529922757,1146.9520194649424,4.025569688167008
2023-06-03,611.4957256604338,106.31996874924756,1129.7161114529713,0.47006055605267605
2023-06-04,615.844425891576,99.43545608199032,1087.3849926914936,0.7111579114384536
2023-06-05,623.2242498976203,116.74081510911536,1153.502488737973,1.198326021277274
2023-06-06,668.7268638413608,169.98779623965655,1147.3419874572166,7.301162294505614
2023-06-07,691.3321262474294,133.69328113898857,1187.1193137337218,3.3803431009511886
2023-06-08,706.5476132122992,195.0384906757325,1211.7134248566372,2.2008939534547522
2023-06-09,739.5344306915262,234.0253917676564,1263.236791278114,4.668732419780364
2023-06-10,747.6094020158187,267.0473387163337,1269.3214742807977,1.0918993070737404
2023-06-11,756.3663016211531,289.47081006041316,1250.0454288510125,1.171320154845934
2023-06-12,767.3053672673246,301.58301320187354,1264.336698907299,1.446265602093244
2023-06-13,816.0843616893295,268.29265825316577,1321.5957758179845,6.357181443383619
2023-06-14,840.561704552353,293.463550618373,1354.8235097875722,2.9993642829222233
2023-06-15,856.4996339075655,324.0524499137939,1365.9046667119953,1.8961046249067692
2023-06-16,889.4978508075533,391.91717452820427,1381.838816907267,3.8526831295235597
2023-06-17,896.1348497628637,385.6105875406528,1402.669034731326,0.7461512075925603
2023-06-18,902.4837833914834,433.01929949095097,1387.4522519002637,0.7084797148888544
2023-06-19,910.1148964091996,400.1506331455546,1427.3853500962566,0.8455678825650459
2023-06-20,955.3642089056966,438.78607785572177,1454.7623944796221,4.9718241812133135
2023-06-21,975.0775159630673,452.7311418705668,1494.0095102409557,2.063433701368278
2023-06-22,985.3749628194909,428.34348565552614,1508.964185857562,1.056064434657067
2023-06-23,1012.3904906455904,516.9725978070505,1525.3683396413278,2.7416495086092896
2023-06-24,1012.0505152746119,502.65604748619774,1525.4596093047355,-0.03358144649913131
2023-06-25,1010.9829024526802,469.7952423440832,1522.0331601103574,-0.10549007246363207
2023-06-26,1010.8911073541003,459.5220337040823,1532.544126821269,-0.009079787438259768
2023-06-27,1048.8395883148023,574.7500891089253,1538.7648012663676,3.7539632789953092
2023-06-28,1060.6981199703334,503.47305940225885,1581.9872723849574,1.130633491302957
2023-06-29,1062.967567806294,555.657667115998,1574.6365687871257,0.2139579389491164
2023-06-30,1082.3252544094166,544.8601277816326,1626.5745820202008,1.8210985160226567
2023-07-01,1074.041424660494,577.3484393075261,1549.6064028703029,-0.7653734138766688
2023-07-02,1071.041548440428,595.2037247213859,1598.0964960929148,-0.2793073107970945
2023-07-03,1069.267331721542,538.2750934321698,1563.3852902992435,-0.16565339799090584
2023-07-04,1107.1050645215144,571.2630642031867,1598.096819178925,3.5386597605159054
2023-07-05,1118.6280376663253,617.3925808283548,1610.7723408834518,1.0408201998236777
2023-07-06,1120.696910236276,620.866271200011,1672.2856175064321,0.18494731942055864
2023-07-07,1141.1964446784953,644.9743844879873,1673.8942582058219,1.8291773855160676
2023-07-08,1133.2638116036844,587.8404996766986,1619.9444174554153,-0.6951154739222587
2023-07-09,1125.2799363489025,628.6386511383406,1668.461190536766,-0.7045027974098894
2023-07-10,1119.1828937615767,625.1155154437009,1622.575374862086,-0.5418245176492142
2023-07-11,1155.4148295155544,669.1210074780184,1699.4393786260289,3.2373561064896306
2023-07-12,1164.513135720611,666.8201963589355,1660.158068115006,0.7874493188624987
2023-07-13,1164.2518239577441,679.2650791449436,1681.787886502244,-0.022439571942234338
2023-07-14,1183.9708327661956,659.4435159019868,1690.5286206879364,1.693706499116221
2023-07-15,1174.345246854595,678.2847971759552,1710.9856760324133,-0.8129918107113943
2023-07-16,1165.228566441116,655.7183248599321,1708.6116857824584,-0.7763202889352394
2023-07-17,1158.6366774102041,639.2893776697317,1644.5722156487868,-0.5657163942560328
2023-07-18,1197.0351561867835,681.1073373288978,1728.335852164088,3.3141086869792558
2023-07-19,1207.3999166634978,645.6082212702463,1715.176905516274,0.8658693458704958
2023-07-20,1208.3996007877718,727.6651350842803,1718.3120546671141,0.08279643807136416
2023-07-21,1230.8172407248494,719.0252260573573,1732.75344307656,1.8551512200486675
2023-07-22,1222.8599603815596,718.7966104770209,1733.8551760283249,-0.6465038090142095
2023-07-23,1215.8535421742865,679.6851586645748,1726.7645872038281,-0.5729534398269842
2023-07-24,1211.896180228513,717.9503775799899,1746.7520948703352,-0.32548015106298456
2023-07-25,1255.4852399690285,746.2696143590734,1789.0414752518873,3.596765172763927
2023-07-26,1270.0463446545884,746.9241337811419,1766.6136327910087,1.15979895438032
2023-07-27,1275.1556847014692,748.2933611986311,1768.3415648469131,0.40229555940105577
2023-07-28,1303.0529053598732,805.572791819872,1793.1972706027989,2.18775016988888
2023-07-29,1299.4901677101504,801.8590969265265,1789.8105917497785,-0.27341465838172097
2023-07-30,1297.276931847702,768.2104560983207,1796.6609971566534,-0.17031570668584184
2023-07-31,1298.6024873096708,778.1755596074584,1807.3718623500965,0.10217983758340488
2023-08-01,1351.3179995597486,838.9907409532104,1879.6032122507465,4.0594033020288744
2023-08-02,1374.0080192495252,858.7670357925723,1918.8802779056464,1.6791028978500044
2023-08-03,1387.1242747466467,847.8105880527987,1932.7000339600497,0.9545981765292533
2023-08-04,1424.4553701542716,909.956255824022,1947.8598216210448,2.6912581725558216
2023-08-05,1429.080893439257,894.8193322868617,1927.3747215682617,0.3247222329250121
2023-08-06,1435.3773801467496,928.3748088768388,1947.3419344153965,0.4405969414607025
2023-08-07,1445.6187440951915,929.7702097690978,1922.0787116514518,0.7134962616865748
2023-08-08,1508.7186844628009,1030.366233906232,2025.6811975735643,4.364908840961634
2023-08-09,1540.4077009807377,1043.7022831923025,2068.7668752691116,2.100392660625139
2023-08-10,1562.1426849023853,1059.133330260646,2108.9177663013247,1.4109890458097185
2023-08-11,1609.3425800433392,1079.9579009089905,2075.10519676536,3.021484247061812
2023-08-12,1622.1898105442733,1106.3455033127711,2151.0898304477664,0.7982905976792187
2023-08-13,1636.7066626683547,1147.4181120187427,2158.1919381850107,0.89489232577602
2023-08-14,1655.197848311971,1132.9354749127763,2161.6216804782457,1.129780067826558
2023-08-15,1728.851528369413,1230.7023101652237,2252.1241532252675,4.449841457476311
2023-08-16,1769.2159813193628,1293.4485286274087,2291.8861815364817,2.3347553151669365
2023-08-17,1798.7095997199694,1291.2781631084747,2316.8215202386873,1.6670445390512656
2023-08-18,1854.3422938786089,1329.1065156993097,2322.2074222584424,3.0929225133006666
2023-08-19,1873.3653749603934,1359.9843971893047,2367.1058116858408,1.0258667531114263
2023-08-20,1893.4194207355374,1399.7891492561603,2393.022841852956,1.0704823545469866
2023-08-21,1916.8199467734953,1390.8149183667867,2439.7856028577808,1.2358870824757506
2023-08-22,1997.0179112599733,1465.9835476921862,2484.9681913286286,4.183907029007705
2023-08-23,2041.3767764170298,1522.8291877695654,2551.5102746929065,2.221255247984688
2023-08-24,2073.2835109674147,1561.7937280995368,2595.5146616251645,1.563000761005373
2023-08-25,2131.356187377342,1616.2830596188287,2630.2855705380343,2.80100025407668
2023-08-26,2149.942613971957,1662.879196534444,2661.1943954306626,0.8720469485434146
2023-08-27,2168.339815795595,1659.0251046750755,2650.8325697370265,0.8557066455671336
2023-08-28,2188.922779319842,1701.02585746935,2715.413780510745,0.9492498995917309
2023-08-29,2267.464238538265,1727.0858847577715,2764.4733877618355,3.5881329373724125
2023-08-30,2307.2117642346275,1801.6167474921244,2844.780601189214,1.752950499540673
2023-08-31,2332.5992458302862,1830.2755568690272,2882.3022856185853,1.1003533351036099
2023-09-01,2383.93999783749,1858.0253546192519,2921.9973276332053,2.2010104006926934
2023-09-02,2392.7733050799775,1885.0973542539436,2913.8050607429236,0.3705339585098777
2023-09-03,2400.154537696432,1894.823725100274,2915.0299999237445,0.30848023090126464
2023-09-04,2408.625851248284,1923.4654807312909,2932.848280776175,0.352948671379405
2023-09-05,2476.394007615167,1976.8865774469205,2997.3748224520973,2.8135609493588065
2023-09-06,2502.706127306843,1992.704647880667,2967.7847137842905,1.0625174996694131
2023-09-07,2513.160177839748,1956.4246207919177,3033.4554103379946,0.4177098708810334
2023-09-08,2549.8820219949785,2032.1730041272067,3086.900228652988,1.4611820002175868
2023-09-09,2541.7182266451687,2046.4799205789159,3087.4013889292146,-0.3201636499018279
2023-09-10,2531.5950961285694,1995.3174929712486,3077.7382493197842,-0.3982790228467148
2023-09-11,2522.3295628019814,2024.7351762384153,3043.1074983426697,-0.36599586327044076
2023-09-12,2574.6632477136595,2082.0891220046433,3105.174626905043,2.074815507198924
2023-09-13,2583.9350722159297,2113.3574877796977,3073.32359616387,0.3601179498135876
2023-09-14,2576.9889643988013,2021.4518891590947,3103.6065511117636,-0.268818976599583
2023-09-15,2597.833101465213,2088.6496768707066,3127.9246034391267,0.8088562797270216
2023-09-16,2572.677304212183,2043.07854482789,3095.7361962852688,-0.9683376980161529
2023-09-17,2546.359410818104,2044.728229916001,3064.0629980109643,-1.0229768557055041
2023-09-18,2521.9949123475058,2027.1747761051317,3055.4980794352796,-0.9568365866612027
2023-09-19,2562.865974018956,2070.4928104774635,3076.6041879442864,1.620584620188903
2023-09-20,2560.3898280036888,2080.882269361001,3095.4145645209196,-0.09661628974628744
2023-09-21,2542.622855809052,2033.713977456377,3066.3614704825673,-0.6939166841046784
2023-09-22,2555.4014530202303,2029.709755325256,3048.221716617443,0.502575408774586
2023-09-23,2522.2237408346273,1990.4786623783598,3030.4885560109196,-1.298336593899574
2023-09-24,2489.74334505412,1959.8876481990212,3015.7945535033036,-1.2877682203466745
2023-09-25,2461.2582013156925,2011.1804816190024,2977.650163086479,-1.1440996034797313
2023-09-26,2502.4553435381727,1983.5601645800973,3005.7079946313675,1.6738244772717348
2023-09-27,2500.6762822255773,1994.6350762256363,2997.7947644620353,-0.07109262977216257
2023-09-28,2485.019073813956,1951.455005690357,3005.895994411454,-0.6261189632144948
2023-09-29,2502.9628265448996,1969.924418677633,2994.7295837698766,0.7220770625073758
2023-09-30,2475.0961472434537,1971.6273961275,2952.2086565426002,-1.1133477095987554
2023-10-01,2449.68112654591,1940.1104858370938,2963.977749105355,-1.0268296335012583
2023-10-02,2429.9844692660827,1893.6289769725965,3001.96930477404,-0.8040498441362454
2023-10-03,2483.881522330245,1964.1300885666603,3032.3094541465557,2.2179998985936145
2023-10-04,2494.422379316952,1966.8518294986868,2997.641175916711,0.4243703611442218
2023-10-05,2491.535887643458,1991.1790141775518,2984.646441294616,-0.11571783902470933
2023-10-06,2524.1418883567703,2009.2879275918015,3031.6208504701126,1.3086707229471806
2023-10-07,2509.7305572626883,1998.1837142829995,3021.0356255944102,-0.5709398176290237
2023-10-08,2498.0007363504615,1981.1785442861913,2996.298461156809,-0.46737371381493364
2023-10-09,2492.0374220253766,1987.038634930773,2991.8718067485006,-0.23872348147491174
2023-10-10,2561.7788636790283,2029.6219679243154,3065.3148073153334,2.7985712027137177
2023-10-11,2585.8869285681717,2073.595043355412,3124.9302566644483,0.9410673665454894
2023-10-12,2595.0561888171133,2067.3399752680853,3083.7086713412714,0.35458859966543965
2023-10-13,2639.616552594675,2137.4217090372113,3172.973276896476,1.717125200201286
2023-10-14,2633.9655851648095,2040.4536113659926,3151.288378931117,-0.2140828911044168
2023-10-15,2629.282621902126,2119.786559315127,3133.598070196958,-0.17779136102078485
2023-10-16,2628.553330038374,2124.040649174652,3133.089479420266,-0.027737294487728548
2023-10-17,2703.8998183310496,2196.2769163870553,3241.9485989591994,2.8664622258805617
2023-10-18,2729.754386651667,2240.732348122149,3217.9911049864154,0.9561954975305209
2023-10-19,2737.771977244042,2219.146926122305,3308.845726179116,0.2937110617563299
2023-10-20,2779.9206365650903,2285.713268115727,3301.994879384536,1.5395240973821833
2023-10-21,2767.7634249663374,2278.321020254114,3291.2683434400983,-0.43732225441422967
2023-10-22,2754.244124602641,2226.924167522341,3271.1831156368626,-0.48845577774989657
2023-10-23,2742.553948568618,2254.1034207900097,3256.1816461657854,-0.4244422609310128
2023-10-24,2807.319072645658,2348.2255952542173,3334.353351507232,2.3614895200454233
2023-10-25,2819.07161390269,2291.9347722616517,3305.6234421683134,0.41863931220174067
2023-10-26,2810.758838340889,2265.248635537262,3321.1763238625904,-0.2948763529385112
2023-10-27,2836.314524202663,2327.7434261474123,3369.5081914170487,0.9092094815526419
2023-10-28,2804.7833544393307,2288.126036182323,3348.967032824332,-1.111695106246946
2023-10-29,2759.687350986019,2217.0588589208596,3265.016914086725,-1.6078248390177907
2023-10-30,2716.543980244284,2228.301741570122,3217.679191422714,-1.563342699901138
2023-10-31,2751.7453780759306,2235.6679977500926,3292.1781705475237,1.2958154952632528
2023-11-01,2733.3425026619248,2212.3125375255336,3235.0768787907446,-0.6687710120503065
2023-11-02,2695.6862120623514,2182.323308968108,3210.037068950397,-1.3776645467189375
2023-11-03,2693.65565565088,2199.0300083579505,3192.170333688838,-0.07532614153625827
2023-11-04,2636.041956220853,2133.2037846164476,3204.994687176957,-2.138866536602857
2023-11-05,2578.7470010260968,2024.8549478293155,3061.7376254511005,-2.1735221269731597
2023-11-06,2525.7088099830557,1981.8068797411445,3043.836441808726,-2.0567427134936755
2023-11-07,2553.687083305721,2049.863644279733,3068.0598878202472,1.1077394675141905
2023-11-08,2530.6659309771508,2019.540384587327,3044.510517620288,-0.9014868140684529
2023-11-09,2491.1803095483915,2028.9518856349816,3001.7361156733527,-1.5602858103642703
2023-11-10,2490.2723046864307,1981.3782199814534,3020.141005984676,-0.03644878126567441
2023-11-11,2436.5660165667455,1928.567954238869,2958.2157522523376,-2.156643191935903
2023-11-12,2386.0049145925523,1876.8375698920686,2885.0563114065512,-2.0750967398550757
2023-11-13,2342.4112509342563,1832.2311255920524,2848.531668577681,-1.827056742074662
2023-11-14,2382.5028462932532,1885.8884871075218,2915.2975777691677,1.711552373350611
2023-11-15,2373.781327679133,1865.1971870276839,2872.243539041659,-0.3660654016715781
2023-11-16,2350.552969705584,1800.6887561619892,2865.686468473718,-0.9785382378190488
2023-11-17,2367.6220169376224,1879.2592792828634,2880.1270462134944,0.7261715626930343
2023-11-18,2333.0658145845373,1844.4364180308617,2855.1660585836357,-1.4595320581526572
2023-11-19,2302.519450196726,1774.672127544859,2830.801919290454,-1.3092800124565152
2023-11-20,2279.3774082869486,1762.0731560602387,2811.125585650115,-1.0050747631165646
2023-11-21,2340.0490620090704,1802.4678739503822,2851.078969053352,2.661764282717849
2023-11-22,2351.338972188667,1804.5529963070428,2854.439461594666,0.4824646783218922
2023-11-23,2347.1676027790295,1788.192938444443,2853.4419594506057,-0.1774040008257427
2023-11-24,2382.005923847869,1868.3604534895178,2902.5452099669446,1.4842707025945145
2023-11-25,2363.35368101704,1835.0795781006848,2877.1683650410455,-0.7830477096672506
2023-11-26,2346.5727819859685,1815.7259012478592,2877.560196063116,-0.7100460318681501
2023-11-27,2334.7311594010807,1804.5683210348082,2870.6607422595494,-0.5046347880531488
2023-11-28,2404.0954247082077,1887.4509267431338,2936.916959895522,2.9709744108148417
2023-11-29,2421.0001900659554,1900.2209124959936,2920.961646007499,0.7031653229737866
2023-11-30,2419.2641769937263,1907.8198784024514,2952.3102942642245,-0.07170644097230783
2023-12-01,2453.3602644047296,1935.7114066405597,2985.9052641188173,1.4093577599025409
2023-12-02,2430.5898282984563,1858.6957045592717,2982.3180999020988,-0.9281325876449809
2023-12-03,2406.456724885354,1880.8457956444267,2941.593760234601,-0.9928908255983582
2023-12-04,2384.1443148157305,1878.030396586132,2882.946226488838,-0.9271893335495829
2023-12-05,2440.2355390276734,1888.8368528279543,2948.656035144932,2.352677388838287
