ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-03,1640.2691454509638,1334.996397235134,1938.0581254014076,-0.5809754145258528
2023-07-04,1633.960861042173,1339.3608793064855,1899.2607667470763,-0.38458837235864074
2023-07-05,1617.9974440451533,1339.5253578995832,1899.7913350211954,-0.9769767059682133
2023-07-06,1568.381215603044,1290.2956991296871,1862.415504294508,-3.0665208171197
2023-07-07,1527.8079963668406,1260.4462575077866,1813.3248940001608,-2.5869488127351126
2023-07-08,1512.6850145700525,1233.961331019014,1789.5226625741573,-0.9898483207805397
2023-07-09,1489.3320568738484,1210.5735599991167,1796.9408766751333,-1.5438083587310247
2023-07-10,1484.204798204694,1219.315970625249,1770.036814729538,-0.34426564885178257
2023-07-11,1484.1518386563807,1186.416339004232,1745.6418782434062,-0.0035682102885958855
2023-07-12,1476.0520530369156,1199.4747139428225,1758.40070111789,-0.5457518165255859
2023-07-13,1435.7302816249594,1127.4265368770755,1709.2506487573019,-2.7317309934291156
2023-07-14,1405.477080468628,1140.2933596090907,1671.5475708351373,-2.1071646634137187
2023-07-15,1401.3671936910457,1093.9082709437016,1683.4144746661766,-0.2924193382229934
2023-07-16,1389.5430399813015,1115.0752454911042,1685.685516143866,-0.8437584212743543
2023-07-17,1396.0959017244934,1117.493655355505,1675.5122051216963,0.47158393476463
2023-07-18,1407.6449835487936,1134.025946127428,1697.385320017198,0.8272412955323771
2023-07-19,1410.8552822130775,1129.3039847019122,1724.451295876266,0.22806167050661852
2023-07-20,1381.393767900689,1094.1528201713868,1651.1559728630075,-2.088202431802577
2023-07-21,1361.2078520134546,1082.0521359673953,1664.621090487592,-1.461271677655751
2023-07-22,1366.1414934345185,1057.7581333132885,1664.9302836913866,0.36244585378832905
2023-07-23,1362.297213198376,1055.7971628339244,1653.1841248687244,-0.2813969310366038
2023-07-24,1375.57057999594,1118.6898949660126,1654.8430648494611,0.9743370733616308
2023-07-25,1392.546110307334,1101.2323994005374,1676.8063222577296,1.234071923190161
2023-07-26,1399.8900102266327,1110.372534184127,1690.6227755120262,0.5273721182329716
2023-07-27,1373.3408905190106,1084.0199628648984,1663.8751378546408,-1.8965146914166509
2023-07-28,1354.740845705408,1077.4145143693424,1622.0919598969122,-1.3543647423600258
2023-07-29,1359.9430998851692,1069.5933015217647,1624.3298712851624,0.3840036414531012
2023-07-30,1355.2466214919937,1079.9519588255207,1635.4004484634886,-0.3453437422177519
2023-07-31,1366.5782889902084,1090.5003142395217,1652.871713023604,0.8361332408812538
2023-08-01,1380.7004609545806,1100.1518352542887,1682.000835832133,1.0333964821588992
2023-08-02,1384.473979862717,1100.9615819169896,1635.6693636033808,0.2733046750435175
2023-08-03,1353.8794695335068,1062.3965617908466,1638.563578914151,-2.2098292040305334
2023-08-04,1330.7978109679489,1041.174525533167,1601.8323912814299,-1.704853281622698
2023-08-05,1331.2069045469862,1042.1841654876455,1614.1074533598037,0.03074047580073902
2023-08-06,1321.687285224213,1028.748933434383,1620.7515479565322,-0.7151119251453064
2023-08-07,1328.251201326635,1060.6518640955935,1616.982734082076,0.4966315539086441
2023-08-08,1337.8619065426883,1057.3720803053534,1625.5323983057144,0.7235608148860928
2023-08-09,1337.5677617961958,1057.0421982636535,1613.6853602113483,-0.02198618146267428
2023-08-10,1303.5556807376815,1002.5447868376203,1597.3189850547801,-2.542830503991811
2023-08-11,1277.683225497613,1002.8360814841384,1561.4557007477565,-1.9847602693447985
2023-08-12,1275.9672788051926,966.8047216724141,1575.7968942223338,-0.13430141823707054
2023-08-13,1265.1639253940048,996.2034411085001,1542.5135706175054,-0.8466795027301965
2023-08-14,1271.2480729128356,975.9075351307215,1546.3866323508132,0.4808979608659003
2023-08-15,1281.2483465093314,997.8188408226665,1549.3192770579003,0.7866500496305218
2023-08-16,1282.2563054221764,983.3939431820049,1563.0346278862166,0.07867006545538846
2023-08-17,1250.5160755697416,985.1352706813444,1541.6410830520874,-2.4753420761681855
2023-08-18,1227.7120173541198,916.2769816976747,1488.45794951918,-1.8235717765748949
2023-08-19,1229.7530714986028,940.3915363584856,1493.0473626631563,0.16624860843845735
2023-08-20,1223.4303887237836,925.9384992691736,1500.2795107029422,-0.5141424665940697
2023-08-21,1234.5506160743998,938.6209860221076,1531.087739830176,0.9089382978475946
2023-08-22,1250.0890903670438,973.0113744677941,1534.7472320879147,1.2586340398138551
2023-08-23,1257.076389435961,979.8585946739713,1549.563792324712,0.558944088286184
2023-08-24,1231.7258608705408,949.6372619759013,1524.9225286513547,-2.016625940830419
2023-08-25,1215.4780419623942,937.0444004961437,1492.027895781233,-1.3191099922724048
2023-08-26,1224.0813284268086,938.2513762546279,1498.1924397797377,0.7078109326042803
2023-08-27,1224.3274848106685,936.3796059706324,1515.0127134102556,0.02010947950461528
2023-08-28,1241.8382386234384,960.6173570069227,1539.8722891806656,1.4302344781125242
2023-08-29,1263.535967145104,978.4266752636103,1523.0381896378453,1.7472266392535296
2023-08-30,1276.4063810358834,990.9004603860863,1568.4872133171928,1.0186028910486478
2023-08-31,1256.662410982605,955.2360162784661,1543.475854192669,-1.5468404378592093
2023-09-01,1245.5435729003577,955.609282760573,1543.4056509637444,-0.8847911726390656
2023-09-02,1258.6909554867375,983.3971753842561,1553.0002251879187,1.055553805778553
2023-09-03,1262.9584833910394,978.0405607018039,1538.9937698097933,0.33904493280891845
2023-09-04,1283.850639862528,1019.5600361672092,1574.3554422960503,1.6542235351547863
2023-09-05,1308.3084860085883,1023.7632645800652,1594.555214533005,1.905038279895166
2023-09-06,1323.341753425563,1040.7158153634764,1595.061911866081,1.1490613702918484
2023-09-07,1305.2412111569286,1040.5346519226036,1593.8434133859766,-1.3677904609130542
2023-09-08,1295.1169636849652,1010.017835452685,1593.8256589092143,-0.7756610337938619
2023-09-09,1308.5708738727303,1024.0888305356686,1598.4070515165283,1.0388181581287403
2023-09-10,1312.5831771891433,1022.3591401501811,1598.4277440511646,0.30661719563866985
2023-09-11,1332.598951336485,1037.7179644200878,1643.7571087640401,1.5249147250389727
2023-09-12,1355.6301335712053,1071.732900294911,1612.1667048051813,1.7282905867231912
2023-09-13,1368.765498693097,1097.2401034544926,1664.4685254110998,0.9689490368061104
2023-09-14,1348.4035911106191,1074.5223279350662,1650.986999118822,-1.487611106644604
2023-09-15,1335.5561343748773,1046.095206943176,1611.6150891471138,-0.952790160189354
2023-09-16,1345.8113044055647,1068.394754461876,1625.6266340013433,0.7678576562030859
2023-09-17,1346.2959254333225,1062.956173663476,1642.3987946802856,0.03600958218819006
2023-09-18,1362.4101134798386,1076.1485275460102,1642.4569472132887,1.1969276399116824
2023-09-19,1381.247076791609,1091.989029343961,1661.415114324884,1.3826206312912204
2023-09-20,1389.9766062105737,1099.9375046843888,1659.270664206129,0.6320034674203168
2023-09-21,1365.1133810470496,1092.243061322044,1627.8279345632384,-1.7887513395860255
2023-09-22,1347.5726258575464,1051.2130116744313,1634.5859993403465,-1.2849302800071682
2023-09-23,1352.9294633155457,1064.4654373157011,1615.4996823801796,0.39751753302279536
2023-09-24,1348.4573184008468,1107.4130230665608,1638.9187647654505,-0.3305527032975708
2023-09-25,1359.5112359281609,1072.121294656558,1634.476082287523,0.8197454510776137
2023-09-26,1373.2658189146423,1100.9227772967045,1651.7175664836666,1.0117299970007876
2023-09-27,1376.9724294104067,1095.0923078832732,1658.8563511736384,0.26991209165125873
2023-09-28,1347.2629060623212,1104.771079107549,1649.7924776593409,-2.157597546147416
2023-09-29,1324.957350215676,1034.6178947922128,1611.5121127288878,-1.6556201277624694
2023-09-30,1325.6192965641246,1057.6875656542634,1610.2117691978299,0.04995982310984637
2023-10-01,1316.1966053045148,1035.4730736477306,1595.463735204526,-0.710814280090255
2023-10-02,1322.46766135671,1027.4484832209955,1598.1007525905352,0.47645283591537524
2023-10-03,1331.6843034947624,1030.345094881468,1616.3895271987037,0.6969276003767844
2023-10-04,1331.1916025517282,1035.317189488836,1598.7125402758516,-0.03699832923923507
2023-10-05,1297.7854976254032,1022.1067479584874,1573.7718429848167,-2.509488856622122
2023-10-06,1272.1301016733992,990.8299146595481,1539.6767452047789,-1.976859504051054
2023-10-07,1269.7176012288207,998.839472348445,1552.118008327884,-0.18964258776715814
2023-10-08,1258.1691337572913,987.9358114246129,1545.081529241773,-0.9095303916676345
2023-10-09,1262.6578392121478,998.5069751129157,1554.1361427056645,0.35676486844433697
2023-10-10,1270.522594887651,976.7632235395033,1541.7965804760236,0.622873072281438
2023-10-11,1269.1892348898155,979.6672115966935,1567.57675200007,-0.10494579184979758
2023-10-12,1235.5901078950337,941.3861347408443,1517.1735996884092,-2.6472905750495657
2023-10-13,1210.1453493302356,933.5127366310879,1460.363719845094,-2.0593203524545967
2023-10-14,1208.2432831655694,936.3696398419918,1506.7292741079839,-0.15717667020072046
2023-10-15,1197.6752142423811,912.1654525792612,1469.1876944198102,-0.8746639911376364
2023-10-16,1203.4406290212678,886.1229864778517,1474.2257017083364,0.4813838267942794
2023-10-17,1212.920727231242,936.0828529255072,1506.727474952013,0.7877495558450631
2023-10-18,1213.578041712481,928.0178035060945,1507.0782315822698,0.05419269919968439
2023-10-19,1182.4390655236793,901.0775727493567,1472.0355705817458,-2.5658816424250275
2023-10-20,1159.6406492588533,891.6486261407016,1445.9110094117386,-1.9280838167106018
2023-10-21,1160.4320329690493,869.706646708196,1432.6046189990118,0.06824387457458059
2023-10-22,1152.7446094649254,876.7610138088886,1417.4841030400469,-0.6624621938826625
2023-10-23,1161.3802179226427,887.1130175120397,1448.4193656962484,0.7491345773220193
2023-10-24,1173.745266150844,884.6223206722361,1434.8060264852484,1.0646856246887548
2023-10-25,1177.3293615288505,873.9011969141552,1475.468148442742,0.3053554703364325
2023-10-26,1149.2514073493705,852.420118830617,1433.581667744495,-2.3848852408657084
2023-10-27,1129.371293621164,853.9681035744723,1407.3331749599756,-1.7298315756739346
2023-10-28,1132.8134820776813,849.5794414647347,1410.2881630270283,0.30478802462565735
2023-10-29,1127.6714135610187,859.1226361087023,1413.380792439757,-0.45392013760567895
2023-10-30,1138.5783211236453,856.8362357848155,1399.1477307864718,0.9672061765035211
2023-10-31,1153.0011356401812,863.5632625602307,1441.4240855851779,1.2667389013961028
2023-11-01,1158.4971076103443,881.2075194298114,1443.0517698708427,0.47666665715047074
2023-11-02,1132.3221686728036,857.9536055541743,1414.4046138333745,-2.2593875086604487
2023-11-03,1114.1065635905422,841.1921404951463,1376.8563776222031,-1.6086945558623111
2023-11-04,1118.8985311756862,856.9081552687054,1413.3092520741543,0.4301175257150014
2023-11-05,1115.0018395085951,831.6673624854733,1412.7251279537195,-0.3482613980194116
2023-11-06,1126.9275939010358,834.3327986442496,1414.2266417830958,1.0695726204090095
2023-11-07,1142.2464444348823,859.8566211693444,1435.9116720949642,1.359346475918466
2023-11-08,1148.6218117732149,879.015782476899,1428.063994860815,0.5581428919646747
2023-11-09,1123.4792708956845,825.4826207928388,1422.6197324265258,-2.1889311712369297
2023-11-10,1106.2450710439973,827.9069790800321,1384.7271908215223,-1.5340024776734351
2023-11-11,1111.909088613802,819.9660045135632,1383.179794585857,0.5120038694915285
2023-11-12,1108.9949291592336,801.9748768243992,1382.9845702517432,-0.262086125962091
2023-11-13,1121.8924565806637,831.0737585275589,1396.9497022905769,1.1629924612196474
2023-11-14,1138.2683318335696,843.8272003251969,1421.9949486650964,1.4596653321671038
2023-11-15,1145.876180148947,847.6564974993086,1399.6573833371451,0.6683703747711434
2023-11-16,1122.287637263099,847.5311065248977,1425.6850098504678,-2.0585594931192164
2023-11-17,1106.6946845208822,826.928814414871,1376.0193510371437,-1.3893900480132726
2023-11-18,1113.9930615276712,832.9892847311863,1369.4686528113518,0.6594752020471439
2023-11-19,1112.886347240642,819.4226498996454,1377.0688901000071,-0.0993466050418279
2023-11-20,1127.6008024326522,849.9647394576959,1404.8242909084056,1.3221884901808867
2023-11-21,1145.8559584766497,843.4198401573482,1442.9764779524724,1.618937837274892
2023-11-22,1155.453514532423,875.8551273880012,1461.8143766541143,0.8375883534726958
2023-11-23,1134.071841056465,868.4959184709999,1397.950729795317,-1.8505005356801885
2023-11-24,1120.633867182494,854.4247835890604,1407.443397350901,-1.1849314467990535
2023-11-25,1129.912567960964,822.8491537318312,1400.586378734535,0.8279868251526823
2023-11-26,1130.7704548814354,852.5707895396007,1405.1242420065078,0.07592507108931112
2023-11-27,1147.2579194670463,862.0859018672655,1437.443759699473,1.4580735209728912
2023-11-28,1167.1447669413826,872.8114116621828,1460.7267358668707,1.7334242925579169
2023-11-29,1178.288400104196,911.7001305492856,1460.4285193864184,0.9547772888547801
2023-11-30,1158.491967737923,877.9648452414357,1454.4187444836944,-1.6801007600959483
2023-12-01,1146.437600188007,864.9386562887693,1445.3304016312786,-1.0405223243328376
2023-12-02,1156.8133665208106,893.3495712253314,1452.6438790527607,0.9050441411815102
2023-12-03,1158.6871735344896,874.4079659623603,1400.1671790071368,0.1619800624637069
2023-12-04,1175.987231076835,894.3861572588391,1482.3486504231369,1.493074052901866
2023-12-05,1196.592803318183,915.9016739450543,1489.9060846558486,1.7521935355097051
2023-12-06,1208.4796492488622,937.9025188838592,1493.9414073567361,0.993391059825588
2023-12-07,1189.6395378566217,914.2877377209732,1461.3460459371684,-1.5589928555231114
2023-12-08,1178.5763724839142,915.4764793997682,1469.3368024241836,-0.9299594558398794
2023-12-09,1189.9520519481566,913.45440850622,1482.274721377943,0.9652051177869492
2023-12-10,1193.0921869490378,903.5116948272541,1477.6349305989122,0.26388752351325095
2023-12-11,1211.846156439569,934.1890580287226,1471.1335433069767,1.5718793313439283
2023-12-12,1234.2346933883337,963.6816884260468,1502.797916612915,1.8474735286979405
2023-12-13,1248.3704323452782,958.3822249962694,1552.2762825389304,1.1453039711708302
2023-12-14,1232.4369575319488,953.0458810565137,1512.2727832298056,-1.2763418934390924
2023-12-15,1224.7463735190815,923.8351289200677,1495.0322753487994,-0.6240143940723919
2023-12-16,1239.903084892442,942.7094696587124,1521.3539593077476,1.2375387836267127
2023-12-17,1247.4408579874155,967.4362762284318,1539.3685060720973,0.607932441399428
2023-12-18,1271.06254934038,975.377371919867,1541.5347040182444,1.8936121261151406
2023-12-19,1298.8451865467325,1006.3515049233407,1596.5273250894252,2.1857804889909183
2023-12-20,1318.9368721072897,1023.481050546053,1633.5536919718788,1.5468884027645569
2023-12-21,1309.5971937588085,1030.7885963013498,1602.0696486325778,-0.7081217112051008
2023-12-22,1308.8186243433786,1038.2400796333336,1611.5627992552465,-0.05945106015349255
2023-12-23,1331.0111136525811,1053.7304579545914,1630.8537235279894,1.6956122793818196
2023-12-24,1345.7738359933485,1060.7062862061703,1630.104083160969,1.1091359185014804
2023-12-25,1376.5183042716199,1096.792143552681,1664.0075422017953,2.2845196909017096
2023-12-26,1411.2349400032476,1154.584881425255,1697.4523029359943,2.522061321225788
2023-12-27,1437.9705058610057,1170.3723180343318,1713.8593806786794,1.8944801535098366
2023-12-28,1434.9341171181513,1152.2891853524613,1721.363724013613,-0.21115792921192478
2023-12-29,1439.6866581976171,1154.5764153545424,1716.7492074398917,0.3312027376567439
2023-12-30,1466.3502010703469,1173.5994239834033,1754.5209669004935,1.8520379223428085
2023-12-31,1484.5181608882788,1197.9428500847807,1752.7769720785816,1.2389918727920834
2024-01-01,1517.2651076438813,1240.8387890846925,1803.4619197557788,2.205897348942365
2024-01-02,1552.4776184868501,1265.1414782132952,1830.119851075833,2.3207882831794313
2024-01-03,1578.1144146423826,1300.309292964995,1864.5276870415887,1.6513472304044985
2024-01-04,1572.3794474407052,1278.9889853978705,1859.1477863977339,-0.36340629985164297
2024-01-05,1572.480034738819,1287.6670271193,1870.2882802244806,0.006397138952540793
2024-01-06,1592.3609897182093,1316.7119942994982,1867.3432045986528,1.2643057170956373
2024-01-07,1601.7522209537028,1327.7850952822143,1886.0625798415317,0.5897677283061009
2024-01-08,1623.563424707167,1316.1001383037828,1905.7327284729809,1.361708975217013
2024-01-09,1648.2776090839072,1365.217497615248,1947.6672100677765,1.5222185964923307
2024-01-10,1661.5244889903634,1368.8955271731793,1945.0804974672635,0.8036801466846599
2024-01-11,1641.594424356019,1345.276644448726,1922.6490064288132,-1.1995047178904317
2024-01-12,1625.6730962085928,1345.9689676017174,1905.6500579145727,-0.969869774848442
2024-01-13,1627.920016319433,1346.3998486749163,1891.8286705430373,0.1382147564648939
2024-01-14,1618.2811497972045,1351.9623926882784,1906.6460976466021,-0.5920970579390561
2024-01-15,1619.960679737927,1349.6671524675985,1902.6866509931258,0.10378480531227918
2024-01-16,1621.2037695477575,1338.4472947411427,1903.711413079342,0.07673580139189173
2024-01-17,1610.3219211962632,1297.5536164454327,1882.9001987952338,-0.6712202719914573
2024-01-18,1565.8378086101195,1270.9984050244493,1857.9041585651316,-2.762436007397684
2024-01-19,1525.436234638376,1246.581134880047,1805.803412660418,-2.5801889409992618
2024-01-20,1503.6868417684682,1216.879878960162,1800.646349411433,-1.4257818436483993
2024-01-21,1470.7601113802991,1198.8998594082616,1757.1785047944347,-2.1897332259318225
2024-01-22,1450.3069146296234,1177.686885191435,1723.7012910279532,-1.3906548452337741
2024-01-23,1430.8587821915269,1158.5403391642878,1723.350129714735,-1.3409666769094275
2024-01-24,1400.9953921220708,1126.4968088160335,1676.8162282849803,-2.08709555695753
2024-01-25,1339.44086657417,1079.7792097116994,1610.3475625287656,-4.3936279800795734
2024-01-26,1284.3008991468976,1022.7566435424804,1583.6700756613275,-4.116640667258542
2024-01-27,1250.4303862151378,952.1109624394923,1533.706747603505,-2.6372723833066214
2024-01-28,1208.054635387612,917.0000606798155,1493.8043704227764,-3.3888932398540517
2024-01-29,1181.059623446765,897.6353472419532,1457.7934825312834,-2.2345853531852478
2024-01-30,1158.0137295147624,854.43772159723,1440.0225766700055,-1.9512896279314185
2024-01-31,1127.4822631632162,830.4363580123722,1402.3362589158144,-2.6365375101674915
2024-02-01,1068.0809834434126,767.5577860030711,1352.9373970323868,-5.268489062803516
2024-02-02,1018.0058743301255,740.1954932734474,1329.8961934892895,-4.6883251260451
2024-02-03,992.7750574440281,694.6614755791727,1254.9733925153364,-2.478454940419661
2024-02-04,961.5484218901395,694.0201397618986,1241.6863998840613,-3.1453888088489923
2024-02-05,948.1367619338477,683.1148064195587,1233.1393898788174,-1.3947981870666704
2024-02-06,940.8098954151849,648.3341437426795,1223.8734347383315,-0.7727647331929877
2024-02-07,927.7657530526999,657.2683857814836,1230.8919364178776,-1.386480140786417
2024-02-08,887.1048221761977,596.1291152597252,1153.9222974317609,-4.382672106909791
2024-02-09,856.9777690654515,574.1445952976838,1138.4884879383717,-3.396109722055174
2024-02-10,851.9958025790813,568.7762143366815,1136.5121548599127,-0.581341391364576
2024-02-11,841.4567108691665,566.9819869070582,1105.2942863848825,-1.2369886891475113
2024-02-12,849.0315364401245,567.3209029888422,1139.615002819974,0.9002038337936336
2024-02-13,862.5282372539701,572.6034240538226,1142.95065759936,1.589658361859625
2024-02-14,869.6982723698003,582.1433167695131,1161.3898470396741,0.8312812040400352
2024-02-15,848.1255811544276,576.4657672934848,1143.0072871365096,-2.4804799435314884
2024-02-16,836.0279213931445,549.1313779150087,1133.6642700823993,-1.4263995839880583
2024-02-17,847.8997878778326,567.6964651279118,1126.1749568855244,1.4200322956803957
2024-02-18,852.5445324496322,576.6193033680994,1125.9456736012937,0.5477940480943744
2024-02-19,873.6829103972059,581.6590575840587,1152.4468569235364,2.4794456058308656
2024-02-20,898.8887457631067,588.5724309227334,1192.6042830198367,2.885009545905093
2024-02-21,915.7271597978068,630.5655137477863,1197.7679213708454,1.8732478423016952
2024-02-22,901.5514608163826,617.8089354348815,1188.9191624817545,-1.5480264869018656
2024-02-23,894.9509714402084,604.9532723992033,1178.312403710286,-0.7321256370875662
2024-02-24,910.6188594416703,637.2100008313515,1201.6014481124814,1.750697915467736
2024-02-25,917.1824794797413,617.9178715119791,1185.3198332998195,0.7207867451916483
2024-02-26,938.7259135772858,644.6965030550746,1209.797785070679,2.348871089400295
2024-02-27,962.8899518145785,683.1987220478483,1240.3687878443561,2.574131371872812
2024-02-28,977.3346627174409,669.7876801662878,1279.7424043246585,1.5001414103076982
2024-02-29,959.437469590324,663.1078556688423,1236.7764432921078,-1.8312246367436114
2024-03-01,948.3814946723545,681.6634391121784,1232.1491786317292,-1.1523392892598183
2024-03-02,959.2432350936444,692.852192561794,1250.327710904756,1.1452923198425058
2024-03-03,960.6170948496517,677.7371857400739,1245.214811024826,0.14322329371163622
2024-03-04,977.049025957197,699.8739417956357,1251.7222611912096,1.7105599302412067
2024-03-05,996.2991408591738,734.6997294639674,1298.0928644445012,1.970230192197131
2024-03-06,1006.1281899585488,710.1584954928854,1276.680374576135,0.9865560147827468
2024-03-07,983.8976450703536,688.7394328425182,1273.8755477904256,-2.20951416629237
2024-03-08,969.3006060551489,680.2523258741259,1264.9803263705066,-1.4835932465476098
2024-03-09,977.6725327210846,693.4564777039357,1261.0444444056905,0.8637079780655199
2024-03-10,977.4142490070177,678.1992309581639,1272.5609890125404,-0.026418223425794807
2024-03-11,993.3419157272647,693.889723325801,1286.643409844788,1.629571774345262
2024-03-12,1013.1183062655329,741.7401830100827,1291.401062465663,1.990894597837345
2024-03-13,1024.3698537653302,748.1393638766623,1323.2131812470332,1.1105857460291801
2024-03-14,1004.1958474336789,737.9487648191395,1291.2987699476378,-1.969406485118308
2024-03-15,992.5492525837806,707.6074981677344,1269.2261044412949,-1.1597931697947428
2024-03-16,1004.7778878832278,717.4676904765721,1293.7300957167681,1.2320431724283543
2024-03-17,1008.8531236135968,723.938096188664,1295.8391713877663,0.4055857298924437
2024-03-18,1029.643038549632,742.8947501288518,1334.8944518652463,2.060747441765165
2024-03-19,1054.5186509291457,773.8819121035174,1334.5945393447357,2.4159452789147107
2024-03-20,1070.8070912582048,800.5078119727359,1365.6587423313372,1.5446327397535597
2024-03-21,1055.2145766037859,776.802524855463,1338.717086838757,-1.4561460025537931
2024-03-22,1047.8607885799418,767.0815359999084,1315.2601811904306,-0.6968997763006968
2024-03-23,1064.0530187703996,784.9790021931697,1356.4072498765042,1.5452653985079001
2024-03-24,1071.321892812685,799.4905412346059,1367.68344405761,0.6831308134142899
2024-03-25,1094.6178151851193,814.3632527800606,1367.992818767161,2.1745025961592557
2024-03-26,1121.0910316291317,830.7241735289549,1385.7296664131036,2.418489456024009
2024-03-27,1137.8786077392342,844.9842683633385,1406.5241902254434,1.497432022599221
2024-03-28,1121.437733500226,812.4881987505385,1400.218440964606,-1.4448706678538814
2024-03-29,1112.2291827366505,827.1016647785375,1415.9568142964636,-0.821137945379613
2024-03-30,1125.719049923609,852.2071499001656,1402.9869703423901,1.2128675812809186
2024-03-31,1129.2153771818,858.5409077628682,1394.321139404231,0.31058613234167254
2024-04-01,1147.981195823825,873.4091270326088,1452.8893562000721,1.6618458286371318
2024-04-02,1169.181349502785,884.9522375679784,1458.6420038737224,1.8467335315319522
2024-04-03,1179.996036005574,897.4536794024751,1438.9204255271545,0.9249793889877012
2024-04-04,1156.8572350003753,861.0871656086797,1433.805815342536,-1.9609219267825884
2024-04-05,1140.7742869172218,868.0767534358725,1418.666941240691,-1.3902275576076817
2024-04-06,1147.5567067857066,857.8973914907036,1427.2031026049817,0.5945452966698017
2024-04-07,1144.4458385658033,855.5100573723248,1435.9983993387557,-0.271086230554729
2024-04-08,1157.1394290322353,880.4774174805453,1424.1033660953087,1.1091473304092103
2024-04-09,1172.901111124972,870.1782539898306,1452.7432772789577,1.3621247100635836
2024-04-10,1178.9974947949713,901.7546462325887,1472.0331863617607,0.519769621852606
2024-04-11,1151.8358849203933,870.1788029387735,1425.3213947845256,-2.3037885995933816
2024-04-12,1132.9313882166698,862.9392812218882,1416.5078722901706,-1.6412491528712825
2024-04-13,1138.351480038815,854.7045272295805,1438.4208336577667,0.4784130688334942
2024-04-14,1135.1446191101966,854.4839961342532,1421.4912036849366,-0.2817109640432913
2024-04-15,1149.279497924524,881.2795142181727,1419.7115591488202,1.2452051109934636
2024-04-16,1167.9214609068174,898.242225978382,1448.216883840782,1.6220565159265954
2024-04-17,1178.1984360698764,875.4324299500138,1463.6222866877617,0.8799371796010647
2024-04-18,1156.2461091515381,871.9882116625383,1454.9871840824471,-1.8632113442252352
2024-04-19,1143.8234303439895,855.4236940438869,1427.2239830754395,-1.0743974582249183
2024-04-20,1156.9863218509674,865.2216829764939,1452.1253389736155,1.1507800205683427
2024-04-21,1162.3209512200124,862.0090418365421,1458.2422540750504,0.4610797265528932
2024-04-22,1185.8054509922658,890.7344694074076,1470.9979635395712,2.0204832191662137
2024-04-23,1214.2609388006497,949.2355134842102,1519.8468927666545,2.3996759151825975
