ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-11,3907.5070599561664,3848.602687295256,3967.860380169904,-0.22634116782719316
2025-03-12,3898.882137293132,3840.1972344778387,3956.8065245473767,-0.22072698860666762
2025-03-13,3896.29588949018,3831.5980028772838,3954.9314727718042,-0.06633305937141509
2025-03-14,3893.2977493983744,3838.187399168569,3956.2555076544036,-0.07694847046633146
2025-03-15,3892.9304974225433,3833.149495179402,3953.561148077428,-0.009432928059194268
2025-03-16,3897.8992576761607,3829.780852878083,3955.0323525106137,0.12763547299154965
2025-03-17,3902.8238855091067,3844.4047083386968,3962.275598927693,0.12634056211811018
2025-03-18,3895.0244466047275,3835.9032305446585,3956.2711626826544,-0.19984091348159705
2025-03-19,3887.867740188277,3833.002797475347,3951.704309549196,-0.1837397047068312
2025-03-20,3887.07436156616,3825.3736077473422,3951.4543116694535,-0.020406522935845217
2025-03-21,3886.10693203631,3825.2582585619202,3948.7445670672855,-0.02488837207272887
2025-03-22,3887.9196681103012,3826.6491529297186,3945.220177685289,0.04664658244597497
2025-03-23,3895.1296829087414,3833.291619745588,3956.0569137452444,0.1854465990534404
2025-03-24,3902.2716648340593,3842.8417204222874,3962.8300955558916,0.1833567174067685
2025-03-25,3896.586335185639,3839.421444473802,3956.036618007362,-0.14569282040649556
2025-03-26,3891.3735666678385,3831.198668874332,3955.6434000089603,-0.13377782677955752
2025-03-27,3892.2970934551795,3836.0074419583943,3952.0370932978763,0.02373266846573685
2025-03-28,3892.773468887218,3834.539800954371,3947.2280984224676,0.012238927825913848
2025-03-29,3895.7250889590573,3831.5879150649716,3953.864032138351,0.07582306279649842
2025-03-30,3903.7504144245486,3840.3574881856835,3966.240333320198,0.20600338273961682
2025-03-31,3911.377297001048,3851.5997604427926,3971.798384512467,0.1953732120864471
2025-04-01,3905.850676723056,3844.7288713384955,3966.8113387831536,-0.14129601565744387
2025-04-02,3900.488619397735,3839.476363162353,3958.980397961641,-0.13728270149384603
2025-04-03,3900.9812091639387,3840.0985341846763,3962.2778681723908,0.012628924585356138
2025-04-04,3900.7771110979,3843.3288746246826,3961.0077190791512,-0.005231967422947292
2025-04-05,3902.837378608357,3843.9630041106107,3961.163967866885,0.0528168478171942
2025-04-06,3909.802464055544,3848.9383790241204,3964.0540533352305,0.17846209748229036
2025-04-07,3916.2426568525166,3856.896868919532,3974.9023457294916,0.1647191349481103
2025-04-08,3909.4441102706915,3850.3055700017744,3972.5372845255292,-0.17359870614578332
2025-04-09,3902.7675149113547,3837.7292836362058,3960.4981386968293,-0.17078119474316367
2025-04-10,3901.94148920831,3842.3540283388093,3963.6961201697354,-0.02116512705121476
2025-04-11,3900.447608239592,3843.073986955032,3960.9504538322026,-0.038285580981922696
2025-04-12,3901.2763257620495,3844.477792706481,3957.8797926973557,0.021246728726898034
2025-04-13,3907.0924785599805,3847.476127871507,3969.037554872349,0.14908333356251635
2025-04-14,3912.484807112743,3851.1887316387824,3968.900782424114,0.13801384488216772
2025-04-15,3904.7524297386854,3843.434064236235,3967.3784985851307,-0.19763341598159068
2025-04-16,3897.268296046838,3835.5676640797196,3957.970781724327,-0.19166730353628036
2025-04-17,3895.769126037204,3837.3207487349086,3955.4012665896157,-0.03846720050437735
2025-04-18,3893.7407508797305,3836.49511425187,3959.381774311408,-0.05206610278614132
2025-04-19,3894.1776915533255,3832.701754245348,3954.317897649594,0.011221616988654759
2025-04-20,3899.748313206343,3842.232451969617,3961.1953291373493,0.14305001194734324
2025-04-21,3905.0441380802145,3845.239838179383,3963.8544305280498,0.13579914518937475
2025-04-22,3897.366993287898,3837.7341393601505,3956.947517263089,-0.19659559587182907
2025-04-23,3890.096974676447,3833.6223570883917,3950.0324616283847,-0.1865366701152671
2025-04-24,3888.9781842788516,3826.8106086316134,3949.563338420968,-0.02875996163793637
2025-04-25,3887.5031921515056,3826.92054096089,3945.2383541789613,-0.03792749811013518
2025-04-26,3888.6747043653795,3826.1586497449753,3945.48688298631,0.030135337669667805
2025-04-27,3895.168511152435,3839.4098215640997,3953.2650500478485,0.16699280039458309
2025-04-28,3901.5805486710465,3841.5449626742493,3961.5298277844895,0.16461515080163913
2025-04-29,3895.21260985511,3835.1888325348696,3954.823485042545,-0.16321433676681485
2025-04-30,3889.4427661474674,3829.244311936137,3951.5957234131583,-0.148126541104443
2025-05-01,3890.0050381252945,3832.541450268616,3952.0539199711557,0.014456363331039057
2025-05-02,3890.3714267477994,3833.161737375954,3947.143695580342,0.009418718457010478
2025-05-03,3893.5145506806102,3836.158593461344,3953.136530064146,0.0807923868451299
2025-05-04,3902.0678002292852,3839.931862274676,3960.6080048224417,0.21967940371969696
2025-05-05,3910.5701799909207,3843.9545419123806,3966.2548924496364,0.21789420883808752
2025-05-06,3906.2512894367137,3849.8059986875937,3967.415790816175,-0.11044145368634961
2025-05-07,3902.4056170950407,3847.5234648895694,3959.968785696827,-0.09844917944916709
2025-05-08,3904.6682669009133,3841.388614880544,3963.957557241944,0.05798089762787395
2025-05-09,3906.3973577151796,3849.1447483361285,3963.6919094904365,0.04428265594091929
2025-05-10,3910.4410403474158,3851.073848828288,3965.9103233833353,0.10351437045312828
2025-05-11,3919.298785416138,3858.9138950321567,3979.021742887826,0.22651524412027335
2025-05-12,3927.368325071307,3870.2126879314856,3987.113762175153,0.2058924337485113
2025-05-13,3921.73446365162,3861.177225312399,3980.4280314461994,-0.14345131277150314
2025-05-14,3915.5518744752717,3856.046472556262,3971.431162201016,-0.1576493572844173
2025-05-15,3914.3213956000463,3855.463066968914,3977.866055405285,-0.031425426470443885
2025-05-16,3911.2770005395896,3851.356256297081,3971.726314836638,-0.07777580716491483
2025-05-17,3909.1608897803253,3850.474623681403,3966.739402198489,-0.0541028098744345
2025-05-18,3910.3889100496276,3850.6386638111358,3972.409376729582,0.0314139096324384
2025-05-19,3909.3017188949466,3846.920833476541,3967.9645945787415,-0.027802634972873275
2025-05-20,3892.958520609315,3829.4795675107534,3951.7068304103746,-0.41805927147140487
2025-05-21,3874.5283058689497,3818.5212453077047,3934.9445178192877,-0.47342438001319875
2025-05-22,3859.5654108323233,3797.9578744599676,3924.24183847981,-0.3861862362435575
2025-05-23,3841.3984537566985,3779.017351978731,3900.2922878468835,-0.4706995514219603
2025-05-24,3822.9095916276565,3765.0636217802385,3881.645360980375,-0.481305502452134
2025-05-25,3806.698894258371,3749.002708624033,3863.862992143858,-0.42404082494620354
2025-05-26,3787.333376707236,3727.886805595046,3844.7518871880193,-0.5087220736145981
2025-05-27,3752.138261657377,3692.798482169217,3809.0466341467236,-0.9292848436928014
2025-05-28,3714.5883997571173,3653.0689842014885,3772.279842661845,-1.0007590147723788
2025-05-29,3680.5741876138704,3618.0513899885023,3743.09515297572,-0.9156926281649658
2025-05-30,3643.7831820390193,3587.932605899687,3705.195736822544,-0.9995996195013013
2025-05-31,3607.4741343177957,3548.7463905252357,3668.271814398141,-0.9964656486752155
2025-06-01,3574.63114033492,3506.0012978166974,3630.1597260064514,-0.9104152312678027
2025-06-02,3540.20188749237,3482.33415297127,3597.8756071612393,-0.9631553995616993
2025-06-03,3491.8786342317662,3431.0716232187383,3553.7322997891047,-1.3649858057906639
2025-06-04,3443.483152529767,3386.2574936855085,3503.608146549802,-1.3859439794833173
2025-06-05,3401.2177868889144,3340.3325123414575,3458.8371397997234,-1.2274015515308156
2025-06-06,3359.036221784629,3299.4782729310473,3412.4799969245587,-1.2401900656549447
2025-06-07,3320.4106779332496,3261.7283146564787,3381.285097027493,-1.1498995932487488
2025-06-08,3288.4762943788874,3229.984843762518,3345.580025570748,-0.961760054760441
2025-06-09,3258.2612218054674,3199.360157035731,3318.2388778818877,-0.9188167974653716
2025-06-10,3217.462166427433,3156.88315054276,3279.3839724329796,-1.2521726344404849
2025-06-11,3179.829888861565,3121.173171741414,3242.2671847015386,-1.169626109625832
2025-06-12,3151.414520159404,3092.033898022378,3214.1915290479565,-0.8936128565146029
2025-06-13,3125.936510951921,3065.71431248845,3188.8349575096095,-0.8084626457262933
2025-06-14,3106.559685695364,3050.4945671648575,3169.085799867264,-0.6198726426038692
2025-06-15,3096.0399126487796,3035.7699518694494,3153.105110936028,-0.3386309651485009
2025-06-16,3088.962093455408,3027.2453477741365,3150.487081890768,-0.22860878390020822
2025-06-17,3072.525899436154,3008.9543120003987,3129.009034289373,-0.532094390348059
2025-06-18,3059.947579563029,3001.034601260968,3115.829117024878,-0.4093804343661689
2025-06-19,3056.7149322461055,3000.4389847437324,3110.8880023699326,-0.10564387895120042
2025-06-20,3055.9729883187215,2997.9046673828775,3112.9896820514937,-0.024272591452900727
2025-06-21,3060.316141445575,3000.207207977478,3114.263947440266,0.14212014122685357
2025-06-22,3071.952520245762,3012.797121579705,3129.3014930973136,0.3802345333737467
2025-06-23,3084.957048402601,3023.7936724203846,3144.1546105573457,0.4233310271279267
2025-06-24,3086.0739207352894,3028.691032483403,3142.2525892950925,0.03620382116071852
2025-06-25,3088.1383158377103,3029.0481429854954,3146.138178041471,0.06689389675826884
2025-06-26,3096.3414191744696,3033.5374795552307,3151.8946345896215,0.26563264005012854
2025-06-27,3103.627872712671,3042.5296102776338,3159.6401656186094,0.2353246154664701
2025-06-28,3112.500584219756,3053.6444693308317,3175.322847056533,0.28588193787968397
2025-06-29,3125.1910077752605,3063.4929638734807,3185.1330268417564,0.4077243750521431
2025-06-30,3135.915222052908,3073.5129763617756,3197.9405720065033,0.34315388246564105
2025-07-01,3131.6770774336887,3068.722141339197,3195.5256954860643,-0.13514857128200664
2025-07-02,3125.6910718107624,3066.1007341428294,3184.5177870394405,-0.19114376977308334
2025-07-03,3123.6364494741715,3063.955407504996,3184.4618079061593,-0.06573337829578474
2025-07-04,3119.043732485723,3064.6704905374136,3176.3774509545647,-0.14703109861653463
2025-07-05,3115.08841279354,3052.542058965367,3172.545261662859,-0.12681193440755578
2025-07-06,3114.742890867075,3059.7541507355527,3172.3229570776302,-0.011091881856262198
2025-07-07,3113.0115661351997,3057.376734336605,3171.742966912163,-0.055584836133726334
2025-07-08,3097.711614293423,3037.7522055612158,3155.546826740594,-0.4914839381972458
2025-07-09,3082.8756734467547,3024.410515544012,3143.6697109971483,-0.4789322794998774
2025-07-10,3074.976057592414,3013.728315803004,3136.3574293236084,-0.25624179146701564
2025-07-11,3068.2844630469226,3006.034049232647,3127.689184422877,-0.2176145251267525
2025-07-12,3066.642292314683,3007.5189738022455,3128.5735968364165,-0.05352081112482976
2025-07-13,3073.586174805911,3014.2845045434174,3133.5673874766862,0.2264327505242525
2025-07-14,3084.558587824932,3019.7443626181434,3147.9243823087895,0.35699057696712
2025-07-15,3087.6676802772936,3025.9263872316615,3150.740327116427,0.10079537683715944
2025-07-16,3097.076257379269,3037.809898427937,3155.65991592789,0.30471469329660383
2025-07-17,3119.2077040778895,3059.4545875942426,3177.1534292872207,0.7145915973456818
2025-07-18,3148.09545878202,3088.5325251321497,3210.7874674371337,0.9261247548973506
2025-07-19,3187.151300396884,3128.267999693658,3248.473726067634,1.2406180856400884
2025-07-20,3239.290118378461,3180.18939972556,3297.1230973617953,1.6359065845127807
2025-07-21,3299.1455246136898,3241.4268937332276,3356.83156353193,1.8477939316281944
2025-07-22,3353.841305235863,3295.3758581664306,3410.417760716203,1.6578771749869325
2025-07-23,3416.401620640268,3362.4722920062795,3481.0581775613305,1.8653332018643498
2025-07-24,3491.975007881907,3438.669109694597,3553.77229951091,2.2120756173706457
2025-07-25,3573.2104853933038,3518.711211865506,3632.5354506966537,2.3263476207027844
2025-07-26,3662.0601532814535,3600.7795257870544,3723.557392406847,2.486550071745075
2025-07-27,3759.938016924576,3699.8124129194225,3820.02453854811,2.672754120530141
2025-07-28,3859.972819826363,3792.8744966785134,3915.971201928386,2.660543935870785
2025-07-29,3947.8197840890293,3886.381013964705,4007.57087230501,2.275844115053083
2025-07-30,4035.11618309459,3975.5967088424995,4093.9712383916026,2.211255928079403
2025-07-31,4125.742233098035,4069.5034899453794,4187.408733372634,2.245934091888846
2025-08-01,4211.236564162809,4151.507331935251,4269.542778457869,2.0722169790180045
2025-08-02,4292.63920618392,4232.214094730701,4354.168116506449,1.9329866840974486
2025-08-03,4370.683448795416,4307.841192591388,4428.655025385289,1.8180946234443995
2025-08-04,4438.0775391739335,4375.725164139125,4496.077913104354,1.5419577090876269
2025-08-05,4480.340957656163,4422.998144153564,4539.9009123423575,0.9522911240098741
2025-08-06,4509.282351486773,4447.338011707543,4573.165103115282,0.6459640930040145
2025-08-07,4529.267385882272,4469.555435447346,4593.788983456715,0.44319767177385394
2025-08-08,4532.637270955431,4468.850185952418,4592.65387900497,0.07440243169707372
2025-08-09,4521.550169506569,4463.792744124671,4587.5385612236705,-0.24460597188984412
2025-08-10,4498.159377749859,4441.397451401002,4559.589359636082,-0.5173179745844081
2025-08-11,4456.873479562773,4398.194492147583,4518.825677754787,-0.9178398255808018
2025-08-12,4385.164246937697,4325.374507844825,4445.381921344383,-1.608958229438262
2025-08-13,4297.012818462576,4239.974727610228,4356.913394075802,-2.0102195382232124
2025-08-14,4199.13055638742,4136.766135952862,4254.037681428297,-2.277914128033187
2025-08-15,4086.3282464495937,4024.031850812775,4146.866259603503,-2.6863253814825905
2025-08-16,3963.306524621706,3904.3994829555045,4026.2198858052734,-3.010568765120003
2025-08-17,3834.775330962488,3773.545348595922,3896.7134627258647,-3.243029345843651
