ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-10,2072.3721809727226,2062.2832852629817,2081.552378671776,0.24372852948284507
2024-01-11,2077.3345093800212,2068.110936641001,2086.4049187544415,0.2394516029919691
2024-01-12,2082.1014550744085,2072.0659299978015,2092.27460186343,0.2294741493419794
2024-01-13,2086.808508651566,2077.0940516778483,2096.4894418923127,0.22607224857780217
2024-01-14,2091.4864986134266,2081.639086393794,2100.965895514137,0.22416958443798318
2024-01-15,2096.334110602522,2086.810082504728,2105.821531265506,0.23177830659242282
2024-01-16,2101.5196233296756,2092.2373084607325,2111.171519175759,0.24736098606263912
2024-01-17,2107.020022854856,2096.6486490300786,2115.9381340532523,0.2617343880170653
2024-01-18,2112.494490253039,2102.6211138243825,2122.364206818303,0.25982037848721884
2024-01-19,2117.8024187072183,2108.810094898804,2127.1674604515943,0.2512635407415198
2024-01-20,2123.064836053123,2113.1029443163375,2133.3647657047813,0.2484848113978977
2024-01-21,2128.2938009919294,2118.8744319379384,2138.6540406580907,0.24629322901541517
2024-01-22,2133.425454435791,2122.9407584198707,2143.1412832823735,0.24111583849324436
2024-01-23,2138.864607939415,2129.096887742614,2148.826917019429,0.25494931132066245
2024-01-24,2144.569065243836,2134.3762136242444,2154.4739380366314,0.26670492761657894
2024-01-25,2150.1702256663334,2140.2121696124645,2160.389344970601,0.26117883136864695
2024-01-26,2155.50879872995,2145.893617143294,2165.9051231284857,0.2482860659072772
2024-01-27,2160.6985586922083,2151.0882058644106,2171.338602003622,0.24076728266273495
2024-01-28,2165.7439780192904,2156.053320367837,2176.522085523782,0.23350870980058946
2024-01-29,2170.5747278630465,2160.47851125179,2180.5870621644867,0.22305267348239344
2024-01-30,2175.6079434244793,2165.422023120155,2185.5315360266995,0.23188400274005705
2024-01-31,2180.803098506518,2171.0312215782587,2190.483050651183,0.23879095945298356
2024-02-01,2185.786707625047,2175.160874732465,2195.9240247704065,0.2285217368749093
2024-02-02,2191.8228939215387,2181.419851714424,2202.3498696650045,0.2761562358959857
2024-02-03,2197.618351121676,2187.175858810009,2207.560873023541,0.26441265926226976
2024-02-04,2203.1941282212665,2193.260222511598,2214.078418861891,0.2537190816933599
2024-02-05,2208.4963890731183,2198.7362624618972,2219.358624948693,0.2406624447629735
2024-02-06,2213.9771848907867,2203.039503525367,2224.1301604800256,0.24816865650247877
2024-02-07,2219.6170155366462,2209.8984632317524,2229.547329692189,0.2547375232386573
2024-02-08,2225.0520754366,2215.2303999385003,2235.527545748516,0.24486476098848353
2024-02-09,2230.1451707327465,2220.979090926219,2239.751191853357,0.22889780209514043
2024-02-10,2235.0532210501715,2224.376217439903,2244.944409554631,0.22007761565641104
2024-02-11,2239.817798783738,2229.6400628987426,2250.1697104366663,0.21317513554901524
2024-02-12,2244.4006516379413,2234.112514086082,2253.7642739813286,0.20460828808004372
2024-02-13,2249.283935707568,2239.5265674497127,2259.3531895863957,0.21757630778012071
2024-02-14,2254.458355845381,2243.652169279649,2263.793643391824,0.23004744112864461
2024-02-15,2259.5547436894913,2249.9370950368807,2269.503056111284,0.2260581940179307
2024-02-16,2264.4343387045524,2254.6416375767935,2274.332416233333,0.2159538302264563
2024-02-17,2269.2582184819744,2259.5067813636024,2279.5435777616567,0.21302802624789674
2024-02-18,2274.063816944437,2264.0326554332732,2283.651207901134,0.21176957400983465
2024-02-19,2278.8018449045835,2268.580168599162,2287.5902593016517,0.2083507034781773
2024-02-20,2283.9568143325523,2274.716722428989,2294.021835204458,0.226214027318572
2024-02-21,2289.5046420977674,2279.2194391948105,2299.1639043583914,0.24290423226922542
2024-02-22,2295.040426164988,2285.4344238929502,2305.0700421726597,0.24178959786465004
2024-02-23,2300.3980239637235,2290.681331590822,2310.5064423115878,0.23344241511633612
2024-02-24,2305.7192452191302,2296.3443981510604,2316.023451930328,0.23131741550699303
2024-02-25,2311.017135217792,2300.4385600100404,2321.017781119966,0.22977168662867697
2024-02-26,2316.2149888644703,2305.582375278575,2325.3175968187693,0.2249162746337019
2024-02-27,2321.7877528933236,2311.440537048436,2331.387844829501,0.2405978743616144
2024-02-28,2327.683519913707,2318.2307633736123,2337.740013441034,0.25393221292671075
2024-02-29,2333.46586124418,2323.6114005648033,2343.6556445360475,0.2484161305007282
2024-03-01,2338.944754240955,2328.680609343571,2349.1652595447827,0.23479636397396586
2024-03-02,2344.2515421246103,2334.450694282775,2354.9187540219145,0.22688812440025963
2024-03-03,2349.388775442923,2339.3541761004276,2359.2824037096616,0.21914172715682412
2024-03-04,2354.270951303225,2343.9240024318146,2364.101550050345,0.20780621374092423
2024-03-05,2359.3862688542126,2349.872217148853,2369.5245529083118,0.21727820020698285
2024-03-06,2364.6843510654116,2354.91255466912,2374.6436339201496,0.22455340531297718
2024-03-07,2369.723316487248,2359.441574232488,2379.689326269632,0.21309251780543548
2024-03-08,2374.3202120367837,2364.607040572504,2384.9535583984916,0.19398448407679236
2024-03-09,2378.6277601575266,2368.816512233083,2388.408917363663,0.18142237508258496
2024-03-10,2384.4012471720757,2374.8525064760024,2394.443313727966,0.2427234353880925
2024-03-11,2389.8362800151112,2380.3391269603453,2400.161625306679,0.2279412011498172
2024-03-12,2395.4633674790844,2385.8878641220113,2405.201929940742,0.2354591195651956
2024-03-13,2401.259590920553,2391.541616585315,2411.3402333228387,0.241966690877371
2024-03-14,2406.7981216276853,2396.567529365935,2416.4062163212966,0.23065106030495386
2024-03-15,2411.9188703649916,2401.833516002909,2422.55609715575,0.21276187193643992
2024-03-16,2416.8077462432666,2406.408143315976,2426.950962750385,0.2026965308967954
2024-03-17,2421.5156422630735,2411.6951172755107,2431.5841961797523,0.19479811859777207
2024-03-18,2426.0001181694697,2416.603333437339,2435.6522809751114,0.1851929357022497
2024-03-19,2430.830374035772,2420.537087990945,2440.749400590432,0.19910369460109933
2024-03-20,2435.998620832244,2425.4224047318744,2445.765222137499,0.2126123999302898
2024-03-21,2441.074567144096,2432.1361274209785,2450.796334744978,0.20837229826171644
2024-03-22,2445.898662105312,2435.892522954327,2455.5174528592356,0.19762177797213454
2024-03-23,2450.663522710714,2439.806654759587,2460.588839349814,0.19481022166718542
2024-03-24,2455.4164078515296,2444.866061335539,2464.8967902558247,0.1939427871990418
2024-03-25,2460.102478480781,2450.5225123802484,2470.657553217323,0.19084627007732724
2024-03-26,2465.2935120364327,2454.5606941947262,2474.861655084589,0.21100883402456194
2024-03-27,2470.959940543864,2460.2685286408005,2481.5508450500633,0.22984802741603527
2024-03-28,2476.6314724254057,2466.821764932219,2486.292758802613,0.22952747183322408
2024-03-29,2482.1892994741333,2472.159711225993,2492.142449548159,0.22441074138837003
2024-03-30,2487.724902188724,2477.4131281126056,2497.125110941595,0.22301291508119991
2024-03-31,2493.25338318481,2483.682169553277,2503.049183864347,0.22223039980111547
2024-04-01,2498.6837257235475,2488.974452844182,2508.2380484413784,0.21780147077554712
2024-04-02,2504.5721928992375,2495.1055642264932,2514.9076868046686,0.23566276576219014
2024-04-03,2510.8555867869723,2501.3719487731782,2520.2461741496318,0.2508769324177873
2024-04-04,2517.018446792852,2507.3222021373,2527.0689981212295,0.24544860478281638
2024-04-05,2522.834229082014,2512.3710510116825,2532.7125296234226,0.23105838960268965
2024-04-06,2528.4534995523763,2518.90624702598,2538.443922964671,0.22273641310182057
2024-04-07,2533.8752914187276,2524.4644671862998,2543.9440043482905,0.21443114802430774
2024-04-08,2538.995094309131,2529.300323702382,2548.2022871105382,0.2020542568824224
2024-04-09,2544.3824007296334,2534.3963604774904,2554.0163432938366,0.2121826242428515
2024-04-10,2549.974249869838,2540.1092430429085,2559.6362412940853,0.21977235570411757
2024-04-11,2555.248111476618,2545.2541714819677,2565.5526631904236,0.20682019071562863
2024-04-12,2559.986139003116,2550.361236228298,2569.911026730324,0.18542338433664707
2024-04-13,2564.3655034064723,2554.3494946397045,2574.4017429187206,0.17106984825556726
2024-04-14,2568.4127091508603,2558.6035717362333,2578.193707385458,0.15782483967328176
2024-04-15,2572.0523796936864,2562.5954175122224,2582.131395953357,0.14170894458893635
2024-04-16,2577.6181026018194,2568.0685403141965,2587.75339424657,0.21639228470129446
2024-04-17,2583.364267835698,2574.2125244912113,2592.4055430725,0.22292539100645659
2024-04-18,2588.792518908522,2578.788094870471,2599.800641451443,0.21012333182777176
2024-04-19,2593.7184156305807,2583.6100779093827,2603.391630873694,0.19027777182141214
2024-04-20,2598.364271849397,2588.3626546516643,2608.078751129594,0.179119529352878
2024-04-21,2602.794761553828,2593.416073341373,2612.790904841006,0.17051072293559066
2024-04-22,2606.9656712449796,2597.481652025934,2616.6408627333713,0.1602473522984038
2024-04-23,2611.5505660115864,2601.544372186276,2621.066249684895,0.17587092983917252
2024-04-24,2616.5463698522176,2606.535933725199,2627.217264195112,0.19129646217270757
2024-04-25,2621.4543931586927,2610.857440432408,2631.409671170988,0.18757639318092156
2024-04-26,2626.093145684304,2615.647824224356,2636.200165577482,0.17695339418137834
2024-04-27,2630.693492998395,2621.4000817866254,2641.2054220432256,0.1751783755900238
2024-04-28,2635.3148556594015,2625.4735339267504,2645.5630930804678,0.17567088956984556
2024-04-29,2639.8956868602304,2630.5229596265763,2649.7043906294966,0.17382481607430833
2024-04-30,2645.1077528099436,2635.7264691373653,2654.6919288202434,0.19743454166221142
2024-05-01,2650.9158926779105,2641.696571066588,2660.8927796021985,0.2195804636615284
2024-05-02,2656.766284545105,2646.028994606383,2667.3147647235023,0.22069322845563732
2024-05-03,2662.4271221041067,2652.0622639822036,2672.119738353254,0.21307247054178635
2024-05-04,2668.087877923649,2658.455026659589,2678.3930332175387,0.21261636694374086
2024-05-05,2674.822435999277,2664.8005880478026,2684.0101096512367,0.2524114041126957
2024-05-06,2681.444117885633,2671.1004239069516,2691.4868380678686,0.2475559423024798
2024-05-07,2688.5936521250997,2678.8358466481727,2698.848889143327,0.26662999209188243
2024-05-08,2696.183932383116,2685.6814693048973,2706.371745447776,0.28231414784516407
2024-05-09,2703.5955504375056,2694.3679034624674,2713.6370646316773,0.2748928945599971
2024-05-10,2710.547143222455,2700.630292420133,2720.403937628082,0.2571239911910883
2024-05-11,2717.2001757100566,2706.8403462865595,2727.0948546562945,0.24544979799510092
2024-05-12,2723.538880709945,2713.0662596227276,2733.1792783444034,0.2332807518765856
2024-05-13,2729.427141015069,2719.3918971098087,2738.6014367221946,0.21619887077173328
2024-05-14,2735.523711215712,2725.4762685901965,2745.466418899016,0.22336446022059864
2024-05-15,2741.7470715950853,2732.220897403308,2752.233713069585,0.2275016061406232
2024-05-16,2747.478630842575,2737.155228181231,2757.704222393492,0.20904770198788558
2024-05-17,2752.462601848802,2742.5891692778146,2762.9471451998515,0.18140162948960814
2024-05-18,2756.913834130715,2746.756282219991,2767.0865077829967,0.16171817480545858
2024-05-19,2760.8765140644023,2750.832403830228,2771.3715108384695,0.1437360821593181
2024-05-20,2764.282182724527,2754.268684546212,2773.4720718239655,0.12335461737515985
2024-05-21,2767.8936494762465,2758.1786304017446,2777.655273406506,0.13064754294223047
2024-05-22,2771.7179230462916,2762.2484669742553,2781.528168918407,0.13816548084384372
2024-05-23,2773.099095684378,2762.727250427343,2783.558895198465,0.049830923507832026
2024-05-24,2774.0064850326467,2763.901250062414,2783.685635399721,0.03272112957235507
2024-05-25,2774.7682120262007,2764.9006000797826,2784.874416192566,0.027459452516209737
2024-05-26,2775.5359024994696,2766.121996456096,2785.2607420450518,0.02766683249222357
2024-05-27,2776.342580129896,2766.3346807782896,2786.839847769517,0.029063851406130325
2024-05-28,2778.0699674321913,2768.5099805285226,2787.5935177539222,0.06221808917452609
2024-05-29,2780.813894173781,2771.3318076610735,2790.64274110961,0.09877097314889838
2024-05-30,2784.0990334612043,2774.3915445902953,2794.51301112428,0.11813589159295201
2024-05-31,2787.828702686647,2777.529313811499,2797.882191224157,0.13396323839838242
2024-06-01,2792.392476337545,2783.4508441946573,2803.2355925654347,0.16370351759775748
2024-06-02,2797.9829007615026,2787.5910148165212,2806.9847047108133,0.20020195840413368
2024-06-03,2804.653629144358,2795.0924156585224,2814.714079503832,0.2384120496604858
2024-06-04,2813.3104815340444,2803.8659970733106,2823.2658205989524,0.30866030299532277
2024-06-05,2824.034433420556,2813.94244664334,2834.237750058039,0.38118622018086246
2024-06-06,2836.302047629876,2826.404950310798,2846.373231498197,0.4344003056103274
2024-06-07,2849.959810053708,2840.5515186767416,2860.413345743787,0.48153413122009603
2024-06-08,2865.335041640422,2855.719730904576,2875.375833207955,0.5394894177972231
2024-06-09,2882.5364879421722,2871.605630542721,2892.278183214122,0.6003293175761648
2024-06-10,2901.5155804773885,2892.068380599708,2912.869911274177,0.6584163848265989
2024-06-11,2894.8110403254664,2885.5321638354335,2904.2294747228148,-0.23107027916834388
2024-06-12,2890.3817974265326,2880.1108809193474,2900.7334641263797,-0.15300628736153454
2024-06-13,2887.5046839060496,2877.7251770481075,2897.4644406288876,-0.0995409507160816
2024-06-14,2885.8424036714578,2875.725439158744,2896.533379393736,-0.057568053269552166
2024-06-15,2885.536261914791,2875.8229874827116,2895.8645392539056,-0.010608401771261544
2024-06-16,2886.509998207247,2876.747244268912,2896.791778417534,0.0337454186699393
2024-06-17,2888.5416631319467,2878.8476045534085,2898.0638304422077,0.07038482201555674
2024-06-18,2892.2371477886927,2881.7511843741077,2902.1964368086883,0.12793599981311132
2024-06-19,2897.382338357968,2887.589960940212,2907.83743526758,0.17789656609621396
2024-06-20,2903.197861809237,2893.8612826970398,2913.945388521485,0.20071646652493058
2024-06-21,2909.2895226176,2899.1157201248784,2919.716578425482,0.20982589194133983
2024-06-22,2915.7372939715797,2905.479078765023,2925.0609293596244,0.22162700906365185
2024-06-23,2922.430558599407,2912.0006467512358,2932.551233572173,0.22955650502760605
2024-06-24,2929.1371550242584,2918.0738046649376,2939.05085922942,0.22948693870985526
2024-06-25,2936.432160101325,2926.908578395444,2946.759600081618,0.2490496242059992
2024-06-26,2944.124262545137,2934.184929077237,2954.6651728295305,0.26195403211857204
2024-06-27,2951.498852627739,2941.744870657165,2961.796444101412,0.25048501438682536
2024-06-28,2958.2234720866904,2948.286975927305,2968.5676139708794,0.22783744106709136
2024-06-29,2967.077250532435,2957.551001110667,2977.4578495360147,0.29929376631911975
2024-06-30,2975.4222860150976,2965.664010684132,2985.2021933808674,0.28125440553208314
2024-07-01,2983.1116838606545,2973.4041594241653,2992.5524071748073,0.25843047159046506
2024-07-02,2990.7757887023636,2980.2820077657334,3000.1181855101845,0.2569164568384741
2024-07-03,2998.317957645618,2988.8253173294024,3008.2722966411825,0.25218102178521384
2024-07-04,3005.142698031409,2995.3454387891557,3014.659295186729,0.22761896777452328
2024-07-05,3011.0185462947866,3001.4049030426618,3020.9581016011275,0.19552643098201816
2024-07-06,3016.15613581089,3006.643461559201,3026.4347756467055,0.17062629927755424
2024-07-07,3020.5983357762816,3010.972323253748,3030.8934708262154,0.1472801726889683
2024-07-08,3024.2793841330554,3014.7068504107083,3034.2148359879848,0.1218648740276107
2024-07-09,3027.8694662625035,3018.136898049485,3037.3282785335487,0.11870867976957467
2024-07-10,3031.334813099077,3020.9628506236895,3040.572460623961,0.11444835635041617
2024-07-11,3034.155772134104,3024.239039135242,3043.9240152486323,0.09305996232540359
2024-07-12,3036.151111362761,3026.733092801321,3046.0933465518046,0.06576258368085064
2024-07-13,3037.551773406727,3028.0437842104757,3047.429760421684,0.04613281726078
2024-07-14,3038.418098420048,3027.980454533813,3048.6503016091892,0.028520501968243295
2024-07-15,3038.69680775805,3028.525132016811,3048.5715778696117,0.009172843531546349
2024-07-16,3039.027460771084,3029.8748760909166,3048.2332662792196,0.010881408510043933
2024-07-17,3039.3689671844645,3028.6803634652165,3049.0579860533226,0.011237358588855884
2024-07-18,3048.2492622689765,3038.248454523001,3057.708764756797,0.2921756187021396
2024-07-19,3056.5559486805055,3046.934696246989,3065.9046321931,0.27250679642076836
2024-07-20,3064.4802573300094,3054.826571108745,3074.839540562749,0.2592561295311713
2024-07-21,3072.047409520409,3062.3198230311673,3081.7574083750774,0.24693101455945943
2024-07-22,3079.1709091481334,3069.539464740956,3089.1372581659016,0.23188117493395666
2024-07-23,3086.434191411613,3076.259435293492,3096.479116152872,0.23588434931951507
2024-07-24,3093.7663187056655,3083.2052467066524,3102.976819773098,0.23755981301836204
2024-07-25,3100.6388055225843,3090.7483114115284,3110.287174350475,0.2221398162933763
2024-07-26,3106.8301909185366,3096.7460733184357,3116.6138148341283,0.19968096203029084
2024-07-27,3112.501138567322,3102.632488241182,3122.8128835443144,0.1825316254928211
2024-07-28,3117.655762834603,3108.2564454875655,3128.2548756960146,0.1656103576448409
2024-07-29,3122.1951753712265,3112.123470711873,3132.5643966397624,0.1456033918413091
2024-07-30,3126.6773537456647,3116.7352534330544,3136.5785196774896,0.143558558087431
2024-07-31,3131.030734046893,3120.754320753612,3141.4126503468883,0.1392334356473679
2024-08-01,3134.745804966983,3125.05705801842,3145.13238908059,0.11865328818692067
2024-08-02,3137.617674031272,3127.6250864230874,3147.812715606326,0.09161409705815693
2024-08-03,3139.818448613341,3130.487539435204,3149.682114547138,0.07014157908031837
2024-08-04,3141.373507500271,3131.492363483898,3151.070409266213,0.04952703197271813
2024-08-05,3149.7543589104152,3140.070848107685,3159.3546146724602,0.2667893961076029
2024-08-06,3158.059567278594,3147.3096868950724,3168.3719403203354,0.26367797046407127
2024-08-07,3166.251713096132,3155.922803799075,3176.843793393004,0.25940441093696975
2024-08-08,3173.8657917771548,3164.1490175874355,3183.746348027706,0.24047610142712283
2024-08-09,3180.7323970158945,3170.7893431929356,3191.030397149667,0.21634831745342975
2024-08-10,3187.051322803324,3177.2118228109152,3198.0011403478125,0.19866260341039332
2024-08-11,3192.878115893031,3183.141535498126,3203.345791473104,0.1828270868440729
2024-08-12,3198.172206991444,3188.198610360589,3208.013486150063,0.16580937030012954
2024-08-13,3203.525265628788,3194.172256117808,3213.6809974678554,0.16737868666489852
2024-08-14,3208.9260855898656,3198.576765932293,3219.4872458869163,0.16858989748025355
2024-08-15,3213.937301932934,3203.815137673915,3224.3316337710835,0.15616490406469286
2024-08-16,3218.4083966122153,3208.0504537196157,3228.292847957222,0.13911580280647762
2024-08-17,3222.54793597051,3212.689853713875,3232.3106017850987,0.12862069843753154
2024-08-18,3226.416852007481,3217.4413557130288,3236.866721489243,0.12005767218496999
2024-08-19,3229.9759592607033,3220.107844631291,3239.3594706285207,0.11031145126234598
2024-08-20,3233.8046376134625,3224.1033708749283,3243.4522157151832,0.1185358157784977
2024-08-21,3237.8827720163995,3227.5237118087407,3247.572370315989,0.12610948588245297
2024-08-22,3241.765648499529,3231.783023600782,3251.4556526684128,0.11992023048787992
2024-08-23,3245.287926371416,3235.564087646785,3254.9167547650254,0.10865306915437412
2024-08-24,3250.956672552605,3241.081651213306,3260.1446047177624,0.17467621701989788
2024-08-25,3256.502914832459,3246.5856346576634,3266.410635060153,0.1706033896631043
2024-08-26,3261.8646840225488,3252.555931205376,3271.7071824788554,0.16464806973359725
2024-08-27,3267.59135694377,3257.996234963505,3277.499163416179,0.17556439263932688
2024-08-28,3273.6410500688853,3263.4214672206576,3283.480830800247,0.1851422795650315
2024-08-29,3279.5526231228196,3270.3436989893803,3289.581685383947,0.18058097890145675
2024-08-30,3285.1427165052696,3275.7520300173333,3295.2609998702546,0.17045292528732325
2024-08-31,3290.5787423859965,3281.4025736328695,3300.0891231738874,0.16547305093976838
2024-09-01,3295.8853526652183,3286.2765127657535,3305.7582558331515,0.16126677690058155
2024-09-02,3300.991753280093,3291.8613960976722,3310.9745709498566,0.15493259226220246
2024-09-03,3306.43701363729,3296.7258840648465,3316.301468474181,0.1649583144758271
2024-09-04,3312.178192678179,3302.644741422283,3321.7341699964163,0.17363642546976976
2024-09-05,3317.7607449020957,3307.816877816681,3328.323265862429,0.1685462526218373
2024-09-06,3323.009097907277,3313.398458354111,3333.0330073321516,0.15818961669389342
2024-09-07,3328.0985446299615,3317.8625279170733,3338.2510432995127,0.15315777275148879
2024-09-08,3333.065521757177,3323.192832537763,3343.434753657281,0.149243691573675
2024-09-09,3337.8537966974386,3327.473810382935,3347.874063632155,0.1436597903343051
2024-09-10,3343.01264205788,3333.5476748559995,3353.1804150011294,0.15455576171568008
2024-09-11,3348.520009307261,3338.668749129844,3358.6138939592784,0.16474263902246378
2024-09-12,3353.9346489250615,3343.8623728159687,3364.023060449712,0.16170247162181628
2024-09-13,3359.0953345778107,3348.948510175988,3369.18554192702,0.15386959475800488
2024-09-14,3364.185881722153,3354.557857902541,3374.4143257464907,0.15154518217870283
2024-09-15,3369.2489171691323,3359.6818417600443,3378.493367763409,0.1504980885416174
2024-09-16,3374.2308350214466,3364.1519915673866,3384.69788284803,0.14786434528264447
2024-09-17,3379.6729633417694,3370.02382919383,3389.7482300711354,0.16128500349883446
2024-09-18,3385.539541395495,3375.7984582783656,3395.4496786859077,0.17358419342221598
2024-09-19,3391.3837878151635,3381.3683518993066,3400.93013450901,0.17262378265592293
2024-09-20,3397.0249372688254,3386.9414478105477,3406.72881703558,0.16633769005824917
2024-09-21,3402.6178545799676,3393.4033985009332,3412.925635691276,0.16464163244085395
2024-09-22,3408.171404520327,3398.5047885816853,3417.2703616001463,0.16321403630104037
2024-09-23,3413.5934199076105,3404.028212489526,3423.1537761025183,0.15908869430956152
2024-09-24,3419.376196227569,3409.525350486802,3429.6343942253266,0.16940436685382032
2024-09-25,3425.4359475794186,3415.864726269192,3435.7053338022806,0.17721803639316747
2024-09-26,3431.2783913443186,3421.8104810676627,3441.5761900823995,0.17056059007696245
2024-09-27,3436.6707729986747,3426.7120738677713,3446.8055671159323,0.1571537205479645
2024-09-28,3441.712115033747,3432.0722029037565,3451.0549797651156,0.14669260944868423
2024-09-29,3446.3573710391097,3436.7818007833434,3456.4210447202327,0.1349693364843585
2024-09-30,3452.1047050312986,3442.9514235454926,3462.600203586273,0.16676546780916013
2024-10-01,3457.760525742434,3448.1759426830176,3468.0185375468873,0.16383688197210144
2024-10-02,3463.1982215651224,3453.058160177405,3473.1978484709066,0.15726062525747153
2024-10-03,3467.889833786366,3458.081166761776,3477.6371175333475,0.13547050792614979
2024-10-04,3471.5738293391955,3462.6434454425143,3481.711686612656,0.10623162007448173
2024-10-05,3474.326684097076,3464.7056846618107,3483.344511838046,0.0792970247273761
2024-10-06,3476.091643334568,3465.78308543271,3485.439795994012,0.050800036898390744
2024-10-07,3476.724957023135,3466.2141821344712,3486.794324679083,0.018219130953633922
2024-10-08,3476.673497633903,3467.3066556476456,3486.499352909654,-0.0014801110202355972
2024-10-09,3475.8332196157367,3465.928828606047,3485.755177215532,-0.024169023025555347
2024-10-10,3473.712713522353,3464.6818535026946,3483.8399930942987,-0.061007130072188165
2024-10-11,3470.0968016152246,3460.295372631256,3479.9468960560826,-0.10409357955978304
2024-10-12,3465.1172033250346,3455.387312466546,3475.428464928319,-0.14350027030578527
2024-10-13,3458.78334572438,3447.740900151652,3468.8645303058724,-0.1827891303236906
2024-10-14,3451.027315577092,3441.8416563962037,3460.595060401591,-0.22424157202202144
2024-10-15,3442.376181312816,3432.6055045189196,3452.4712311150997,-0.2506828684092688
2024-10-16,3432.8158111146718,3422.943881015277,3442.974368166326,-0.2777258990473874
2024-10-17,3421.951827162873,3411.6671078480513,3431.040113178364,-0.31647442069637766
2024-10-18,3414.188955303074,3404.5410277675765,3423.7006068226306,-0.22685508890506467
2024-10-19,3405.2069230594116,3395.49400246615,3414.9394453615605,-0.2630795296115984
2024-10-20,3395.1081925786452,3385.3108599090033,3404.8793435013704,-0.2965673073310082
2024-10-21,3383.9157621271543,3374.354257503241,3393.820937411287,-0.3296634397677356
2024-10-22,3372.2434521287855,3362.9126510367055,3381.993628041104,-0.34493500485459627
2024-10-23,3360.159618251316,3350.9955778467443,3369.8162330828573,-0.3583321918778304
2024-10-24,3347.343307536079,3337.0827870934195,3358.043937346763,-0.3814196993982888
2024-10-25,3333.741010859569,3324.0387325393785,3343.8669049907,-0.40636096829047563
2024-10-26,3319.635876552636,3310.0160431967743,3329.493504915184,-0.42310228242044
2024-10-27,3305.177153094785,3295.2299211569366,3315.5066949964275,-0.4355514880404976
2024-10-28,3290.42159146896,3280.207798380108,3299.1250565882397,-0.4464378440958483
2024-10-29,3276.005285334929,3265.8731639126836,3285.637598243574,-0.43812945342347476
2024-10-30,3262.0033733747314,3251.6214914146904,3271.6728041053634,-0.42740810043491173
2024-10-31,3248.0866847510792,3238.849763458826,3258.0020113850187,-0.42663011133721174
2024-11-01,3234.1809034518933,3224.569531312122,3244.379314461436,-0.42812223468264854
2024-11-02,3220.5365818651208,3210.4752067257973,3230.1576181086252,-0.4218787382056943
2024-11-03,3207.2579169919027,3196.8728632517686,3217.054604130851,-0.4123121888442549
2024-11-04,3194.3454038331206,3184.5600928489926,3204.247776065929,-0.40260289296885077
2024-11-05,3182.3711930160734,3171.68950053025,3192.4289596817785,-0.37485648241666336
